Date,Fund_Return,SPY_Return,Residual
2000-10-18,-0.0032823708026236,-0.0037104028244728,-0.0005562133334303327
2000-10-19,-0.0076836336091764,0.0377096649625552,-0.0388191574543229
2000-10-20,0.0071900332638068,0.0042623539063098,0.0033983127564925623
2000-10-23,0.0263590715461561,0.0044670025953779,0.022400046901961825
2000-10-24,0.0,-0.0066712587159908,0.005146712624529525
2000-10-25,0.0,-0.0235056649952505,0.01890915510713064
2000-10-26,0.0021403803354009,0.0027507057189475,-0.0004155394619035787
2000-10-27,-0.0181530517760033,0.0189763224042143,-0.03397371715871236
2000-10-30,0.0038069256259736,0.0089745254476469,-0.0038370833867986116
2000-10-31,0.0140841548788994,0.0172337943982214,-0.0003119612171297737
2000-11-01,0.0128205807442993,-0.0033882808845636,0.015283397493490697
2000-11-02,0.0068566220573789,0.0016448183983392,0.005204785860626497
2000-11-03,-0.0052383300287793,0.0005478192146333,-0.0059933488433937246
2000-11-06,0.0105319296920549,0.0070034747381388,0.004499291556871383
2000-11-07,-0.0005214014109046,-0.0002170688800875,-0.000651109879873482
2000-11-08,0.0020856992273345,-0.0221741885736109,0.01990634741798835
2000-11-09,-0.0104061952904186,-0.0037792646179158,-0.007623742015137082
2000-11-10,-0.004205787884531,-0.0243252829238416,0.015373420232656837
2000-11-13,-0.0443505608961851,-0.0077764530684412,-0.03830033118555356
2000-11-14,0.0248621264643003,0.0262796231473436,0.0030708759155265025
2000-11-15,0.016172150057877,0.0031443660713303,0.013294405548285312
2000-11-16,-0.0116708544632994,-0.0156737492129893,0.0008355627810329325
2000-11-17,-0.0021472732117991,-0.005346003614528,0.0019160185420385991
2000-11-20,-0.0231306537360147,-0.0142940237183375,-0.011752187929168932
2000-11-21,0.0066080164985631,0.0051047798236991,0.0021275970231001287
2000-11-22,-0.0147703034286214,-0.0238918644572446,0.004454576973143099
2000-11-24,0.014436490360935,0.0204560738167791,-0.002593899520882823
2000-11-27,0.033387869365741,0.0088063309277008,0.02588136252371649
2000-11-28,-0.0095336712190656,-0.017229213477222,0.004244367198899557
2000-11-29,0.0032081390080695,-0.0018700789161678,0.0044297972084880195
2000-11-30,-0.0127928407509964,-0.0086657789208289,-0.006015570496805269
2000-12-01,-0.0021599241941067,-0.0004718802049596,-0.0020813196317578018
2000-12-04,-0.0113635026612406,0.0085087024436707,-0.01862669264226631
2000-12-05,0.0218938576809992,0.0328095386733184,-0.005235721131432506
2000-12-06,-0.0246160142261865,-0.0159972072501438,-0.011845163977325917
2000-12-07,0.0006322955670183,-0.013720706083901,0.01154206346808083
2000-12-08,0.0233883171144593,0.0023386154974125,0.021169288792710156
2000-12-11,0.0154415860354779,0.0347556749909057,-0.013278995672440187
2000-12-12,-0.0158150361444812,-0.0042829757877782,-0.012620789552103863
2000-12-13,0.0086527799312161,-0.0136970144033201,0.019543179439601037
2000-12-14,-0.0079658124202305,-0.0127393903826084,0.0021417115125994465
2000-12-15,-0.0092649925326528,-0.022587034146645,0.008893164647556469
2000-12-18,0.0149625546422249,0.0133624769316749,0.0037313130942738335
2000-12-19,0.0006142448038641,-0.0203676310945983,0.016957998414216947
2000-12-20,-0.0147329273816523,-0.0289624414733407,0.008637244714990465
2000-12-21,-0.0124610440840604,0.0069300098081848,-0.01843362326283
2000-12-22,0.0138800986971665,0.0299903511848131,-0.010944741533185013
2000-12-26,0.0186685612686139,0.0107397850131745,0.009581419493424871
2000-12-27,0.0140500563477075,0.0073199363814218,0.007758704891045131
2000-12-28,0.0222890407095897,0.0030470589003002,0.019490846635114707
2000-12-29,-0.0082501641006915,-0.0189290736783193,0.006917541874179806
2001-01-03,-0.016000356245075,0.0480344416316256,-0.05557657842532382
2001-01-04,-0.0469040900123751,-0.0107640403020357,-0.03841145177351682
2001-01-05,-0.0275590119131554,-0.0326426044838183,-0.0011802376170579713
2001-01-08,-0.0236167333137203,0.0077402679344802,-0.030251713688838534
2001-01-09,0.0241879742510056,-0.0026403664383749,0.026039356930184096
2001-01-10,0.0020242722726095,0.0175692871778281,-0.012646115455342543
2001-01-11,-0.0114479259589651,0.0009463159609373,-0.012528723328494718
2001-01-12,0.0115804986500791,-0.0018904821522445,0.012818836878192475
2001-01-16,0.0154881801962534,0.0063915141651165,0.009955831293023087
2001-01-17,-0.0225464257972363,0.0045875695166142,-0.02660401615805244
2001-01-18,0.0122116660319471,0.0099521772927195,0.00376840832203508
2001-01-19,-0.0140749342445006,-0.0056807601980034,-0.00973797271286811
2001-01-22,0.020394207028032,0.0066458258046342,0.01465395359562145
2001-01-23,0.0279813009363321,0.0078757351425198,0.02123557358101175
2001-01-24,0.0006479747034453,0.002987707357706,-0.0021016983731604252
2001-01-25,0.0148967703001501,-0.0025200454987097,0.016649788357248937
2001-01-26,0.0,-0.0011497150854637,0.0006327472746542064
2001-01-29,-0.0038293580240521,0.0053363138949567,-0.008499060939963518
2001-01-30,-0.0012810058632856,0.0087853478432087,-0.008770358640673697
2001-01-31,0.0,-0.005661038519207,0.004320838689781502
2001-02-01,0.005131657923602,0.0066411751992634,-0.0006047935518007919
2001-02-02,-0.0082963435749304,-0.0226924680272931,0.009948007777741283
2001-02-05,0.0019306967354826,0.007344358815118,-0.0043806205182178965
2001-02-06,0.0044955690924015,-0.0029452154816532,0.006596171575022814
2001-02-07,-0.0038362809863542,-0.0051705842133465,8.360212098629119e-05
2001-02-08,-0.0006416298865823,-0.0116565897936447,0.008580684281285575
2001-02-09,0.001284402733054,-0.0096153329692857,0.008837951209311565
2001-02-12,0.0128288261648488,0.0114532837880956,0.003158385775597225
2001-02-13,-0.0170994747827447,-0.0081739045420996,-0.010724321047166235
2001-02-14,-0.0103093927438416,-0.0015124518686475,-0.009380101353993904
2001-02-15,-0.0026041419613126,0.0096931450080668,-0.010835635926217373
2001-02-16,-0.0084856670611108,-0.0220494539092547,0.009233008204848719
2001-02-20,-0.0065831070250622,-0.0154138227349612,0.005710815454428083
2001-02-21,-0.0046388986034033,-0.0215748669966157,0.012691792971308588
2001-02-22,-0.0139814445798626,0.0015123310189224,-0.015524969862131451
2001-02-23,0.0006752130292075,-0.0067559983461656,0.005891201888783959
2001-02-26,0.0236166215804161,0.0212863676763976,0.005907450914940073
2001-02-27,-0.0013182700306475,-0.0092460030508438,0.005933344318837647
2001-02-28,0.0039605769789878,-0.0196931221808247,0.019752906917140958
2001-03-01,-0.0118345314655592,0.0052439121470937,-0.01642869422168351
2001-03-02,0.000665219518585,-0.007945486821745,0.00685363748895504
2001-03-05,-0.0006647772957524,0.0091418112075472,-0.008445545550911588
2001-03-06,-0.0066534070796411,0.0107424927604462,-0.015742762488947425
2001-03-07,-0.0207635893700217,0.0071383182310149,-0.026906464586577472
2001-03-08,-0.0075238690779503,0.0011025327282729,-0.008732376581096143
2001-03-09,-0.0027566933921525,-0.0295784822541292,0.021117103582724537
2001-03-12,-0.0421560708935018,-0.0428014004277946,-0.007472290614288488
2001-03-13,0.0072147586158859,0.0164297233108079,-0.0065240143039788515
2001-03-14,-0.0143265133135868,-0.0197466634059556,0.0015095875790680242
2001-03-15,-0.0014533542132409,0.0002547468505085,-0.001968780880226292
2001-03-16,-0.0327513182622679,-0.0200575976188907,-0.01666102282598583
2001-03-19,0.0270880927905152,0.0203466139422885,0.010147188406542676
2001-03-20,-0.0249083711852261,-0.0268426257749608,-0.0032711881313041945
2001-03-21,-0.0398198031086272,-0.0169878915715563,-0.026239049869089016
2001-03-22,-0.0093895831574708,-0.0101550879191497,-0.0013947748987785911
2001-03-23,0.0402841743775199,0.0302368346155685,0.015257829325292693
2001-03-26,0.0280943949137963,0.0127538387653163,0.01736072646811412
2001-03-27,0.0184635736547076,0.0204417234463842,0.0014449154695048913
2001-03-28,0.0043511185978963,-0.0276390208483304,0.026639369542711355
2001-03-29,0.0072203875279259,0.0038246727291566,0.003786479581765613
2001-03-30,0.016487415374659,0.0104781104224116,0.007614197479219117
2001-04-02,-0.0345556733179313,-0.0213385075887982,-0.01741820998669585
2001-04-03,-0.0241051359058371,-0.0333629102522634,0.002862501849040265
2001-04-04,0.0082335153074137,0.0041667631145321,0.004519942063025372
2001-04-05,0.0423160343920543,0.0378900236271877,0.011033063960015
2001-04-06,0.0007123619326991,-0.0152114083289826,0.012840806843588558
2001-04-09,0.0220640820207624,0.0111213397846705,0.012665012072428044
2001-04-10,0.0160166751094632,0.018243338224851,0.0007952380239571177
2001-04-11,-0.0191913843911889,0.000685788108693,-0.020059195361189525
2001-04-12,0.0300489823406684,0.0181612866835083,0.01489462392723458
2001-04-16,-0.0020351466089689,-0.0105175042907109,0.006255943822413236
2001-04-17,0.0244730259198731,0.0141163415754455,0.012625485903924285
2001-04-18,0.0112806933938873,0.0397448028545248,-0.02151859380101872
2001-04-19,-0.0091866994845343,0.0133067610250063,-0.020372392235089565
2001-04-20,-0.015893785407633,-0.0091527321565233,-0.008718421761445192
2001-04-23,-0.0174963600555291,-0.0181524717511967,-0.0029635407037203344
2001-04-24,-0.0273975632370329,-0.0053995340160142,-0.02329050937722583
2001-04-25,0.0288733199151998,0.013077680141422,0.017874905078215896
2001-04-26,0.0082138151131658,0.0044657356754587,0.004255826199737957
2001-04-27,0.0067886882101386,0.0166502735531768,-0.007130388664304299
2001-04-30,0.0155089559734888,0.0069963808630029,0.009482117214114388
2001-05-01,-0.002655797767938,0.0030792241511161,-0.00548028753748824
2001-05-02,-0.0046605182751209,-0.0018103757458106,-0.003487668534854742
2001-05-03,-0.0173912494485452,-0.0126948643354278,-0.0073201263933663704
2001-05-04,0.0088494727311749,0.0170111141379922,-0.005364598080774921
2001-05-07,-0.0040486562785234,-0.0086382441052015,0.0027061037480983763
2001-05-08,-0.0020322767962118,-0.0004751507546866,-0.0019509984981957414
2001-05-09,0.0142564813148351,-0.0042001178316156,0.0173829899759188
2001-05-10,-0.0080321627885944,0.0029445000985126,-0.010746513121432643
2001-05-11,-0.0040486562785234,-0.0069038343705966,0.0012881913003531089
2001-05-14,-0.0020322767962118,0.0019975918737944,-0.003972511917452615
2001-05-15,0.0074676806887232,0.0046249654305181,0.0033795184677743477
2001-05-16,0.0350403181803269,0.023575725803355,0.015459554360826543
2001-05-17,0.0253905997331607,0.0015507954162963,0.023815629085507124
2001-05-18,-0.0031745731358253,0.0045683425630238,-0.007216445101913764
2001-05-21,0.0095541549067008,0.0147218149598058,-0.0027883709429492396
2001-05-22,-0.0088327235975781,-0.0012914036840347,-0.008084143239420607
2001-05-23,-0.0184598244400971,-0.0169605512678584,-0.0049014224109822264
2001-05-24,0.0113416503574601,0.0029397274044202,0.008631201791446545
2001-05-25,0.0006635278722586,-0.0118025570067573,0.010005172971166357
2001-05-29,0.0019893697959165,-0.0079625020272032,0.008191698015484732
2001-05-30,-0.0092653289191236,-0.0140075732940986,0.0018789582999948762
2001-05-31,0.0046760424813745,0.0051878078642515,0.00012774602744313607
2001-06-01,0.0192817541011669,0.006193070245879,0.013911636819249704
2001-06-04,0.0182650398880037,0.0048133187272281,0.014022895318679823
2001-06-05,0.0166561612758755,0.0114654551434576,0.0069757705756164495
2001-06-06,-0.0031509019898071,-0.0083075181512134,0.003333483374129229
2001-06-07,0.0113779889739034,0.003601475762057,0.008126548729368188
2001-06-08,-0.0062499037407013,-0.0092831732194248,0.0010320979178863269
2001-06-11,-0.0113206396471368,-0.0070867622093127,-0.0058342451334272806
2001-06-12,-0.0019083773265473,-0.0017449393319259,-0.0007890230804148068
2001-06-13,0.0019120261939837,-0.0085792539123231,0.008618560632897832
2001-06-14,-0.0133588448677953,-0.0224358708809645,0.004675733511065141
2001-06-15,0.0103159917939215,0.0016116688566034,0.008691255968509523
2001-06-18,-0.0038290353142909,-0.0048423020362431,-0.00017752903625473885
2001-06-19,-0.0032030763966574,0.0043704522711487,-0.0070831693421722925
2001-06-20,0.016066742478606,0.0052552344347762,0.011463323540207305
2001-06-21,0.0069575850763985,0.0113529521034416,-0.0026308322811923546
2001-06-22,-0.0219846359030254,-0.0078340144909503,-0.015887348651227456
2001-06-25,-0.01412986406501,-0.0091973307868155,-0.006918040203117678
2001-06-26,0.0006515286164399,-0.0013975663418044,0.0014868989360084833
2001-06-27,-0.0045573141162038,-0.0005755454885199,-0.004393961242641879
2001-06-28,0.0163504574253801,0.0055151703524545,0.011534536005048491
2001-06-29,0.0051479869924131,0.0036838117676873,0.0018292355209218072
2001-07-02,-0.0096030777054236,0.0124800917471277,-0.020112952835790246
2001-07-03,0.0006464747936374,-0.000241835498014,0.0005370134987623229
2001-07-05,-0.0155040274168041,-0.0195005906014298,0.0001309043486097481
2001-07-06,-0.0144357250254092,-0.0216140947284434,0.002927035954902497
2001-07-09,0.0106529600250058,0.005459907107814,0.00588221734238256
2001-07-10,-0.0191045505507354,-0.012029992111091,-0.009576972993623086
2001-07-11,-0.002014862201329,0.0010145559313541,-0.003151447024974696
2001-07-12,-0.0087480867598288,0.0237370097971003,-0.028460703265456765
2001-07-13,0.0162932212769035,0.0086645974273369,0.00890258422643909
2001-07-16,-0.0173679287363686,-0.0125163554826835,-0.007442740012212496
2001-07-17,0.0156356060526947,0.0093608717426556,0.007675751706548656
2001-07-18,0.0174030160872267,-0.0068119026988876,0.022664707802377664
2001-07-19,-0.0085528237719738,0.0087597480157277,-0.01602124821084925
2001-07-20,0.0086266056095021,-0.005980540259256,0.013208642956817054
2001-07-23,-0.007237118101375,-0.0196966608550218,0.008558104769222249
2001-07-24,-0.0198805154300391,-0.0096675571078608,-0.012284272742211465
2001-07-25,0.0189315881590317,0.0110350777806584,0.00960303901487403
2001-07-26,0.0106168706819322,0.0104955139131035,0.0017294251068420488
2001-07-27,0.0059096459917487,0.0038222162788501,0.002477746239729256
2001-07-30,-0.0169713505512176,0.0003309816696583,-0.017549100610921225
2001-07-31,0.0079685783200735,0.0041375690722595,0.004278871752118321
2001-08-01,-0.0098818458227551,0.0062631085707052,-0.015309220747205601
2001-08-02,-0.0046574822979581,0.0040949705515975,-0.008312363777298364
2001-08-03,0.0,-0.0054644354505708,0.0041601119983185495
2001-08-06,-0.0040105481856214,-0.013449928537232,0.00667785399871828
2001-08-07,0.0020135098142628,0.0039074429379746,-0.0014880643280931927
2001-08-08,-0.0180844234139126,-0.0185483646218044,-0.0032279542243472785
2001-08-09,-0.0047749218041882,0.0029534481224373,-0.007496587314203099
2001-08-10,0.0082249472738697,0.0034486852797044,0.005098416110794472
2001-08-13,0.0129162141417515,0.0002519456492831,0.012403077509241174
2001-08-14,-0.0006712057357268,-0.0004199360779419,-0.0006350664702544993
2001-08-15,-0.0047010585629708,-0.0086357562039874,0.0020516675578040175
2001-08-16,-0.0013495499592619,0.0034677546824661,-0.004491670716311034
2001-08-17,-0.0040541211167737,-0.0160139293597594,0.008730399769943348
2001-08-20,0.0013569831983768,0.0092514383586463,-0.006513407306388634
2001-08-21,-0.0094850343285152,-0.0170590372293731,0.004153881819019142
2001-08-22,0.0184676629287048,0.010361139821565,0.00969007069060039
2001-08-23,0.0147750471744698,-0.0035890789671303,0.017402020117595132
2001-08-24,0.0258110961979862,0.0207544059255091,0.008536814228796805
2001-08-27,-0.0012905499656844,-0.0059652223197373,0.0032789646791318147
2001-08-28,-0.0167960383156329,-0.0146228026328838,-0.005148789587318131
2001-08-29,-0.0085413770854708,-0.0089208173515661,-0.0015556081366629249
2001-08-30,-0.0079522061720156,-0.019214221584725,0.007448613557855038
2001-08-31,-0.009352084962749,0.007324894087616,-0.015647489437095003
2001-09-04,0.0128118102840408,-0.0063954838650064,0.017733071801957993
2001-09-05,0.0066577937277134,0.0024689791974212,0.004332190639178498
2001-09-06,-0.017195841249001,-0.0257696987309021,0.003564203847874141
2001-09-07,-0.0195152112688796,-0.0185066526354035,-0.004692842409563804
2001-09-10,0.0020591141141734,0.0122334656308147,-0.008249139546201361
2001-09-17,-0.0294522617575982,-0.0522495322796249,0.012955543296937579
2001-09-18,-0.0261114269888581,-0.0023968253823967,-0.024459143685057118
2001-09-19,-0.0217391405176707,-0.0201828897843369,-0.005546416389109868
2001-09-20,-0.0103703041691962,-0.0317801284601222,0.015303379821259512
2001-09-21,-0.0247005849066885,-0.0107888283583209,-0.016187681967476584
2001-09-24,0.0092092990698104,0.0351557514819134,-0.01983835266391061
2001-09-25,0.018251436245217,0.0104274620435573,0.009419624348257624
2001-09-26,0.0194170122164394,-0.0035384671082923,0.022002609016881655
2001-09-27,0.0366299408728238,0.0086794990126188,0.02922712149724856
2001-09-28,0.0148411804052859,0.0212185646191087,-0.002812559990740553
2001-10-01,0.0048747879182549,-0.0016276855313361,0.0058982849859568354
2001-10-02,0.0145530862516372,0.0125630556166702,0.003975386603804833
2001-10-03,0.0047813346837002,0.016765152441128,-0.009231657833603323
2001-10-04,-0.0013597503454854,0.0008383049258828,-0.0023522466705490092
2001-10-05,0.0020421848196869,-0.0019548826405564,0.003333171653372774
2001-10-08,-0.0095108093042024,-0.006527974595876,-0.00448123413192621
2001-10-09,0.0013718744447337,-0.0053507247218488,0.005439025792243956
2001-10-10,0.0219176181464493,0.0222729589918015,0.003401890599379641
2001-10-11,0.0013406119625487,0.0155097188759223,-0.011646040097880086
2001-10-12,-0.0080322601375233,-0.004545648236809,-0.004623273897570503
2001-10-15,0.0141700046406638,-0.0018265622039855,0.015356087113699603
