Date,Fund_Return,SPY_Return,Residual
2000-07-28,-0.0071717650842459,-0.0225714221996464,0.009784779984097576
2000-07-31,-0.0063203184804823,0.0063781971139247,-0.011533724004257818
2000-08-01,0.0340752884578956,0.0061186425678778,0.02906065278319793
2000-08-02,0.0083481477203164,0.0049962940773593,0.004193019395695351
2000-08-03,0.0065361392813176,0.0069154772593682,0.0009112784582654869
2000-08-04,-0.0012990943896721,0.0053661928937118,-0.005737495471485293
2000-08-07,0.0008674224093672,0.011955454569108,-0.00861711085814957
2000-08-08,-0.0030317922463221,0.0037972271430017,-0.00626866135642941
2000-08-09,-0.0451783300013642,-0.0084067759681016,-0.03906923351971012
2000-08-10,-0.0036394195037547,-0.0048749149755024,-0.00023506268917631613
2000-08-11,0.0141550083426538,0.0046857943371407,0.010237664281271236
2000-08-14,-0.0013510861674405,0.0127203419999237,-0.011421379004575082
2000-08-15,-0.0072132731997078,-0.0008377048566213,-0.006900658210682145
2000-08-16,-0.0004541592340575,-0.0035612105126048,0.0019441476314829421
2000-08-17,0.007723349417458,0.0105123552773223,-0.0006560418565883103
2000-08-18,-0.0166812930623575,-0.0033288365177908,-0.014460940867934431
2000-08-21,0.0142138252958838,0.0054275672590398,0.009728423020990785
2000-08-22,0.0004516422466038,-0.001660722112213,0.0013945332919496783
2000-08-23,0.0049707886204952,0.0039512774973706,0.0016159459816839764
2000-08-24,0.0125901409122646,0.0031076570047923,0.009881352525026638
2000-08-25,0.010656971793902,-0.0004129112834141,0.010644274991161244
2000-08-28,-0.0061511176290335,0.0034093595709367,-0.009090953302679172
2000-08-29,-0.0083994920369516,0.0002055214921241,-0.008885791754111392
2000-08-30,0.005795691502342,-0.0095726499798133,0.012797627677544911
2000-08-31,0.0070922902629848,0.0133031081790211,-0.0034242915998327784
2000-09-01,0.0052812902920353,0.001025685571717,0.004166899513467958
2000-09-05,-0.0240801853257753,-0.0079924661497154,-0.01828837205617181
2000-09-06,-0.0255721244008141,-0.0113607538463499,-0.017200837770763935
2000-09-07,0.0193367360605396,0.0085661391002,0.012447779462715693
2000-09-08,0.0423981713915337,-0.0068358067284229,0.047304201606644905
2000-09-11,-0.0051426304288577,-0.0014607044204228,-0.004352915226568924
2000-09-12,0.0032895286942875,-0.0073112250443053,0.008559639709893391
2000-09-13,0.0093673559532279,0.0026307889225891,0.007023758614165395
2000-09-14,0.0,0.0050368250647128,-0.004186167419724303
2000-09-15,-0.0027839819122482,-0.0218779936079448,0.013641527585275858
2000-09-18,-0.0130294077828062,-0.0092033365172424,-0.006310296094154068
2000-09-19,0.0094296366008839,0.0090726624958414,0.002152778575635764
2000-09-20,0.0074729602093448,-0.0073853141531992,0.012799809514521976
2000-09-21,0.0180808022926244,-0.0152059453732984,0.029396780707610058
2000-09-22,0.0332420562529232,0.0181775610538632,0.018992562456849146
2000-09-25,0.000881588801769,-0.0070976219259354,0.005988120098785524
2000-09-26,-0.0114487056479284,-0.0127825700469853,-0.001988575859778942
2000-09-27,0.0004452343588061,0.0052670798937957,-0.003917264850606769
2000-09-28,0.0142477506137768,0.012879650691048,0.004055457353325248
2000-09-29,0.0004392018999088,-0.0094826204606282,0.0073721924364645655
2000-10-02,-0.0127251843647444,0.0015228280657388,-0.014220292568654166
2000-10-03,-0.002222130463507,-0.0093417959850377,0.004603015074046002
2000-10-04,-0.0129176651012373,0.0083334816749709,-0.019628449973680323
2000-10-05,0.0162455517562938,0.0034797383678513,0.013251819192556793
2000-10-06,-0.0124334812432637,-0.0216734905622464,0.0038354174757225523
2000-10-09,-0.0067445701550358,-0.0075319843861617,-0.001305399102795481
2000-10-10,0.0167495217769053,-0.0165179716892182,0.02907026499672092
2000-10-11,0.0017810519799756,-0.0083972185703274,0.007882829296767854
2000-10-12,-0.0075555454138028,-0.0249488719783924,0.011221677970173463
2000-10-13,0.0004478703651606,0.033333342363945,-0.025408094631450502
2000-10-16,0.0196956501542979,0.0045434754908908,0.015887295498113095
2000-10-17,0.011852488741203,-0.0248757867967178,0.03057374265458998
2000-10-18,-0.0047722725695622,-0.0037104495069194,-0.0022596767700453035
2000-10-19,-0.0130775861344156,0.0377097716079464,-0.04228507085425608
2000-10-20,0.0030919249685195,0.0042620329143645,-0.0005008977337379616
2000-10-23,0.0220167784363849,0.0044671025727902,0.01826691103706266
2000-10-24,-0.0086169695416232,-0.0066711966552567,-0.0038369996090162565
2000-10-25,0.0112994390302529,-0.0235057000269731,0.028971464777177713
2000-10-26,-0.0008594401008072,0.0027513128399507,-0.003295336038484531
2000-10-27,-0.0090322339426173,0.0189756479960963,-0.023892911875030887
2000-10-30,0.0052081171734397,0.0089745555059534,-0.001993609393428986
2000-10-31,0.0060451246066528,0.0172334898298105,-0.007481388615273324
2000-11-01,0.01072940157065,-0.0033882888157539,0.012995283016914112
2000-11-02,0.0076432271675315,0.0016446330282815,0.006054839325910551
2000-11-03,-0.005899347400506,0.0005484341488968,-0.006648253564255547
2000-11-06,0.0076303801083392,0.0070035636257577,0.0019380617353434498
2000-11-07,-0.0046278322958785,-0.0002178957640511,-0.004789874220644655
2000-11-08,0.0097207600756268,-0.0221733424959821,0.026372451139972178
2000-11-09,-0.006697314649503,-0.0037795576486671,-0.004131795042199056
2000-11-10,-0.001685675013534,-0.0243251197338443,0.01661387174562834
2000-11-13,-0.0426339877495342,-0.0077766175453366,-0.037007473817466816
2000-11-14,0.0167551179491503,0.0262790586512144,-0.0036985956506449327
2000-11-15,0.0143104899691803,0.0031451201124454,0.011573011904309613
2000-11-16,-0.0136814221617669,-0.0156739709299601,-0.0020070244061105077
2000-11-17,-0.0043341023331876,-0.0053459491011177,-0.0005690221813182922
2000-11-20,-0.014366854001882,-0.0142940072754582,-0.0037492482443464686
2000-11-21,0.0136926734450999,0.0051042458649672,0.009454874403061985
2000-11-22,-0.0082788792228445,-0.0238916157509504,0.009688685212883998
2000-11-24,0.0087875790598646,0.0204557693264719,-0.00720659276790345
2000-11-27,0.0256965038036292,0.0088068285663593,0.01862322445133322
2000-11-28,-0.0033970026691312,-0.0172294042583991,0.009468563774006426
2000-11-29,0.0123562675585531,-0.0018699241751771,0.013459367943767888
2000-11-30,-0.0151514597175667,-0.0086651195019425,-0.008844520793875345
2000-12-01,-0.0089744514010325,-0.0004722234718512,-0.008941726249414618
2000-12-04,0.0047435791707042,0.0085088573275908,-0.002101510388495832
2000-12-05,0.0098709515096386,0.0328090049722087,-0.015583469896969402
2000-12-06,-0.019549629116518,-0.0159967792047805,-0.0076280210806165556
2000-12-07,0.0017341354921849,-0.0137207087388701,0.011912702653287695
2000-12-08,0.0164430056012929,0.0023379062462896,0.014323701175809524
2000-12-11,0.007237285975548,0.0347557241660527,-0.019707955323258697
2000-12-12,-0.0101437412732858,-0.0042825661088946,-0.00719301201642236
2000-12-13,0.0089665558127878,-0.0136977090646693,0.019127509559526024
2000-12-14,-0.0088868711862949,-0.0127391718540439,0.000540023767818346
2000-12-15,0.0083334696243322,-0.0225865387384747,0.02530159111153346
2000-12-18,0.009134366734828,0.0133618802610366,-0.0014272234626542344
2000-12-19,0.0025861469522405,-0.0203668825691858,0.01785443028020357
2000-12-20,-0.0124679413093304,-0.0289636331472864,0.009383832236755004
2000-12-21,-0.0117545957712008,0.0069309363224201,-0.01739129532209071
2000-12-22,0.010132413050053,0.0299904919440792,-0.013163558744487665
2000-12-26,0.0152640905885128,0.0107400545066873,0.006710324632360768
2000-12-27,0.0120273627785645,0.0073196252351879,0.0060930007990799995
2000-12-28,0.0140065228848189,0.0030474535912203,0.011343838962372378
2000-12-29,-0.0054413536233366,-0.0189301667820804,0.008726676272274341
2001-01-03,-0.0220683739204927,0.0480351319625829,-0.05918313805663987
2001-01-04,-0.0482301254652375,-0.010763988950851,-0.04031584823848956
2001-01-05,-0.0204553353996083,-0.0326426214325009,0.004213849582141639
2001-01-08,-0.0142384861550696,0.0077409669236692,-0.020495516433395995
2001-01-09,0.0187768397796976,-0.0026407790229071,0.020470269650863803
2001-01-10,0.004253648374608,0.017569071890888,-0.009529857439624926
2001-01-11,-0.0094121272299867,0.000945847401532,-0.010465377021890467
2001-01-12,0.0137768054990632,-0.0018901791161534,0.014895417350450545
2001-01-16,0.0103095172634641,0.006392309398598,0.00508530439018391
2001-01-17,-0.0250462932069931,0.0045867226563385,-0.028887767038626794
2001-01-18,0.0114174950620875,0.0099525918230325,0.0034667770631699284
2001-01-19,-0.0159924582148243,-0.0056804398659459,-0.011971221197835698
2001-01-22,0.0195986085629482,0.0066454844904115,0.014180511299829788
2001-01-23,0.0131270980397724,0.0078755967020716,0.006766966732617969
2001-01-24,0.0018506255621051,0.0029875666876222,-0.0007661962825191249
2001-01-25,0.0092382341325805,-0.0025206139572637,0.010839640217894565
2001-01-26,0.0004575745871995,-0.0011483805666588,0.0010081085991697515
2001-01-29,-0.004117316107056,0.0053360444892069,-0.008532629194824604
2001-01-30,-0.0059715455517351,0.0087843180470978,-0.013027586090130805
2001-01-31,-0.0055451595525742,-0.0056598518944248,-0.0015396890403700262
2001-02-01,0.0023235099587599,0.0066411252230502,-0.003091248927401942
2001-02-02,-0.0018545480627231,-0.0226926179693932,0.015194810116499551
2001-02-05,-0.00046443703316,0.0073446031312764,-0.006417927372025639
2001-02-06,0.0046470199175201,-0.0029461306207642,0.00657429154544277
2001-02-07,0.0004622589256706,-0.0051699670257693,0.004092569985300287
2001-02-08,0.0013869918892031,-0.0116568836344916,0.009985058108333333
2001-02-09,0.0,-0.0096156521183272,0.0070348677062148455
2001-02-12,0.0170821940136955,0.0114537979966535,0.00798183510457226
2001-02-13,-0.0213343738968846,-0.0081738687140645,-0.015403640462378706
2001-02-14,-0.0088128208877305,-0.001512155055203,-0.007983704199064474
2001-02-15,-0.002807486159493,0.0096923762340204,-0.01055892807504622
2001-02-16,-0.0140778824134594,-0.0220490082427047,0.0024785920533131073
2001-02-20,-0.0023800367931433,-0.0154141754863258,0.00909540663129914
2001-02-21,0.0019085214359157,-0.0215745518977501,0.01810165179056616
2001-02-22,-0.0133331309984985,0.0015121318311048,-0.014820047903214003
2001-02-23,0.0014477789650084,-0.0067555942710914,0.00629238156006527
2001-02-26,0.0226504815607493,0.0212859686458029,0.0060205335698539225
2001-02-27,-0.0056551614034735,-0.0092460670194997,0.0010966737940289427
2001-02-28,0.0052132969026732,-0.0196931801098084,0.019965651158256922
2001-03-01,-0.0080149864617233,0.0052438210980085,-0.012359673818487984
2001-03-02,0.0014261368935555,-0.0079448894236184,0.007181515360494387
2001-03-05,-0.0033225372732677,0.0091414949365982,-0.0106521079713211
2001-03-06,-0.0114284969472836,0.0107424218869651,-0.01998407587041192
2001-03-07,-0.0197494013764663,0.0071387647846539,-0.025545258348027344
2001-03-08,0.0039311992054948,0.0011025319820165,0.002757958564306883
2001-03-09,-0.002447669629777,-0.0295785038917595,0.019874978986472717
2001-03-12,-0.0363100749663144,-0.0428016497963986,-0.003860989514993675
2001-03-13,0.003055188919719,0.0164293556686929,-0.009855509136269692
2001-03-14,-0.018274292190261,-0.0197467841224048,-0.003480887366863956
2001-03-15,0.0005172335165404,0.0002549855896978,-6.946374013541896e-06
2001-03-16,-0.0335918642310967,-0.0200569441468277,-0.01856093530271488
2001-03-19,0.0208557003947633,0.0203463797352057,0.004945300370948709
2001-03-20,-0.0183341520727405,-0.0268434814733856,0.0018939849982308916
2001-03-21,-0.0314835987025531,-0.0169876809195187,-0.018803146765478368
2001-03-22,-0.0137738361443954,-0.0101552002078422,-0.006325776321315228
2001-03-23,0.0234635099400954,0.0302378402741285,-2.1884043277482085e-05
2001-03-26,0.0196504172105627,0.012753998525915,0.00955434981970265
2001-03-27,0.0176661856411257,0.0204409080852463,0.0016833947223824051
2001-03-28,0.0063123211991267,-0.0276392324947738,0.027149853531455968
2001-03-29,0.007841183664204,0.003824894795132,0.004583126348680768
2001-03-30,0.0088175211918097,0.0104774504097813,0.0004648604657690996
2001-04-02,-0.027763397014864,-0.021338298256578,-0.011751192409020825
2001-04-03,-0.0253836436735112,-0.0333623228118866,-0.00016330311872127246
2001-04-04,0.00868156089731,0.0041674895964352,0.005161140552562124
2001-04-05,0.0295857327369197,0.0378887409928891,0.0002411912088806506
2001-04-06,-0.0067919483173293,-0.015210870348491,0.004527801700160168
2001-04-09,0.0136769973528705,0.0111207713169745,0.004831674095662713
2001-04-10,0.0,0.0182439566952137,-0.014300340339938024
2001-04-11,-0.0217955825425362,0.0006855201443014,-0.022649470734272786
2001-04-12,0.0212200674176046,0.0181616213394979,0.006982780437658364
2001-04-16,0.0025975032260998,-0.0105172811921958,0.010322848820938016
2001-04-17,0.0248705777889834,0.014115580744606,0.013731795114425772
2001-04-18,0.0020221086914173,0.0397452594201717,-0.0287441759469679
2001-04-19,-0.0100906071096659,0.0133061574897586,-0.020609524169629186
2001-04-20,-0.0127421181383053,-0.0091527209588776,-0.006061768424931167
2001-04-23,-0.0041304344857999,-0.0181524256118839,0.0094419922991121
2001-04-24,-0.0186622978014576,-0.0053984326474927,-0.014857025147661764
2001-04-25,0.0248283927412371,0.0130775668084752,0.014484533047485745
2001-04-26,0.0056701306028987,0.0044651443905672,0.0019217628019878932
2001-04-27,0.0169142133680979,0.0166501247814958,0.003834447792771851
2001-04-30,0.0105847668107503,0.0069965018916013,0.0048978563947866
2001-05-01,0.0019950102978805,0.0030796154147052,-0.0006923035179642548
2001-05-02,-0.0064711043758806,-0.00181106823296,-0.005413076546434932
2001-05-03,-0.0120238389963459,-0.012694823935073,-0.0026309061873579006
2001-05-04,0.0136916353533826,0.017011791530161,0.00033490123274096395
2001-05-07,0.0040018645998105,-0.0086385996813959,0.010288494340681121
2001-05-08,-0.0029897975029699,-0.0004753195079741,-0.002954701371370118
2001-05-09,0.0024993107582769,-0.0042004312686541,0.005387140212199932
2001-05-10,-0.01046874659081,0.0029446470285834,-0.013052700068150557
2001-05-11,-0.0020153111151939,-0.0069036916752585,0.0029427061710076835
2001-05-14,0.0015145522842605,0.0019978749059825,-0.00034435223983811077
2001-05-15,0.0,0.0046249929582788,-0.003870781667912017
2001-05-16,0.0332662290726848,0.023575738047608,0.014882749404722853
2001-05-17,0.0151219023859807,0.0015501422779036,0.0136058766450354
2001-05-18,-0.0072082243399699,0.0045688175541069,-0.011035986238900033
2001-05-21,0.009680725446695,0.0147220458940513,-0.0019224951969222578
2001-05-22,-0.0067112753838383,-0.0012914560431454,-0.006051172530554655
2001-05-23,-0.0178571531136342,-0.0169614610433501,-0.005196780658534447
2001-05-24,0.0058966688512438,0.0029401292687685,0.0033161751261990675
2001-05-25,-0.0034196671492967,-0.0118026667227297,0.005290041431289047
2001-05-29,0.0078429346629749,-0.007962173470874,0.013611549451591735
2001-05-30,-0.0024318724240703,-0.0140074963366261,0.007966319969537797
2001-05-31,0.0034132564350251,0.0051876091503777,-0.0008883831673576316
2001-06-01,0.0131194862282564,0.006193004095738,0.008047903642417748
2001-06-04,0.0100720263980522,0.0048140466032533,0.00605646527991854
2001-06-05,0.0099712783182697,0.0114651292218304,0.0008622418269095718
2001-06-06,-0.0108133106353921,-0.0083071868014528,-0.004780480680085018
2001-06-07,0.0038022775453954,0.0036011688217501,0.0007155521469632258
2001-06-08,-0.0066288438478899,-0.009283080719145,0.00015133686543710324
2001-06-11,-0.0133459682065076,-0.0070869366218094,-0.008247619837976915
2001-06-12,-0.0028983561225729,-0.0017446154134899,-0.0018912186246511592
2001-06-13,-0.000969311396187,-0.0085793658043462,0.005271956362083871
2001-06-14,-0.0029098578295638,-0.0224361107867973,0.013943064206472374
2001-06-15,0.0,0.0016113111179585,-0.0015628695404131113
2001-06-18,0.0034048272011606,-0.0048421991068997,0.006784129828233308
2001-06-19,0.0024236204153549,0.0043706521398305,-0.0012523841358882781
2001-06-20,0.013056176233346,0.0052549402016284,0.008702973739466326
2001-06-21,0.0028640219487492,0.0113538179029584,-0.006159771057610107
2001-06-22,-0.0285579869631684,-0.0078339889733876,-0.02288753733331125
2001-06-25,-0.0073492992616751,-0.0091982683512273,-0.0006340688327013903
2001-06-26,-0.0034552436945392,-0.0013965739188303,-0.002714640366101111
2001-06-27,-0.0108963435001014,-0.0005759044632056,-0.010784218255833892
2001-06-28,0.0070107076876297,0.005514914198873,0.002458414124132867
2001-06-29,-0.017404223575366,0.0036842542310084,-0.02055457673339773
2001-07-02,0.0086029942882257,0.0124797247977923,-0.0012830311350584232
2001-07-03,-0.0010035776754591,-0.0002417822365913,-0.0011473270655186594
2001-07-05,-0.0110493153627184,-0.0195001600105726,0.003555221886465603
2001-07-06,-0.0086340480177335,-0.0216139440755898,0.00758924931862966
2001-07-09,0.0138319860918725,0.0054592812587104,0.009322296872195861
2001-07-10,-0.0090956932031662,-0.0120298853211739,-0.00021197801314787323
2001-07-11,-0.0081588927797807,0.0010148315172058,-0.009264971398881244
2001-07-12,-0.0102829687705123,0.023737219607139,-0.028790112869345096
2001-07-13,0.0114286295220178,0.0086638343557408,0.004464856776701111
