Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0068290931649592,0.0063780847832903,-0.011928505150308102
2000-08-01,0.0347933056685085,0.0061187757822649,0.029895419550998503
2000-08-02,0.0083726450411178,0.0049956180688486,0.004347637736225671
2000-08-03,0.0067216561024443,0.0069155733832804,0.0012045268140392189
2000-08-04,-0.0009162536611883,0.0053662919365533,-0.0052293357054030145
2000-08-07,0.0008514497995781,0.0119555533796784,-0.00858257531060113
2000-08-08,-0.0031418056172577,0.0037974153079063,-0.006235611728627765
2000-08-09,-0.0458365807417302,-0.0084069468068859,-0.039445584332254445
2000-08-10,-0.003854445754629,-0.0048752361541569,-0.0002081710919212775
2000-08-11,0.0144394141697974,0.0046863532107281,0.010654756674122669
2000-08-14,-0.0012937377921141,0.0127200680215975,-0.011321916888769113
2000-08-15,-0.0077059283761079,-0.0008373426400303,-0.0071977630403329985
2000-08-16,-0.0004125939349856,-0.0035619496843977,0.002213040508937787
2000-08-17,0.0077004799403568,0.0105130417254586,-0.0006124756665084998
2000-08-18,-0.0169884513857997,-0.0033294800049278,-0.014543484229614673
2000-08-21,0.0143673407436804,0.0054283189071311,0.010006053511733367
2000-08-22,0.0003418459122788,-0.0016616017592531,0.0014905965484815632
2000-08-23,0.0049249783724809,0.0039524336147316,0.0017106974658266335
2000-08-24,0.0124556912586508,0.0031074098477761,0.00989813320892322
2000-08-25,0.0110248100180783,-0.0004130906330828,0.011203261562413636
2000-08-28,-0.0063166895199135,0.0034086930506886,-0.009108394316156364
2000-08-29,-0.0088329137262169,0.0002062445675243,-0.009135787794536642
2000-08-30,0.0060083987024153,-0.0095729217881663,0.013305550004516494
2000-08-31,0.0071808429591611,0.0133032029680391,-0.003300528181287738
2000-09-01,0.0051973078827265,0.0010251063748447,0.004258043115634941
2000-09-05,-0.0240622099519989,-0.0079915234012886,-0.017994066054401
2000-09-06,-0.0258777994848008,-0.0113612311631031,-0.017190836809691065
2000-09-07,0.0193837261539993,0.0085668038434278,0.012583318421084535
2000-09-08,0.0028727495269451,-0.0068367783226326,0.008043466018673437
2000-09-11,-0.0055924481187976,-0.0014600536971481,-0.004600333572997964
2000-09-12,0.0040462233389466,-0.0073117439224207,0.009586066449158749
2000-09-13,0.0094271378327119,0.0026309573697431,0.007239861951130851
2000-09-14,0.0,0.0050372364014497,-0.004057351614431246
2000-09-15,-0.0027746536785335,-0.021878145206601,0.014085686014813465
2000-09-18,-0.013300939505331,-0.0092040663307805,-0.0062904497377806535
2000-09-19,0.0100411935045943,0.0090732337991572,0.0028472061584597537
2000-09-20,0.0075584780039914,-0.0073857792365191,0.013155858765674986
2000-09-21,0.0181791977189091,-0.0152054462374298,0.029853749625204824
2000-09-22,0.0335857980002758,0.0181776066563121,0.019316211141930828
2000-09-25,0.0007705028695466,-0.0070976248413577,0.006143940133986113
2000-09-26,-0.0114218727983425,-0.0127816815536996,-0.0016309858608465587
2000-09-27,0.0005188856562099,0.0052659959158649,-0.0037162498357058513
2000-09-28,0.0144029863871399,0.0128796795498253,0.004250762804500961
2000-09-29,0.000191656657609,-0.0094827038281751,0.0074186937229888065
2000-10-02,-0.012788626168869,0.0015227992941042,-0.01411468043063461
2000-10-03,-0.0020728625982262,-0.0093415399742173,0.00504446686709408
2000-10-04,-0.0130457194768545,0.0083331823425316,-0.019664564766785183
2000-10-05,0.0161779461160531,0.0034794442006962,0.013331256005573167
2000-10-06,-0.0122313813002998,-0.0216730088142323,0.0044695335781199195
2000-10-09,-0.0068796107708806,-0.0075319926440095,-0.0011685980730988922
2000-10-10,0.0169550724300722,-0.0165181181288528,0.029649786926407913
2000-10-11,0.0020104327655108,-0.0083976008640598,0.008394165835760557
2000-10-12,-0.007897984013601,-0.0249480866523468,0.011348206582036618
2000-10-13,0.0009134432875701,0.0333335937274821,-0.02513484556490097
2000-10-16,0.020080505841453,0.0045432829709741,0.016407037522067295
2000-10-17,0.0118882635488286,-0.024876382760132,0.031078728392375576
2000-10-18,-0.0045475962572995,-0.0037104028244728,-0.0018065892356069588
2000-10-19,-0.0133249600046214,0.0377096649625552,-0.04277417805694922
2000-10-20,0.0030225933953029,0.0042623539063098,-0.0004325467004817306
2000-10-23,0.0221839125244949,0.0044670025953779,0.01856972663969617
2000-10-24,-0.0087186366570858,-0.0066712587159908,-0.003676556202829898
2000-10-25,0.0114527062063551,-0.0235056649952505,0.02957789724128913
2000-10-26,-0.0006882697633058,0.0027507057189475,-0.0029686098651810332
2000-10-27,-0.0094528319391574,0.0189763224042143,-0.02434315268493431
2000-10-30,0.0057513526726031,0.0089745254476469,-0.0013659220020761564
2000-10-31,0.0058435296574372,0.0172337943982214,-0.0076925593908179005
2000-11-01,0.0110578713378917,-0.0033882808845636,0.013548536476990686
2000-11-02,0.0075382473311478,0.0016448183983392,0.006117364097859232
2000-11-03,-0.0060713072939231,0.0005478192146333,-0.006639641207131395
2000-11-06,0.0077125233735269,0.0070034747381388,0.0021270802327217654
2000-11-07,-0.0046533480161525,-0.0002170688800875,-0.004627237708455578
2000-11-08,0.0102114181020378,-0.0221741885736109,0.02730183232507214
2000-11-09,-0.0070026771361184,-0.0037792646179158,-0.004208153141896299
2000-11-10,-0.001594085542954,-0.0243252829238416,0.01716808382170437
2000-11-13,-0.0431795187240385,-0.0077764530684412,-0.03727851995176246
2000-11-14,0.0168829775123249,0.0262796231473436,-0.0036832126191177587
2000-11-15,0.0145821307770388,0.0031443660713303,0.011995851645534815
2000-11-16,-0.0141858800582832,-0.0156737492129893,-0.0021473794915554244
2000-11-17,-0.0041023481027228,-0.005346003614528,-9.020946835792184e-05
2000-11-20,-0.0143863663257489,-0.0142940237183375,-0.0034201400595261326
2000-11-21,0.0136963029380607,0.0051047798236991,0.00958645894298785
2000-11-22,-0.0081828276049001,-0.0238918644572446,0.010242504117127375
2000-11-24,0.0086338687438694,0.0204560738167791,-0.007406462940300482
2000-11-27,0.02593357845623,0.0088063309277008,0.018947018667898115
2000-11-28,-0.0035228140624934,-0.017229213477222,0.009724538817506722
2000-11-29,0.0120946370988843,-0.0018700789161678,0.013405408875138837
2000-11-30,-0.0147693173715252,-0.0086657789208289,-0.008177165714137971
2000-12-01,-0.0090191916290682,-0.0004718802049596,-0.008795050889812904
2000-12-04,0.0047075745951488,0.0085087024436707,-0.002047678766099718
2000-12-05,0.0096209126011113,0.0328095386733184,-0.016020099029327058
2000-12-06,-0.0191202522806988,-0.0159972072501438,-0.0068303714634233605
2000-12-07,0.0014511518005255,-0.013720706083901,0.011971815693786731
2000-12-08,0.0163153028185123,0.0023386154974125,0.014355224794676665
2000-12-11,0.0076232164449479,0.0347556749909057,-0.01953026412711493
2000-12-12,-0.0102722122345771,-0.0042829757877782,-0.007086221572228327
2000-12-13,0.0088873609575028,-0.0136970144033201,0.019389612506916544
2000-12-14,-0.008870932332316,-0.0127393903826084,0.0008870873891466541
2000-12-15,-0.0061613380478122,-0.022587034146645,0.011249925285974745
2000-12-18,0.0092302499523515,0.0133624769316749,-0.0012971868353163721
2000-12-19,0.0025258289370191,-0.0203676310945983,0.018212250000081278
2000-12-20,-0.0125955106670043,-0.0289624414733407,0.009770495808201787
2000-12-21,-0.0114453420411487,0.0069300098081848,-0.01697369081304971
2000-12-22,0.0099735884060225,0.0299903511848131,-0.013476449509755037
2000-12-26,0.0156768680712287,0.0107397850131745,0.007187695527608796
2000-12-27,0.0121033324782098,0.0073199363814218,0.006271946438977915
2000-12-28,0.0142423657641421,0.0030470589003002,0.011731710355730042
2000-12-29,-0.0055639768349341,-0.0189290736783193,0.009004447819961296
2001-01-03,-0.0220459504196061,0.0480344416316256,-0.05951922305642348
2001-01-04,-0.0485860142506013,-0.0107640403020357,-0.04036316738352817
2001-01-05,-0.0203087836424975,-0.0326426044838183,0.004917316549249037
2001-01-08,-0.0142707107741663,0.0077402679344802,-0.02042876376547159
2001-01-09,0.0187444280687261,-0.0026403664383749,0.020653840311699565
2001-01-10,0.0046370091068821,0.0175692871778281,-0.00915981317198424
2001-01-11,-0.0097526771227731,0.0009463159609373,-0.010630708741469168
2001-01-12,0.0142090219128003,-0.0018904821522445,0.015535650369080674
2001-01-16,0.0101560023384006,0.0063915141651165,0.005046153508143255
2001-01-17,-0.0255373221547297,0.0045875695166142,-0.029245208425318085
2001-01-18,0.0116724284452589,0.0099521772927195,0.0037953570194315337
2001-01-19,-0.0157812906856033,-0.0056807601980034,-0.011508990966459656
2001-01-22,0.0192865733925005,0.0066458258046342,0.01397908246863022
2001-01-23,0.0132075040976682,0.0078757351425198,0.006944170739866028
2001-01-24,0.0017576169408948,0.002987707357706,-0.0007069125286505913
2001-01-25,0.0095036274820932,-0.0025200454987097,0.011319530507533383
2001-01-26,0.000579635621962,-0.0011497150854637,0.0013305658749052035
2001-01-29,-0.0044150737900333,0.0053363138949567,-0.008704857950931294
2001-01-30,-0.006179439551097,0.0087853478432087,-0.013149692021536001
2001-01-31,-0.0056323006286125,-0.005661038519207,-0.0013753279070623393
2001-02-01,0.002354231808435,0.0066411751992634,-0.0029496448279264747
2001-02-02,-0.001467609740142,-0.0226924680272931,0.01602559311064285
2001-02-05,-0.0004410807805682,0.007344358815118,-0.0062914470793587664
2001-02-06,0.0047060831988154,-0.0029452154816532,0.006852413434467802
2001-02-07,0.0002191539172748,-0.0051705842133465,0.004094962740799755
2001-02-08,0.0016095279250842,-0.0116565897936447,0.010526032976695458
2001-02-09,0.0,-0.0096153329692857,0.00733011178572252
2001-02-12,0.0170213687261013,0.0114532837880956,0.00797768993993147
2001-02-13,-0.0214766315844681,-0.0081739045420996,-0.01526674745597175
2001-02-14,-0.0088089503838041,-0.0015124518686475,-0.007776113815464438
2001-02-15,-0.0028882117231062,0.0096931450080668,-0.010563972335361707
2001-02-16,-0.0141859869591929,-0.0220494539092547,0.0028074878541619608
2001-02-20,-0.0024864218773601,-0.0154138227349612,0.00935007294004241
2001-02-21,0.0021900754687225,-0.0215748669966157,0.018814717965974337
2001-02-22,-0.0138666763945218,0.0015123310189224,-0.015184595079687885
2001-02-23,0.0016817443430401,-0.0067559983461656,0.006789681468077945
2001-02-26,0.0228881084317769,0.0212863676763976,0.006202501458437475
2001-02-27,-0.0057432069098084,-0.0092460030508438,0.0012998746068584605
2001-02-28,0.0053263990798779,-0.0196931221808247,0.020488615454033098
2001-03-01,-0.0082084504399423,0.0052439121470937,-0.012426423200718094
2001-03-02,0.0015051412994122,-0.007945486821745,0.007537507180789405
2001-03-05,-0.0033810353233251,0.0091418112075472,-0.010628318627892588
2001-03-06,-0.0118346145642963,0.0107424927604462,-0.020325891474199904
2001-03-07,-0.0202151707891932,0.0071383182310149,-0.0259054095669289
2001-03-08,0.00459376399771,0.0011025327282729,0.0035943261822224417
2001-03-09,-0.0024800697891194,-0.0295784822541292,0.020364701991115175
2001-03-12,-0.0369822400344204,-0.0428014004277946,-0.003861079660757466
2001-03-13,0.0028233870269152,0.0164297233108079,-0.010087806151723314
2001-03-14,-0.0184230709320407,-0.0197466634059556,-0.003219244194122596
2001-03-15,8.195087116713573e-05,0.0002547468505085,-0.0002586174716741516
2001-03-16,-0.0340110269098724,-0.0200575976188907,-0.018565552998679295
2001-03-19,0.0219734824519091,0.0203466139422885,0.006018219146056311
2001-03-20,-0.0188445175761955,-0.0268426257749608,0.0018740424294115855
2001-03-21,-0.0323206948170201,-0.0169878915715563,-0.019260888864722096
2001-03-22,-0.0142519303496005,-0.0101550879191497,-0.006502339933126434
2001-03-23,0.0241262039792635,0.0302368346155685,0.00048460777937523944
2001-03-26,0.0203535568274444,0.0127538387653163,0.010299132292302544
2001-03-27,0.0179950512825535,0.0204417234463842,0.0019658722033306375
2001-03-28,0.0061700540995637,-0.0276390208483304,0.02750754444568648
2001-03-29,0.0081213899728089,0.0038246727291566,0.005006400348908242
2001-03-30,0.0092065875772311,0.0104781104224116,0.0009207793548894911
2001-04-02,-0.0285900370864816,-0.0213385075887982,-0.012149084837520238
2001-04-03,-0.0259934184712241,-0.0333629102522634,-0.0002075218801190666
2001-04-04,0.0088671864309217,0.0041667631145321,0.005486336148426358
2001-04-05,0.0303780363072232,0.0378900236271877,0.0007886498216030484
2001-04-06,-0.0065535641443732,-0.0152114083289826,0.005125621290529558
2001-04-09,0.0134438210930618,0.0111213397846705,0.004658117553025485
2001-04-10,0.0002470770631588,0.018243338224851,-0.014073594066622307
2001-04-11,-0.0222403822718559,0.000685788108693,-0.022915940774261664
2001-04-12,0.021482404323547,0.0181612866835083,0.007225500776114441
2001-04-16,0.0027216359673414,-0.0105175042907109,0.010752883686528004
2001-04-17,0.0253334937809834,0.0141163415754455,0.014220179812160318
2001-04-18,0.0020850944899808,0.0397448028545248,-0.028945761408427167
2001-04-19,-0.0103262470868966,0.0133067610250063,-0.020810383424524476
2001-04-20,-0.0128605891957833,-0.0091527321565233,-0.00588999454940525
2001-04-23,-0.0040973838605474,-0.0181524717511967,0.009867492993423734
2001-04-24,-0.0190061597795808,-0.0053995340160142,-0.014952419193210352
2001-04-25,0.025497059914072,0.013077680141422,0.015190957210784131
2001-04-26,0.0055613955730899,0.0044657356754587,0.0019481942940518249
2001-04-27,0.0172425953601333,0.0166502735531768,0.00415999826254205
2001-04-30,0.0106344243298208,0.0069963808630029,0.0050544943001589356
2001-05-01,0.0021361751085258,0.0030792241511161,-0.00039947800555516005
2001-05-02,-0.0063947839487188,-0.0018103757458106,-0.005130411384105165
2001-05-03,-0.0121565232288249,-0.0126948643354278,-0.00243310759076862
2001-05-04,0.013914527445523,0.0170111141379922,0.0005514976914529346
2001-05-07,0.0040459899688816,-0.0086382441052015,0.010616742532549933
2001-05-08,-0.0034763998420384,-0.0004751507546866,-0.0032497173461551528
2001-05-09,0.0026161722956039,-0.0042001178316156,0.005737768658267757
2001-05-10,-0.0102799156880944,0.0029445000985126,-0.01271086599003875
2001-05-11,-0.0020769289917691,-0.0069038343705966,0.0031459011103867752
2001-05-14,0.0015207317742935,0.0019975918737944,-0.0001743146407995103
2001-05-15,0.0001603379685384,0.0046249654305181,-0.003576611095756765
2001-05-16,0.0334100088044904,0.023575725803355,0.014945192927855167
2001-05-17,0.0155467523080148,0.0015507954162963,0.014198940441235184
2001-05-18,-0.0074641535592629,0.0045683425630238,-0.011157097315349739
2001-05-21,0.0099757470693753,0.0147218149598058,-0.00160811959431785
2001-05-22,-0.0071420181630788,-0.0012914036840347,-0.006280972496952921
2001-05-23,-0.0177530689206008,-0.0169605512678584,-0.004714510894166959
2001-05-24,0.0056873330735758,0.0029397274044202,0.0032600919422159534
2001-05-25,-0.0030986690950546,-0.0118025570067573,0.005931276559012495
2001-05-29,0.0076150582410581,-0.0079625020272032,0.013660647743801557
2001-05-30,-0.0020820688863979,-0.0140075732940986,0.008661538149064299
2001-05-31,0.0033228321698766,0.0051878078642515,-0.0008515383085081329
2001-06-01,0.0132480986780605,0.006193070245879,0.00829247350715763
2001-06-04,0.0104902267211417,0.0048133187272281,0.006606896075683901
2001-06-05,0.0098551260426533,0.0114654551434576,0.00080198810565414
2001-06-06,-0.0108014578783945,-0.0083075181512134,-0.004487733935525074
2001-06-07,0.0036142550468847,0.003601475762057,0.0006727262836402127
2001-06-08,-0.0062279767207389,-0.0092831732194248,0.0008439921482812657
2001-06-11,-0.0135909236347174,-0.0070867622093127,-0.00822592842721084
2001-06-12,-0.0033684092724241,-0.0017449393319259,-0.0021548915953933613
2001-06-13,-0.0007677882477128,-0.0085792539123231,0.005757119205424105
2001-06-14,-0.0031516569551762,-0.0224358708809645,0.014142127586200289
2001-06-15,0.0,0.0016116688566034,-0.0013951205712122343
2001-06-18,0.0035476566117231,-0.0048423020362431,0.007168336032199192
2001-06-19,0.0026121417154925,0.0043704522711487,-0.0009270086410234652
2001-06-20,0.01295104579071,0.0052552344347762,0.008724273744748906
2001-06-21,0.0031775044797057,0.0113529521034416,-0.005788200037380982
2001-06-22,-0.0291102885703544,-0.0078340144909503,-0.023164555077805175
2001-06-25,-0.0075340881762762,-0.0091973307868155,-0.0005288330374411936
2001-06-26,-0.0033658631998769,-0.0013975663418044,-0.002422311636714969
2001-06-27,-0.0112297235519154,-0.0005755454885199,-0.010925017787336478
2001-06-28,0.0076246333357021,0.0055151703524545,0.0031958482042504267
2001-06-29,-0.0180499171952553,0.0036838117676873,-0.02105543461652331
2001-07-02,0.0089098317564135,0.0124800917471277,-0.0009318461899457866
2001-07-03,-0.0011138311122825,-0.000241835498014,-0.0010684730571054062
2001-07-05,-0.0109121247524948,-0.0195005906014298,0.004100462825627394
2001-07-06,-0.0092605700079453,-0.0216140947284434,0.007394558907705698
2001-07-09,0.0143866841722508,0.005459907107814,0.0100008476977749
2001-07-10,-0.0094549312373858,-0.012029992111091,-0.0002482309909341892
2001-07-11,-0.0080895344732799,0.0010145559313541,-0.009020599805442009
