Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0051679865899163,0.0063780847832903,-0.010307606243693403
2000-08-01,0.0311688183968239,0.0061187757822649,0.026227046635961558
2000-08-02,0.0069268206070027,0.0049956180688486,0.0028419970667253004
2000-08-03,0.0043780893705074,0.0069155733832804,-0.0011716239805699734
2000-08-04,0.0012453801774174,0.0053662919365533,-0.0031222605554523846
2000-08-07,0.0049748594251051,0.0119555533796784,-0.004420263914352176
2000-08-08,-0.0018563372674632,0.0037974153079063,-0.005026954626699233
2000-08-09,-0.0210788912945754,-0.0084069468068859,-0.014937809795568358
2000-08-10,0.004433306149399,-0.0048752361541569,0.00787975881460554
2000-08-11,0.0100882087546676,0.0046863532107281,0.006239348487125689
2000-08-14,0.0,0.0127200680215975,-0.009978433638783757
2000-08-15,-0.0124843165518006,-0.0008373426400303,-0.012118700727679546
2000-08-16,0.0,-0.0035619496843977,0.0024444397778487616
2000-08-17,0.008849087901704,0.0105130417254586,0.0005545738359850373
2000-08-18,-0.006265217423394,-0.0033294800049278,-0.003998147640677742
2000-08-21,0.0220681040151711,0.0054283189071311,0.01765313786982363
2000-08-22,-0.0049351940027461,-0.0016616017592531,-0.00394068396627939
2000-08-23,-0.0006196980519502,0.0039524336147316,-0.003908591465034418
2000-08-24,-0.0006207782555017,0.0031074098477761,-0.003264934420384252
2000-08-25,0.0037244297989666,-0.0004130906330828,0.0037663493174927734
2000-08-28,0.0142238118705753,0.0034086930506886,0.011349782285830206
2000-08-29,-0.004268066888119,0.0002062445675243,-0.004698688484492471
2000-08-30,0.0085727227302643,-0.0095729217881663,0.015603421220295339
2000-08-31,0.0066793663479636,0.0133032029680391,-0.0037439882923365354
2000-09-01,0.0042216166620956,0.0010251063748447,0.0031662189008914896
2000-09-05,-0.0138137569567106,-0.0079915234012886,-0.00798963570644112
2000-09-06,-0.0073084570378487,-0.0113612311631031,0.0010866878860194022
2000-09-07,0.0085893077978489,0.0085668038434278,0.0017797366479100326
2000-09-08,0.0030413150727806,-0.0068367783226326,0.007984387536612464
2000-09-11,0.0036384895477756,-0.0014600536971481,0.004479222201849703
2000-09-12,-0.0042296095717201,-0.0073117439224207,0.0010758527156561701
2000-09-13,0.0,0.0026309573697431,-0.0022806318811897856
2000-09-14,0.0,0.0050372364014497,-0.0041165775456501125
2000-09-15,-0.0048543391910795,-0.021878145206601,0.011565013435736406
2000-09-18,-0.0121947048425845,-0.0092040663307805,-0.005445436132257646
2000-09-19,-0.0006174818696935,0.0090732337991572,-0.007813449555247279
2000-09-20,-0.0055590381749492,-0.0073857792365191,-0.00019708833473932805
2000-09-21,0.0130432505370909,-0.0152054462374298,0.02437145929352607
2000-09-22,0.01778082411322,0.0181776066563121,0.0036383910948951607
2000-09-25,0.0036143783075577,-0.0070976248413577,0.008756471761404701
2000-09-26,-0.016206632345859,-0.0127816815536996,-0.006727710477657453
2000-09-27,0.0097619896151377,0.0052659959158649,0.005470872860542744
2000-09-28,0.0175228618994853,0.0128796795498253,0.007422647665273304
2000-09-29,0.0023751708486416,-0.0094827038281751,0.009337034731247737
2000-10-02,-0.0118481569693601,0.0015227992941042,-0.0132832850716041
2000-10-03,-0.0047961324246396,-0.0093415399742173,0.002058026091200104
2000-10-04,-0.0325300805843378,0.0083331823425316,-0.03916140292104951
2000-10-05,0.0099624593027756,0.0034794442006962,0.007034447920657691
2000-10-06,-0.0073982272566097,-0.0216730088142323,0.008864610159281049
2000-10-09,-0.0049690287834827,-0.0075319926440095,0.000504479137910129
2000-10-10,0.0099874532414405,-0.0165181181288528,0.02231720597351667
2000-10-11,0.0030904179824122,-0.0083976008640598,0.009224368702741549
2000-10-12,-0.0117066702456665,-0.0249480866523468,0.007054989991030665
2000-10-13,0.0024938661663236,0.0333335937274821,-0.023212300063023175
2000-10-16,0.0149249271108211,0.0045432829709741,0.011185226746569108
2000-10-17,0.004902045587523,-0.024876382760132,0.02360899710245429
2000-10-18,0.0115854370401988,-0.0037104028244728,0.014143143773086893
2000-10-19,-0.0138636025012166,0.0377096649625552,-0.04290862881517456
2000-10-20,-0.0036679724880348,0.0042623539063098,-0.00719332925726094
2000-10-23,0.0012271586802894,0.0044670025953779,-0.0024543411914120976
2000-10-24,0.0,-0.0066712587159908,0.00481678411564239
2000-10-25,0.0091910347340984,-0.0235056649952505,0.026852154363170583
2000-10-26,-0.0054640795039404,0.0027507057189475,-0.007836077124369569
2000-10-27,-0.0024419869712751,0.0189763224042143,-0.017193825089829407
2000-10-30,0.0134638639969169,0.0089745254476469,0.006343208927902374
2000-10-31,0.0090578290611531,0.0172337943982214,-0.0043644929474036046
2000-11-01,-0.0053859351384992,-0.0033882808845636,-0.003074001390045254
2000-11-02,0.0192541282350793,0.0016448183983392,0.017725901850196523
2000-11-03,0.0059032047924092,0.0005478192146333,0.005211968161708406
2000-11-06,0.0046945858315108,0.0070034747381388,-0.0009221946008260611
2000-11-07,0.0005844088542255,-0.0002170688800875,0.000476767460318175
2000-11-08,0.004085743862543,-0.0221741885736109,0.02073097201293382
2000-11-09,-0.0093017274403731,-0.0037792646179158,-0.00669148045365211
2000-11-10,-0.0082162932983755,-0.0243252829238416,0.010070179401842202
2000-11-13,-0.0254439903179674,-0.0077764530684412,-0.01978396368845567
2000-11-14,0.0109291807343261,0.0262796231473436,-0.009394938553169977
2000-11-15,0.0174177314466847,0.0031443660713303,0.014745378377987114
2000-11-16,-0.0165290396439555,-0.0156737492129893,-0.004843524521008646
2000-11-17,-0.0012007531558348,-0.005346003614528,0.0026048862314637044
2000-11-20,-0.0084131295745331,-0.0142940237183375,0.002219680934080308
2000-11-21,0.0145451347806926,0.0051047798236991,0.010377022873645652
2000-11-22,0.0,-0.0238918644572446,0.017955782558234684
2000-11-24,0.0083633185431739,0.0204560738167791,-0.007517542084648835
2000-11-27,0.0118484892724799,0.0088063309277008,0.004856163460219119
2000-11-28,0.0017562375552402,-0.017229213477222,0.014628542669917822
2000-11-29,0.00175315859228,-0.0018700789161678,0.002906732780215918
2000-11-30,-0.0075840887186638,-0.0086657789208289,-0.0012455231826206505
2000-12-01,-0.0011761560844862,-0.0004718802049596,-0.0010893812278298764
2000-12-04,0.0035313025629015,0.0085087024436707,-0.00323393831129729
2000-12-05,0.0105576160073341,0.0328095386733184,-0.014748706067634626
2000-12-06,-0.0127682921919507,-0.0159972072501438,-0.0008359846674894332
2000-12-07,-0.0047031953632629,-0.013720706083901,0.005492184568333916
2000-12-08,0.0190768384624686,0.0023386154974125,0.0170192579339995
2000-12-11,-0.0024157455762898,0.0347556749909057,-0.02920693307527758
2000-12-12,-0.0048424306209783,-0.0042829757877782,-0.0018478614811472329
2000-12-13,0.0036499047597007,-0.0136970144033201,0.01382720838440495
2000-12-14,-0.0121215608354539,-0.0127393903826084,-0.0026749063357440154
2000-12-15,-0.0067483600060468,-0.022587034146645,0.010211861555297706
2000-12-18,0.0074116435143796,0.0133624769316749,-0.0030569360458565006
2000-12-19,-0.0042916688719379,-0.0203676310945983,0.010975189884260415
2000-12-20,0.0,-0.0289624414733407,0.021824537497436975
2000-12-21,-0.0147778722012317,0.0069300098081848,-0.020338600273114227
2000-12-22,0.01749982950742,0.0299903511848131,-0.005655505513004502
2000-12-26,0.0128993874237834,0.0107397850131745,0.004431872492187199
2000-12-27,0.0187990783137304,0.0073199363814218,0.012940843596874694
2000-12-28,0.0208333222057344,0.0030470589003002,0.0182352126792111
2000-12-29,-0.0139941557944155,-0.0189290736783193,0.00017511069725581647
2001-01-03,-0.007874002053369,0.0480344416316256,-0.0447966388656643
2001-01-04,-0.0549450766170728,-0.0107640403020357,-0.04700557709333704
2001-01-05,-0.0213174982812769,-0.0326426044838183,0.003314934408099497
2001-01-08,-0.005280681150771,0.0077402679344802,-0.011459620940606596
2001-01-09,0.0139349892630058,-0.0026403664383749,0.015676278349400944
2001-01-10,-0.0032723172600905,0.0175692871778281,-0.01695061395240606
2001-01-11,0.0006569420390938,0.0009463159609373,-0.0003383401175157208
2001-01-12,0.0006559219507047,-0.0018904821522445,0.0018250634241974433
2001-01-16,0.001967182092853,0.0063915141651165,-0.0031826839267924487
2001-01-17,-0.0104709219358362,0.0045875695166142,-0.014244412101848711
2001-01-18,0.0066135319422588,0.0099521772927195,-0.0012530531052252934
2001-01-19,-0.0157684762068495,-0.0056807601980034,-0.011707423839600235
2001-01-22,0.0226965648694918,0.0066458258046342,0.0173526638498143
2001-01-23,0.0156659018667972,0.0078757351425198,0.009383603143936926
2001-01-24,-0.0012853267335388,0.002987707357706,-0.0038381521488393133
2001-01-25,0.0186615698649674,-0.0025200454987097,0.02031105633636596
2001-01-26,0.0120025630862969,-0.0011497150854637,0.01260651321385224
2001-01-29,0.0043694685680344,0.0053363138949567,2.4700517332008724e-05
2001-01-30,-0.0074580418917427,0.0087853478432087,-0.014434358005006538
2001-01-31,-0.0062615291688322,-0.005661038519207,-0.002215524071747797
2001-02-01,0.0018901026427284,0.0066411751992634,-0.0034502500524800223
2001-02-02,-0.0037735252753504,-0.0226924680272931,0.013267140354829223
2001-02-05,0.0,0.007344358815118,-0.005876868574637488
2001-02-06,0.0069446741900354,-0.0029452154816532,0.008918557365456343
2001-02-07,0.0087771757200547,-0.0051705842133465,0.012448973402040672
2001-02-08,0.0,-0.0116565897936447,0.008620498006390373
2001-02-09,0.0012429883921569,-0.0096153329692857,0.008306045816074994
2001-02-12,0.020484181487181,0.0114532837880956,0.01147228040370735
2001-02-13,-0.0060825196143491,-0.0081739045420996,-0.0001192449823066823
2001-02-14,-0.0036720215745682,-0.0015124518686475,-0.0027913101006970657
2001-02-15,0.0,0.0096931450080668,-0.007668948283959587
2001-02-16,-0.0055283876366512,-0.0220494539092547,0.011021670309779418
2001-02-20,0.0012353108690175,-0.0154138227349612,0.012722506975704763
2001-02-21,0.0024677949438436,-0.0215748669966157,0.01865575199790546
2001-02-22,-0.0160001855401288,0.0015123310189224,-0.017427326545206942
2001-02-23,-0.005628540986865,-0.0067559983461656,-0.0007471021264580111
2001-02-26,0.0163520557315099,0.0212863676763976,-0.00016230350213058964
2001-02-27,-0.0055688865547455,-0.0092460030508438,0.0012123790846022145
2001-02-28,0.0074670986653635,-0.0196931221808247,0.02221931980075181
2001-03-01,-0.009264831517631,0.0052439121470937,-0.013539098771816326
2001-03-02,0.0018704061512497,-0.007945486821745,0.007659402356789969
2001-03-05,0.0,0.0091418112075472,-0.007248290958937517
2001-03-06,-0.0074673220205424,0.0107424927604462,-0.01593690291240274
2001-03-07,-0.0119125966260639,0.0071383182310149,-0.017632260108481193
2001-03-08,0.007614776789222,0.0011025327282729,0.006500304175925337
2001-03-09,-0.0062974657794333,-0.0295784822541292,0.01599709925251502
2001-03-12,-0.0411915170634193,-0.0428014004277946,-0.008808114048605355
2001-03-13,0.0019831399300402,0.0164297233108079,-0.010825690954917372
2001-03-14,-0.0164911488170939,-0.0197466634059556,-0.0016980767334765084
2001-03-15,-0.0013409992930294,0.0002547468505085,-0.0018086272195033803
2001-03-16,-0.0295502777110689,-0.0200575976188907,-0.014519968668375443
2001-03-19,0.0103806434653885,0.0203466139422885,-0.005416701335983775
2001-03-20,-0.0109589133708245,-0.0268426257749608,0.009248244600126184
2001-03-21,-0.0221609944648314,-0.0169878915715563,-0.009472813427456657
2001-03-22,-0.033285979907692,-0.0101550879191497,-0.02581109960412599
2001-03-23,0.0241758371790321,0.0302368346155685,0.0008324399346951311
2001-03-26,0.0143063108722338,0.0127538387653163,0.004302110790864139
2001-03-27,0.0126936061282671,0.0204417234463842,-0.0031763054367234516
2001-03-28,0.0055713810268727,-0.0276390208483304,0.02638617346701189
2001-03-29,0.0159277856038639,0.0038246727291566,0.012736371344638524
2001-03-30,0.0081798911778239,0.0104781104224116,-8.797096035962314e-05
2001-04-02,-0.0256928141116784,-0.0213385075887982,-0.00968519484235349
2001-04-03,-0.0263705292313977,-0.0333629102522634,-0.0011885167820528016
2001-04-04,-0.0021383048927419,0.0041667631145321,-0.005590727684896341
2001-04-05,0.0278572110267187,0.0378900236271877,-0.0013254255577094462
2001-04-06,-0.0156586800601353,-0.0152114083289826,-0.004325922339929409
2001-04-09,0.0108459336665238,0.0111213397846705,0.0020872996172975004
2001-04-10,0.0042925265266908,0.018243338224851,-0.009900058442711626
2001-04-11,-0.0256415200588278,0.000685788108693,-0.02643802436195628
2001-04-12,0.024853727293763,0.0181612866835083,0.010723746107880882
2001-04-16,0.0007135256861434,-0.0105175042907109,0.008464922867980725
2001-04-17,0.0270850265507947,0.0141163415754455,0.016041262439605276
2001-04-18,0.0166546333381467,0.0397448028545248,-0.013943164927903012
2001-04-19,0.0027305293248731,0.0133067610250063,-0.0076955400460034795
2001-04-20,-0.0122529680100588,-0.0091527321565233,-0.005542866309635747
2001-04-23,-0.0096488768870331,-0.0181524717511967,0.003927856933935825
2001-04-24,-0.013221789699649,-0.0053995340160142,-0.009375307622358841
2001-04-25,0.022567026095325,0.013077680141422,0.01231574113202772
2001-04-26,0.0006897844767919,0.0044657356754587,-0.00299074875882865
2001-04-27,0.0199856740142039,0.0166502735531768,0.007008567440542981
2001-04-30,0.0155407374133831,0.0069963808630029,0.009929369474413951
2001-05-01,0.0086494758271451,0.0030792241511161,0.0060268248189384215
2001-05-02,0.0,-0.0018103757458106,0.001108021791340375
2001-05-03,-0.013192544128585,-0.0126948643354278,-0.0037798621658085407
2001-05-04,-0.0026739468047513,0.0170111141379922,-0.015926367961020416
2001-05-07,0.0060323641197179,-0.0086382441052015,0.012349921109076841
2001-05-08,-0.0019988087930776,-0.0004751507546866,-0.0019095385684641244
2001-05-09,-0.0006673310734146,-0.0042001178316156,0.0022640190035487333
2001-05-10,-0.0080164807992251,0.0029445000985126,-0.010536339888033928
2001-05-11,0.0006736451696491,-0.0069038343705966,0.00566788013746041
2001-05-14,0.0020187496086609,0.0019975918737944,0.00022136369395450804
2001-05-15,0.0073872475071541,0.0046249654305181,0.0035852249618556725
2001-05-16,0.0240005392277058,0.023575725803355,0.005739442781879465
2001-05-17,0.0201819676254828,0.0015507954162963,0.018725479008318037
2001-05-18,-0.003828908691134,0.0045683425630238,-0.007587729053013265
2001-05-21,0.0089683848578145,0.0147218149598058,-0.0025373440630728373
2001-05-22,-0.0012695236121267,-0.0012914036840347,-0.0005574677475299682
2001-05-23,-0.0222504177342096,-0.0169605512678584,-0.009583096834573578
2001-05-24,0.0123535163259413,0.0029397274044202,0.00983729871300093
2001-05-25,0.0019269188834898,-0.0118025570067573,0.01065878712938119
2001-05-29,-0.0025640219211686,-0.0079625020272032,0.003237956566259704
2001-05-30,0.0051414512843099,-0.0140075732940986,0.015555705504340583
2001-05-31,0.0031969699872469,0.0051878078642515,-0.0010344907538597068
2001-06-01,0.0114718565888936,0.006193070245879,0.006473399548989046
2001-06-04,0.0063012765412429,0.0048133187272281,0.002355543971493867
2001-06-05,0.0118976757097486,0.0114654551434576,0.00287648811094858
2001-06-06,-0.0068074470853574,-0.0083075181512134,-0.0007422277814240442
2001-06-07,-0.00062273332548,0.003601475762057,-0.0036438524947894823
2001-06-08,-0.0081047289602317,-0.0092831732194248,-0.0012951031810355552
2001-06-11,-0.0119423220416917,-0.0070867622093127,-0.006808516571883483
2001-06-12,-0.0114500787623454,-0.0017449393319259,-0.010391983724630202
2001-06-13,0.0019301871665893,-0.0085792539123231,0.008202735747765434
2001-06-14,-0.0077070002908047,-0.0224358708809645,0.009137886540612436
2001-06-15,0.001941317918624,0.0016116688566034,0.0004383840108923569
2001-06-18,0.0058142542444961,-0.0048423020362431,0.009235578796877844
2001-06-19,-0.0083492690717927,0.0043704522711487,-0.011957102861200691
2001-06-20,0.0181345988917436,0.0052552344347762,0.013851692944909354
2001-06-21,0.0050892335240007,0.0113529521034416,-0.003846116370262832
2001-06-22,-0.0164555660678573,-0.0078340144909503,-0.01075162115509444
2001-06-25,-0.0051480678395727,-0.0091973307868155,0.001596061777333407
2001-06-26,0.0,-0.0013975663418044,0.0007930559766750185
2001-06-27,-0.0051747075852717,-0.0005755454885199,-0.005008838066109591
2001-06-28,0.0097527040905029,0.0055151703524545,0.00527147192513342
2001-06-29,-0.0103026562531733,0.0036838117676873,-0.013386596246906756
2001-07-02,0.0006508542561867,0.0124800917471277,-0.009144481996599518
2001-07-03,-0.003251015294298,-0.000241835498014,-0.003339760224326298
2001-07-05,-0.0058710282632105,-0.0195005906014298,0.00873429489658806
2001-07-06,-0.0131230641393553,-0.0216140947284434,0.0030948229366311603
2001-07-09,0.005983882744279,0.005459907107814,0.0015448153956514011
2001-07-10,-0.0165234364504416,-0.012029992111091,-0.007618039495599364
2001-07-11,-0.0100807698055243,0.0010145559313541,-0.011128117776687659
2001-07-12,0.0033944755282522,0.0237370097971003,-0.014989677572750788
2001-07-13,0.0121787713603611,0.0086645974273369,0.005294585544365564
2001-07-16,-0.0013371490964579,-0.0125163554826835,0.007939333967543613
2001-07-17,0.0033469967867094,0.0093608717426556,-0.0040684332422973885
