Date,Fund_Return,SPY_Return,Residual
2000-07-28,0.0010446388853742,-0.0225714221996464,0.01714488015302563
2000-07-31,0.0135628521991189,0.0063781971139247,0.008554279920296243
2000-08-01,0.0159546545108244,0.0061186425678778,0.011135338210061367
2000-08-02,-0.005065980828834,0.0049962940773593,-0.009066929027277444
2000-08-03,0.0035643534173877,0.0069154772593682,-0.0018359803657761456
2000-08-04,0.0152207435389954,0.0053661928937118,0.010950081080724504
2000-08-07,0.0049972984645911,0.011955454569108,-0.004077969353366239
2000-08-08,-0.0084531751912333,0.0037972271430017,-0.011579815507664924
2000-08-09,-0.0065199351270153,-0.0084067759681016,-0.0007479428430484433
2000-08-10,-0.0045432724526794,-0.0048749149755024,-0.0013465608436432843
2000-08-11,0.0263696039048284,0.0046857943371407,0.02259505872231099
2000-08-14,0.008892962068556,0.0127203419999237,-0.0007400286674903288
2000-08-15,-0.0210578827790677,-0.0008377048566213,-0.020804930627602396
2000-08-16,-0.003501512344711,-0.0035612105126048,-0.0012626973581522862
2000-08-17,0.0025097752407901,0.0105123552773223,-0.005513246827425272
2000-08-18,-0.0025034920384564,-0.0033288365177908,-0.0004341141445394752
2000-08-21,-0.0065260472352179,0.0054275672590398,-0.010841461233058599
2000-08-22,-0.0015159543508108,-0.001660722112213,-0.0006628935206910657
2000-08-23,-0.0080973651068553,0.0039512774973706,-0.011336332296117923
2000-08-24,0.0107143299847178,0.0031076570047923,0.008090494465717657
2000-08-25,0.0025240402514885,-0.0004129112834141,0.0024672512545315926
2000-08-28,0.006042445228598,0.0034093595709367,0.003198621213505634
2000-08-29,0.0070067446540131,0.0002055214921241,0.006499021155691449
2000-08-30,0.0044729485104726,-0.0095726499798133,0.01109504582916664
2000-08-31,0.0188028285495842,0.0133031081790211,0.008744909855677253
2000-09-01,0.0014573701070033,0.001025685571717,0.00035161834288244547
2000-09-05,-0.005819945068101,-0.0079924661497154,-0.00035004963079934403
2000-09-06,-0.0004878169566867,-0.0113607538463499,0.007438088564513004
2000-09-07,-0.0043923894751195,0.0085661391002,-0.010996314664753554
2000-09-08,-0.0019608328946093,-0.0068358067284229,0.002665676389790845
2000-09-11,-0.0014733008961372,-0.0014607044204228,-0.0007660843383121339
2000-09-12,0.0196753080672338,-0.0073112250443053,0.024648471878515266
2000-09-13,0.0159189325903954,0.0026307889225891,0.013642808705336268
2000-09-14,0.0137701088333632,0.0050368250647128,0.009739607187406941
2000-09-15,-0.0023419784342904,-0.0218779936079448,0.013252644618092776
2000-09-18,-0.0244129374554946,-0.0092033365172424,-0.018060127581902036
2000-09-19,0.0240616685234396,0.0090726624958414,0.017088408324605304
2000-09-20,-0.004229427210783,-0.0073853141531992,0.0007977591825754811
2000-09-21,0.0018876270698353,-0.0152059453732984,0.012617280374854321
2000-09-22,0.025906661102703,0.0181775610538632,0.012294501651375054
2000-09-25,0.005509579315662,-0.0070976219259354,0.010326992947648293
2000-09-26,0.0059364187483141,-0.0127825700469853,0.014899051307319767
2000-09-27,0.009532492528,0.0052670798937957,0.005334098993634429
2000-09-28,0.010341394576425,0.012879650691048,0.0005922428152249064
2000-09-29,0.0017801954797516,-0.0094826204606282,0.008336647156837284
2000-10-02,0.0253224171143215,0.0015228280657388,0.023854170489778913
2000-10-03,-0.0021668067092621,-0.0093417959850377,0.0042869618352469035
2000-10-04,0.0030395892607835,0.0083334816749709,-0.003394692170976973
2000-10-05,0.0194803450818474,0.0034797383678513,0.016585203884114257
2000-10-06,-0.0106156077971099,-0.0216734905622464,0.004829900456402332
2000-10-09,-0.0060084537492809,-0.0075319843861617,-0.0008743217492500734
2000-10-10,0.0099309736078203,-0.0165179716892182,0.021617299902934057
2000-10-11,0.0,-0.0083972185703274,0.005765023441806279
2000-10-12,-0.0312097612766732,-0.0249488719783924,-0.013375986191113173
2000-10-13,0.0119150825521414,0.033333342363945,-0.01274801882558625
2000-10-16,0.0261665778500461,0.0045434754908908,0.02249580543072458
2000-10-17,0.0042499987554234,-0.0248757867967178,0.02203048327932633
2000-10-18,-0.0016929886840937,-0.0037104495069194,0.0006546449391015723
2000-10-19,-0.0042390056939397,0.0377097716079464,-0.032093210481709614
2000-10-20,-0.0025544339806117,0.0042620329143645,-0.006019990614275271
2000-10-23,-0.0093894422912924,0.0044671025727902,-0.01300452687338457
2000-10-24,-0.001723250687459,-0.0066711966552567,0.002783232032698627
2000-10-25,0.0069051824960482,-0.0235057000269731,0.023686658851595904
2000-10-26,0.018003111708629,0.0027513128399507,0.015639106982308373
2000-10-27,0.0029468006712161,0.0189756479960963,-0.011247289349733422
2000-10-30,0.0293872538908328,0.0089745555059534,0.022485529076789586
2000-10-31,-0.004078227152245,0.0172334898298105,-0.017002010593261195
2000-11-01,-0.0188372158510227,-0.0033882888157539,-0.01672448790614244
2000-11-02,0.0016696715684862,0.0016446330282815,0.00011261001979903738
2000-11-03,0.0004164961394568,0.0005484341488968,-0.00034126447528205067
2000-11-06,0.0070805584507012,0.0070035636257577,0.0016159958891219265
2000-11-07,0.0099255331575085,-0.0002178957640511,0.009726547256602233
2000-11-08,0.0090086977006917,-0.0221733424959821,0.02481867642118258
2000-11-09,0.002840803795697,-0.0037795576486671,0.005238828094600109
2000-11-10,0.0089034129940017,-0.0243251197338443,0.026282374850871423
2000-11-13,-0.0148414036213706,-0.0077766175453366,-0.009528895674893834
2000-11-14,0.0130293732136359,0.0262790586512144,-0.006490048795356361
2000-11-15,0.0184884174817561,0.0031451201124454,0.01583726548077548
2000-11-16,0.0043414138384214,-0.0156739709299601,0.015412331189214083
2000-11-17,-0.0003929369539902,-0.0053459491011177,0.003147232419513952
2000-11-20,-0.0263366984004845,-0.0142940072754582,-0.016271991016333285
2000-11-21,-0.0048445149604328,0.0051042458649672,-0.008924176945470166
2000-11-22,-0.0077081893582792,-0.0238916157509504,0.00935468009518294
2000-11-24,0.0089944126250092,0.0204557693264719,-0.006278918019129146
2000-11-27,-0.0072929210947124,0.0088068285663593,-0.014072346659972302
2000-11-28,0.0040813782336883,-0.0172294042583991,0.016286450467775035
2000-11-29,0.0134144362769303,-0.0018699241751771,0.014420038226600327
2000-11-30,0.0216610148372269,-0.0086651195019425,0.0276213800813946
2000-12-01,-0.0058891704571063,-0.0004722234718512,-0.005902711564922048
2000-12-04,-0.0031598061553763,0.0085088573275908,-0.009721963947500837
2000-12-05,0.0071317131504304,0.0328090049722087,-0.01714906402062219
2000-12-06,-0.0094414452977228,-0.0159967792047805,0.001864849921449951
2000-12-07,-0.003177288858813,-0.0137207087388701,0.0064693939639709555
2000-12-08,0.014741227367409,0.0023379062462896,0.01267866089524822
2000-12-11,0.0047114556020748,0.0347557241660527,-0.020988785225652947
2000-12-12,-0.0281360865211384,-0.0042825661088946,-0.025371290152308146
2000-12-13,0.0028147053395144,-0.0136977090646693,0.012444617792053565
2000-12-14,-0.0080190949719485,-0.0127391718540439,0.0009118934969179759
2000-12-15,0.0105088514003939,-0.0225865387384747,0.026620114996046898
2000-12-18,0.0292002040137395,0.0133618802610366,0.019099431252994382
2000-12-19,-0.0011661514590635,-0.0203668825691858,0.013326634611642015
2000-12-20,0.0163423115574834,-0.0289636331472864,0.037103477294708406
2000-12-21,0.0076571586128084,0.0069309363224201,0.002245552747755286
2000-12-22,0.0037993212024507,0.0299904919440792,-0.018426317856260522
2000-12-26,0.0238455880698738,0.0107400545066873,0.015656537546317444
2000-12-27,0.0151570910735034,0.0073196252351879,0.009462070020902345
2000-12-28,0.0243991782440378,0.0030474535912203,0.021819240457100646
2000-12-29,-0.019196676889317,-0.0189301667820804,-0.005751481992118446
2001-01-03,-0.0101888467617715,0.0480351319625829,-0.045571858894652276
2001-01-04,-0.0735799470249588,-0.010763988950851,-0.06608917672172938
2001-01-05,0.0098765196250711,-0.0326426214325009,0.033320244912080924
2001-01-08,0.0199674523940434,0.0077409669236692,0.013965207158451483
2001-01-09,-0.0015979484415062,-0.0026407790229071,-3.0272390761541855e-05
2001-01-10,0.030011787216907,0.017569071890888,0.016843311813620136
2001-01-11,-0.0167054249650635,0.000945847401532,-0.017752962179622498
2001-01-12,-0.0098774197518568,-0.0018901791161534,-0.0088570487730043
2001-01-16,-0.0047884521764181,0.006392309398598,-0.009807314524434993
2001-01-17,-0.0296715037881865,0.0045867226563385,-0.033373810174913976
2001-01-18,-0.0119832307913921,0.0099525918230325,-0.019598097496362522
2001-01-19,-0.04349624427487,-0.0056804398659459,-0.039712178665242764
2001-01-22,0.0419759887612538,0.0066454844904115,0.03677252205800115
2001-01-23,0.0444820278046469,0.0078755967020716,0.03838161634243496
2001-01-24,0.0024101427844442,0.0029875666876222,-0.00012612805584901994
2001-01-25,0.0036073044393667,-0.0025206139572637,0.005087361308042278
2001-01-26,0.0091856185220797,-0.0011483805666588,0.009665101999071819
2001-01-29,0.0015827718061625,0.0053360444892069,-0.0026659077361147736
2001-01-30,-0.0114580331793402,0.0087843180470978,-0.018221045045035404
2001-01-31,-0.0187849176178743,-0.0056598518944248,-0.015015863868936209
2001-02-01,-0.000814507385615,0.0066411252230502,-0.006014795499162136
2001-02-02,0.0195678265363477,-0.0226926179693932,0.03575643853103688
2001-02-05,0.0203915649535801,0.0073446031312764,0.014678331096672215
2001-02-06,0.0058779743373815,-0.0029461306207642,0.007668299600727785
2001-02-07,0.0175301164195647,-0.0051699670257693,0.020941967255411625
2001-02-08,-0.0076567420938189,-0.0116568836344916,0.0004850884941574058
2001-02-09,-0.0138890620811565,-0.0096156521183272,-0.007235609458126422
2001-02-12,0.0281689459502605,0.0114537979966535,0.01945946446398529
2001-02-13,-0.0049466849583731,-0.0081738687140645,0.0006554814033307406
2001-02-14,-0.0015295915702656,-0.001512155055203,-0.0007848594290865987
2001-02-15,-0.0118725570483498,0.0096923762340204,-0.01929768577124709
2001-02-16,-0.0003880267473604,-0.0220490082427047,0.015331292799293178
2001-02-20,-0.0116321996283086,-0.0154141754863258,-0.0007507139077042018
2001-02-21,-0.0117695256608576,-0.0215745518977501,0.0036038407866167688
2001-02-22,-0.0015877988705426,0.0015121318311048,-0.003048246262214703
2001-02-23,-0.0051691135931902,-0.0067555942710914,-0.0006010917723927763
2001-02-26,0.0219823522485909,0.0212859686458029,0.006103676074746316
2001-02-27,0.000782186043714,-0.0092460670194997,0.007166153156202403
2001-02-28,0.0058617255321553,-0.0196931801098084,0.019863276832318186
2001-03-01,-0.0042735258826045,0.0052438210980085,-0.008454960106442717
2001-03-02,0.0066332705240743,-0.0079448894236184,0.012068475065117348
2001-03-05,-0.011628274580002,0.0091414949365982,-0.018651724425275025
2001-03-06,-0.0082350726388615,0.0107424218869651,-0.01642584935399006
2001-03-07,-0.0067221036430029,0.0071387647846539,-0.012285249057209504
2001-03-08,-0.0007962842944775,0.0011025319820165,-0.00195806914591317
2001-03-09,-0.0171315518510625,-0.0295785038917595,0.004077951108136951
2001-03-12,-0.0263473890023977,-0.0428016497963986,0.004503861517468295
2001-03-13,-0.0091592574697799,0.0164293556686929,-0.021496700970034786
2001-03-14,-0.0075631201846961,-0.0197467841224048,0.006477516849029778
2001-03-15,-0.0050803821371641,0.0002549855896978,-0.005624172721605891
2001-03-16,-0.0157447919748425,-0.0200569441468277,-0.00147799963129382
2001-03-19,0.0151320504646774,0.0203463797352057,-6.15180084647688e-05
2001-03-20,-0.0046849532899717,-0.0268434814733856,0.014530289307820616
2001-03-21,-0.0218228316958288,-0.0169876809195187,-0.009794013692755931
2001-03-22,-0.0319338217152834,-0.0101552002078422,-0.024886953900931985
2001-03-23,0.0343426937243149,0.0302378402741285,0.011936698933685822
2001-03-26,0.0152906152258125,0.012753998525915,0.005633083602921439
2001-03-27,-0.0047332423255976,0.0204409080852463,-0.01999573679373299
2001-03-28,-0.0099438545669535,-0.0276392324947738,0.009851615347749528
2001-03-29,0.0327511467192491,0.003824894795132,0.02960433234443829
2001-03-30,0.0152218139525497,0.0104774504097813,0.00722424300798492
2001-04-02,-0.0137439835118817,-0.021338298256578,0.0014571169721905343
2001-04-03,-0.0168918501117283,-0.0333623228118866,0.007076650373947821
2001-04-04,0.0171820873559516,0.0041674895964352,0.01378546763121999
2001-04-05,0.0185808061057082,0.0378887409928891,-0.009403895437005625
2001-04-06,-0.0116083731306732,-0.015210870348491,-0.0008751287462021289
2001-04-09,0.0100669073770818,0.0111207713169745,0.0016002545791980079
2001-04-10,-0.0049832423532989,0.0182439566952137,-0.01864381464205954
2001-04-11,-0.0229547679476322,0.0006855201443014,-0.023812485756470384
2001-04-12,0.013241880715306,0.0181616213394979,-0.00035865618392975397
2001-04-16,0.0021079782357877,-0.0105172811921958,0.009418859884126253
2001-04-17,0.01766958717059,0.014115580744606,0.007019248531094431
2001-04-18,-0.0103348340231771,0.0397452594201717,-0.03967322871475837
2001-04-19,-0.0087718733907879,0.0133061574897586,-0.018832015510540485
2001-04-20,-0.0067426852012503,-0.0091527209588776,-0.00042678200931390523
2001-04-23,-0.0033941367826355,-0.0181524256118839,0.009483962804214766
2001-04-24,0.0110687203719253,-0.0053984326474927,0.014647158483359565
2001-04-25,0.0328419958127528,0.0130775668084752,0.02294853215662377
2001-04-26,0.0032611275576022,0.0044651443905672,-0.0003525292024869381
2001-04-27,0.0093458495861895,0.0166501247814958,-0.0031525692273674296
2001-04-30,0.0152976733735006,0.0069965018916013,0.009838259923832181
2001-05-01,0.0083267604955388,0.0030796154147052,0.005723371694344642
2001-05-02,-0.0224140057722731,-0.00181106823296,-0.021451319036682605
2001-05-03,-0.00925238521559,-0.012694823935073,-0.0003537333361132173
2001-05-04,0.0004063713818722,0.017011791530161,-0.012355759222877587
2001-05-07,-0.0064935785244163,-0.0086385996813959,-0.0005525503893532378
2001-05-08,-0.0081697821737012,-0.0004753195079741,-0.008181065785535962
2001-05-09,-0.0041187173367176,-0.0042004312686541,-0.0014138101501776769
2001-05-10,-0.0107525048882158,0.0029446470285834,-0.013257480564648141
2001-05-11,0.0045985934333014,-0.0069036916752585,0.009274601492446858
2001-05-14,0.0,0.0019978749059825,-0.0018146302874132475
2001-05-15,0.004993790147612,0.0046249929582788,0.0012635787076513607
2001-05-16,0.0240163436639064,0.023575738047608,0.0064680664205766965
2001-05-17,-0.0068744118549,0.0015501422779036,-0.00836257482464597
2001-05-18,-0.0073287311521993,0.0045688175541069,-0.011017981910787298
2001-05-21,-0.0045117392685033,0.0147220458940513,-0.015604286132687826
2001-05-22,-0.0053564488859508,-0.0012914560431454,-0.004772640943634441
2001-05-23,-0.0136704124730292,-0.0169614610433501,-0.0016607128725598212
2001-05-24,0.0251996626500448,0.0029401292687685,0.022697981129177945
2001-05-25,-0.0004097670841592,-0.0118026667227297,0.007838362242826935
2001-05-29,0.0,-0.007962173470874,0.005447807322685704
2001-05-30,0.0028688342046045,-0.0140074963366261,0.012724630171948345
2001-05-31,0.0118513611938309,0.0051876091503777,0.007710914297279108
2001-06-01,0.0020191728111245,0.006193004095738,-0.002854364707873897
2001-06-04,0.0149136229754203,0.0048140466032533,0.01104556177312523
2001-06-05,0.0107227136203429,0.0114651292218304,0.002004969893486164
2001-06-06,0.0070724389929153,-0.0083071868014528,0.01277181515273669
2001-06-07,0.0046821293735315,0.0036011688217501,0.001698446327200996
2001-06-08,0.0,-0.009283080719145,0.006410955905536591
2001-06-11,-0.0112619926932888,-0.0070869366218094,-0.006452370324118089
2001-06-12,0.003142175719184,-0.0017446154134899,0.004056407925523597
2001-06-13,0.004698457598242,-0.0085793658043462,0.010596294945449322
2001-06-14,-0.0066250913329809,-0.0224361107867973,0.009376486689616988
2001-06-15,0.0094152631001598,0.0016113111179585,0.007882498451007023
2001-06-18,0.0062185762090898,-0.0048421991068997,0.009391432818069954
2001-06-19,-0.0003860914574248,0.0043706521398305,-0.003930848544575833
2001-06-20,0.0146829256517055,0.0052549402016284,0.010493383857174415
2001-06-21,0.0041892317092946,0.0113538179029584,-0.004447348605697175
2001-06-22,-0.0102393216868919,-0.0078339889733876,-0.004884980970025101
2001-06-25,-0.005746853214506,-0.0091982683512273,0.0006022611710638521
2001-06-26,0.0053948717245675,-0.0013965739188303,0.006055327087155593
2001-06-27,0.008432141362316,-0.0005759044632056,0.008494199960703906
2001-06-28,0.0095020789276001,0.005514914198873,0.005122975309290722
2001-06-29,0.0045181027937604,0.0036842542310084,0.0014738374512183604
2001-07-02,-0.0101198657633539,0.0124797247977923,-0.019577408815586127
2001-07-03,0.0015147795318968,-0.0002417822365913,0.001333210616328841
2001-07-05,-0.0090739465130875,-0.0195001600105726,0.004786862857402397
2001-07-06,-0.0026708024515764,-0.0216139440755898,0.0127312870726404
2001-07-09,0.0080341131766576,0.0054592812587104,0.003695574698366626
2001-07-10,-0.0007593610763564,-0.0120298853211739,0.0076544462506371955
2001-07-11,0.0159513685724712,0.0010148315172058,0.014853531116667096
2001-07-12,0.0071028172286378,0.023737219607139,-0.010563205401752516
2001-07-13,0.0070526425044525,0.0086638343557408,0.00037748214895154484
