Date,Fund_Return,SPY_Return,Residual
2000-07-31,-0.0155072787146356,0.0063780847832903,-0.021260975609349756
2000-08-01,0.0467777472247867,0.0061187757822649,0.041248587787850455
2000-08-02,0.0068398396510256,0.0049956180688486,0.0022832302476666778
2000-08-03,0.004982146753157,0.0069155733832804,-0.0012369652384074462
2000-08-04,0.0112663680855125,0.0053662919365533,0.006388789615942999
2000-08-07,0.0151513296510297,0.0119555533796784,0.004568064116133723
2000-08-08,-0.0035119752355722,0.0037974153079063,-0.0070310525795711344
2000-08-09,-0.0352419282649111,-0.0084069468068859,-0.02819316402909487
2000-08-10,-0.0109591265394444,-0.0048752361541569,-0.006968494988707153
2000-08-11,0.0152353808262863,0.0046863532107281,0.010946566002937436
2000-08-14,0.0036380660198189,0.0127200680215975,-0.007607198032103848
2000-08-15,-0.0113275494991639,-0.0008373426400303,-0.010833357874748817
2000-08-16,-0.0077910814697663,-0.0035619496843977,-0.00493763375795403
2000-08-17,0.0184759177542763,0.0105130417254586,0.009141733039454916
2000-08-18,-0.0090704145488978,-0.0033294800049278,-0.00641826394066546
2000-08-21,0.009611072507186,0.0054283189071311,0.004679784454716825
2000-08-22,0.0058930578827256,-0.0016616017592531,0.0071009811803517614
2000-08-23,0.000450464726198,0.0039524336147316,-0.00320284404203206
2000-08-24,0.0202703470511309,0.0031074098477761,0.017348750208224715
2000-08-25,0.0233996029908198,-0.0004130906330828,0.02352643186762305
2000-08-28,-0.0030195493232438,0.0034086930506886,-0.006202029375701721
2000-08-29,0.0017305758265637,0.0002062445675243,0.001321118068862225
2000-08-30,0.0056157371107454,-0.0095729217881663,0.013674127148574225
2000-08-31,0.0223363935491129,0.0133032029680391,0.010586188913185383
2000-09-01,0.0079831915995749,0.0010251063748447,0.006864675738374957
2000-09-05,-0.0312628339935404,-0.0079915234012886,-0.024573787758354334
2000-09-06,-0.0301205088010592,-0.0113612311631031,-0.020513609304704514
2000-09-07,0.0221827737102728,0.0085668038434278,0.014533849840752604
2000-09-08,-0.000433996041614,-0.0068367783226326,0.005255148441925656
2000-09-11,-0.0108555122296419,-0.0014600536971481,-0.00982211079321673
2000-09-12,-0.0017556462884722,-0.0073117439224207,0.004344774193535156
2000-09-13,0.0140718476197481,0.0026309573697431,0.01156281427346747
2000-09-14,0.0121421747985526,0.0050372364014497,0.007549527793096357
2000-09-15,-0.0004281956469145,-0.021878145206601,0.018285372471269382
2000-09-18,-0.0265754262682879,-0.0092040663307805,-0.018836430722595526
2000-09-19,0.0127698374456763,0.0090732337991572,0.0046823923742217236
2000-09-20,0.0069564634679364,-0.0073857792365191,0.013120991640566558
2000-09-21,0.0168393407418503,-0.0152054462374298,0.02977497266371887
2000-09-22,0.0335458374815407,0.0181776066563121,0.017574852972873978
2000-09-25,0.0131466167468492,-0.0070976248413577,0.019061630035378842
2000-09-26,-0.0231141439179874,-0.0127816815536996,-0.01227726660234003
2000-09-27,0.0053963229261202,0.0052659959158649,0.0006055914746702449
2000-09-28,0.033443707758846,0.0128796795498253,0.022060234980505737
2000-09-29,-0.0071913963910199,-0.0094827038281751,0.0007888732911628463
2000-10-02,-0.0277667935613107,0.0015227992941042,-0.029316265164126616
2000-10-03,-0.0132449966429254,-0.0093415399742173,-0.005386961718396565
2000-10-04,-0.0226510205139225,0.0083331823425316,-0.030097649909721916
2000-10-05,0.0111587255891754,0.0034794442006962,0.00791498162649936
2000-10-06,-0.0148554847077035,-0.0216730088142323,0.0036804543892815043
2000-10-09,-0.0137874183637742,-0.0075319926440095,-0.0074962829901555755
2000-10-10,0.008300944607428,-0.0165181181288528,0.022373228200588832
2000-10-11,-0.0095320382584181,-0.0083976008640598,-0.002491366739146272
2000-10-12,-0.0236222067473511,-0.0249480866523468,-0.002250355094739108
2000-10-13,0.0143369536338531,0.0333335937274821,-0.014757704922449698
2000-10-16,0.0251766693434634,0.0045432829709741,0.021011740030416948
2000-10-17,0.0081861982285049,-0.024876382760132,0.029495960984830892
2000-10-18,-0.0017096458272214,-0.0037104028244728,0.0012723484855179505
2000-10-19,0.002140698660253,0.0377096649625552,-0.03074323025031002
2000-10-20,-0.0059805028786142,0.0042623539063098,-0.009902173771219352
2000-10-23,0.0240651953879806,0.0044670025953779,0.01996631777983828
2000-10-24,-0.0025174334751582,-0.0066712587159908,0.0030283864359956715
2000-10-25,-0.0054694771452589,-0.0235056649952505,0.0146533716164103
2000-10-26,0.0084602775755171,0.0027507057189475,0.005847553305291934
2000-10-27,-0.0138422862874862,0.0189763224042143,-0.030504884287439252
2000-10-30,0.0038283198211408,0.0089745254476469,-0.004173653005918369
2000-10-31,0.0249999286149342,0.0172337943982214,0.00984619766944233
2000-11-01,0.0062010992175873,-0.0033882808845636,0.0089041659142559
2000-11-02,0.0308132770244609,0.0016448183983392,0.029158148235211328
2000-11-03,-0.003188426078072,0.0005478192146333,-0.003893655685574135
2000-11-06,-0.001999054050525,0.0070034747381388,-0.00829428043332574
2000-11-07,0.0028043508073256,-0.0002170688800875,0.002761443092214619
2000-11-08,-0.0007990517137295,-0.0221741885736109,0.018170862403851087
2000-11-09,-0.0151939852757423,-0.0037792646179158,-0.012152363059703887
2000-11-10,-0.0178644200470268,-0.0243252829238416,0.0029681415487796924
2000-11-13,-0.0603552513983081,-0.0077764530684412,-0.05385243605210022
2000-11-14,0.0197973882720974,0.0262796231473436,-0.0031891883624777136
2000-11-15,0.0284726773946093,0.0031443660713303,0.025519079902080005
2000-11-16,-0.0222314430847094,-0.0156737492129893,-0.008890304376781896
2000-11-17,-0.0111543078183338,-0.005346003614528,-0.006756035467090987
2000-11-20,-0.0377436861722551,-0.0142940237183375,-0.025597261314504155
2000-11-21,0.009467997714331,0.0051047798236991,0.004816864392312168
2000-11-22,-0.0142922066692025,-0.0238918644572446,0.006165054878171965
2000-11-24,0.0321703658434042,0.0204560738167791,0.014226440859016719
2000-11-27,0.0333625131971186,0.0088063309277008,0.02550618116837933
2000-11-28,-0.0276126883423989,-0.017229213477222,-0.012924662368028236
2000-11-29,-0.0087371808885179,-0.0018700789161678,-0.007348735778562482
2000-11-30,-0.0215955130740105,-0.0086657789208289,-0.014322624320239907
2000-12-01,0.0144144517179922,-0.0004718802049596,0.014592186891764971
2000-12-04,-0.0088809597832502,0.0085087024436707,-0.016479573248799805
2000-12-05,0.0380823637463763,0.0328095386733184,0.009441488086665121
2000-12-06,-0.0099264265565394,-0.0159972072501438,0.003694796703306115
2000-12-07,-0.0061031834803993,-0.013720706083901,0.005546801671724104
2000-12-08,0.0491230149593924,0.0023386154974125,0.046867122462660296
2000-12-11,0.0213210285595075,0.0347556749909057,-0.00900502000015066
2000-12-12,-0.0212853765494557,-0.0042829757877782,-0.01780758734697255
2000-12-13,-0.0130655851210246,-0.0136970144033201,-0.0014361147590052255
2000-12-14,-0.0137117209879321,-0.0127393903826084,-0.0029114638898850385
2000-12-15,-0.0014381942124932,-0.022587034146645,0.017889205742668723
2000-12-18,0.018243091583777,0.0133624769316749,0.006441561212705024
2000-12-19,-0.0075437700318757,-0.0203676310945983,0.009861833467627123
2000-12-20,-0.0299288092460798,-0.0289624414733407,-0.005080899984359975
2000-12-21,-0.0093048057449547,0.0069300098081848,-0.015536418336708949
2000-12-22,0.0276820632659164,0.0299903511848131,0.0014823415544489328
2000-12-26,0.0149109797258291,0.0107397850131745,0.005380456429660332
2000-12-27,0.0142179148633776,0.0073199363814218,0.007648662154510276
2000-12-28,0.0191590084956561,0.0030470589003002,0.016289669955651634
2000-12-29,-0.005043491128588,-0.0189290736783193,0.011116455552826915
2001-01-03,0.0014457435313219,0.0480344416316256,-0.04037848091942843
2001-01-04,-0.0505295381663439,-0.0107640403020357,-0.04143975036770134
2001-01-05,-0.0466293307374163,-0.0326426044838183,-0.01859474286711234
2001-01-08,-0.0329613602033073,0.0077402679344802,-0.03989458091164384
2001-01-09,0.021440365508724,-0.0026403664383749,0.023495807912681917
2001-01-10,0.0220668889809085,0.0175692871778281,0.006622652516758002
2001-01-11,0.0026329743378379,0.0009463159609373,0.0015826836410791417
2001-01-12,0.0152311642052878,-0.0018904821522445,0.016637276618502995
2001-01-16,0.012933230452238,0.0063915141651165,0.007167904962901751
2001-01-17,-0.0250257214340221,0.0045875695166142,-0.02922899877329391
2001-01-18,0.0104767291421874,0.0099521772927195,0.001628200819497794
2001-01-19,-0.0150337687577895,-0.0056807601980034,-0.010345628365210843
2001-01-22,0.0242105212536718,0.0066458258046342,0.01822498555645679
2001-01-23,0.0359714405837559,0.0078757351425198,0.028920917882873
2001-01-24,0.0109125536155938,0.002987707357706,0.008094607986890528
2001-01-25,-0.0019628071227025,-0.0025200454987097,-1.1551452730064861e-05
2001-01-26,-0.001966515033546,-0.0011497150854637,-0.0012018379477696426
2001-01-29,0.0162561738703481,0.0053363138949567,0.01140455359437251
2001-01-30,-0.0082405029054166,0.0087853478432087,-0.016078665536142057
2001-01-31,-0.0063540674781892,-0.005661038519207,-0.0016830042237065794
2001-02-01,-0.0073779841513581,0.0066411751992634,-0.013359492857211617
2001-02-02,-0.0133795272351653,-0.0226924680272931,0.0060391686465968136
2001-02-05,-0.0020089859886683,0.007344358815118,-0.008599386251817233
2001-02-06,0.0135881872510845,-0.0029452154816532,0.015907600550433873
2001-02-07,-0.0044686745636267,-0.0051705842133465,-0.00022229908534418964
2001-02-08,-0.0034913313781794,-0.0116565897936447,0.006371321199527373
2001-02-09,-0.0055053561479513,-0.0096153329692857,0.002589758024991432
2001-02-12,0.022143877096981,0.0114532837880956,0.011995530275925221
2001-02-13,-0.0201871604337298,-0.0081739045420996,-0.013340189107079875
2001-02-14,-0.0055274880603004,-0.0015124518686475,-0.004448714684705504
2001-02-15,0.0,0.0096931450080668,-0.008624230475533018
2001-02-16,-0.0096006245367309,-0.0220494539092547,0.009261280972121989
2001-02-20,-0.0051024536214565,-0.0154138227349612,0.008013612951085002
2001-02-21,-0.0097434847072519,-0.0215748669966157,0.008707472710955295
2001-02-22,-0.0201968015221345,0.0015123310189224,-0.021737208573055392
2001-02-23,0.0121564452610858,-0.0067559983461656,0.01777564180420096
2001-02-26,0.0360314038480154,0.0212863676763976,0.017368521666962417
2001-02-27,-0.0206653840746849,-0.0092460030508438,-0.012890075232989216
2001-02-28,0.004631966161795,-0.0196931221808247,0.02145350772689381
2001-03-01,-0.0143441110989284,0.0052439121470937,-0.0191157200622332
2001-03-02,0.0036381543620946,-0.007945486821745,0.010287337204592273
2001-03-05,-0.0051786835082685,0.0091418112075472,-0.013325510232037492
2001-03-06,-0.0114522186537274,0.0107424927604462,-0.020985086606989785
2001-03-07,-0.0263297433783785,0.0071383182310149,-0.03274173167445092
2001-03-08,-0.0059491672807441,0.0011025327282729,-0.0071347271569802955
2001-03-09,-0.0125135139530222,-0.0295784822541292,0.012867829282292024
2001-03-12,-0.0716255218210247,-0.0428014004277946,-0.034794362268576885
2001-03-13,0.0100892986800045,0.0164297233108079,-0.00436818154867223
2001-03-14,-0.0146885633134866,-0.0197466634059556,0.0021793399688286134
2001-03-15,-0.0029819869188191,0.0002547468505085,-0.0034334431388748786
2001-03-16,-0.0448561765292951,-0.0200575976188907,-0.027719033161087973
2001-03-19,0.0331873884200226,0.0203466139422885,0.015338245498153654
2001-03-20,-0.0363638599173933,-0.0268426257749608,-0.013351513732889283
2001-03-21,-0.0610062872866604,-0.0169878915715563,-0.046527223619768576
2001-03-22,-0.0288011187728352,-0.0101550879191497,-0.02023862705500872
2001-03-23,0.0406898329834419,0.0302368346155685,0.014276679564215182
2001-03-26,0.0298209778672333,0.0127538387653163,0.018546471494712717
2001-03-27,0.0218790245724453,0.0204417234463842,0.0039475256730525585
2001-03-28,-0.0037783322500156,-0.0276390208483304,0.01992361793764352
2001-03-29,0.0088495124740926,0.0038246727291566,0.0053068327404777165
2001-03-30,0.0144113152666129,0.0104781104224116,0.0051073778087398995
2001-04-02,-0.0432369092907423,-0.0213385075887982,-0.02499061711879872
2001-04-03,-0.0329242751868495,-0.0333629102522634,-0.0042659695688781925
2001-04-04,0.0033375892317155,0.0041667631145321,-0.0005013089330326657
2001-04-05,0.0578843115406753,0.0378900236271877,0.024844208814762014
2001-04-06,-0.0056603209398271,-0.0152114083289826,0.007280473598360263
2001-04-09,0.0246679456292344,0.0111213397846705,0.014807031416992675
2001-04-10,0.0141975264384297,0.018243338224851,-0.0018303754901380503
2001-04-11,-0.0194764137338181,0.000685788108693,-0.020301111561097002
2001-04-12,0.0384851274384494,0.0181612866835083,0.022528274507128163
2001-04-16,-0.001195517406789,-0.0105175042907109,0.007680793154215538
2001-04-17,0.0323162160601648,0.0141163415754455,0.019861909079135022
2001-04-18,0.0289852548280402,0.0397448028545248,-0.0056609140614026915
2001-04-19,-0.0061971899801814,0.0133067610250063,-0.01795047556224995
2001-04-20,-0.0175734843275808,-0.0091527321565233,-0.009878939398485845
2001-04-23,-0.0213504820162773,-0.0181524717511967,-0.005863000315761599
2001-04-24,-0.0141510174801906,-0.0053995340160142,-0.009706392784000203
2001-04-25,0.0287085642939148,0.013077680141422,0.017153641433626583
2001-04-26,0.0139532865180476,0.0044657356754587,0.009855505944627333
2001-04-27,0.0286696561342663,0.0166502735531768,0.014021199925049022
2001-04-30,0.0239689120638055,0.0069963808630029,0.017679828316557365
2001-05-01,0.0103429217341806,0.0030792241511161,0.007445731080989041
2001-05-02,-0.0123923214934468,-0.0018103757458106,-0.011055573771704968
2001-05-03,-0.021821895602924,-0.0126948643354278,-0.011060193917142986
2001-05-04,0.0172893311099822,0.0170111141379922,0.002328420542230678
2001-05-07,-0.0016448618254085,-0.0086382441052015,0.005604184341036116
2001-05-08,0.0005493040108122,-0.0004751507546866,0.0007298711762178601
2001-05-09,0.0060371569000359,-0.0042001178316156,0.00944319882510155
2001-05-10,-0.0141842659370959,0.0029445000985126,-0.01696479810117406
2001-05-11,-0.0027671131511622,-0.0069038343705966,0.002980095628174869
2001-05-14,-0.0088789540582837,0.0019975918737944,-0.010839551840267664
2001-05-15,-0.002799822692637,0.0046249654305181,-0.007035481412447317
2001-05-16,0.0393040067817791,0.023575725803355,0.018658753561782225
2001-05-17,0.0324150334431259,0.0015507954162963,0.03084131980443851
2001-05-18,-0.0015700589578452,0.0045683425630238,-0.005756687544999148
2001-05-21,0.0288262695115131,0.0147218149598058,0.01584767893855689
2001-05-22,-0.0045849303195676,-0.0012914036840347,-0.0036975640961468006
2001-05-23,-0.0261000709976332,-0.0169605512678584,-0.011644681488842044
2001-05-24,0.0162899457511791,0.0029397274044202,0.013513546295931031
2001-05-25,-0.001034338070079,-0.0118025570067573,0.00895470852720143
2001-05-29,-0.0041406742286715,-0.0079625020272032,0.0025232421979364235
2001-05-30,-0.0119541772369329,-0.0140075732940986,-5.579178307333309e-05
2001-05-31,0.0115727025449012,0.0051878078642515,0.006849674668215167
2001-06-01,0.0192410512268155,0.006193070245879,0.013647559699898126
2001-06-04,0.0163262397136298,0.0048133187272281,0.01192748457124983
2001-06-05,0.021084230099853,0.0114654551434576,0.010925344017992979
2001-06-06,-0.0078662124119472,-0.0083075181512134,-0.0009035441368831854
2001-06-07,0.0059464736028633,0.003601475762057,0.0025970616670422013
2001-06-08,-0.0064040721186481,-0.0092831732194248,0.0014034226291493807
2001-06-11,-0.0203270531654304,-0.0070867622093127,-0.01442144590513162
2001-06-12,-0.0101213389773906,-0.0017449393319259,-0.008841253099092972
2001-06-13,0.0081798940114901,-0.0085792539123231,0.015377860161852098
2001-06-14,-0.0131846960835984,-0.0224358708809645,0.006011810554127221
2001-06-15,0.0123331335561045,0.0016116688566034,0.010706709184358473
2001-06-18,-0.0035532025636766,-0.0048423020362431,0.0004089111065347863
2001-06-19,-0.015792353684346,0.0043704522711487,-0.019807627698843935
2001-06-20,0.0191510992593904,0.0052552344347762,0.014369686248858525
2001-06-21,0.0126970850966534,0.0113529521034416,0.002635616175391691
2001-06-22,-0.0200603295641659,-0.0078340144909503,-0.013507671384021808
2001-06-25,-0.014841104950797,-0.0091973307868155,-0.0071079417592175625
2001-06-26,0.0020776235558503,-0.0013975663418044,0.003056916759022259
2001-06-27,0.0,-0.0005755454885199,0.0002674996599202321
2001-06-28,0.0160707880254582,0.0055151703524545,0.01106429470568192
2001-06-29,0.0025507922365777,0.0036838117676873,-0.0008699150160843471
2001-07-02,-0.0020354890875891,0.0124800917471277,-0.013072956023394056
2001-07-03,-0.0010199388368384,-0.000241835498014,-0.0010414009661618346
2001-07-05,-0.0204186548374736,-0.0195005906014298,-0.0037638276988248877
2001-07-06,-0.0161543712732484,-0.0216140947284434,0.0023305537093092597
2001-07-09,0.0105931788042585,0.005459907107814,0.005634538310304187
2001-07-10,-0.020439859776028,-0.012029992111091,-0.010253875548605134
2001-07-11,-0.0101659158807686,0.0010145559313541,-0.011275296039966526
2001-07-12,-0.0081082203268803,0.0237370097971003,-0.028893130472755702
2001-07-13,0.0207084713803848,0.0086645974273369,0.012974867370063054
