Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0050445402918999,0.0049956180688486,0.001316497306101934
2000-08-03,0.00619633976266,0.0069155733832804,0.0011005763337860325
2000-08-04,0.0146569508623795,0.0053662919365533,0.010664850571308362
2000-08-07,0.0089654312186309,0.0119555533796784,0.00027933231582550656
2000-08-08,0.0014267007284438,0.0037974153079063,-0.0014477773859363718
2000-08-09,-0.0263103388181318,-0.0084069468068859,-0.020490783569530553
2000-08-10,-0.0167448573602925,-0.0048752361541569,-0.013441190279742846
2000-08-11,0.0134446411505504,0.0046863532107281,0.009936909473873495
2000-08-14,-0.001185021708895,0.0127200680215975,-0.01041573865407037
2000-08-15,-0.0050116708024632,-0.0008373426400303,-0.004584481869463225
2000-08-16,-0.0017799275087185,-0.0035619496843977,0.0005881924063304044
2000-08-17,0.0065349256676219,0.0105130417254586,-0.0011235697987797208
2000-08-18,-0.0088576225936232,-0.0033294800049278,-0.006655107331253623
2000-08-21,0.0119124808653154,0.0054283189071311,0.007876194360615412
2000-08-22,0.0108978045237611,-0.0016616017592531,0.01191217173079631
2000-08-23,-0.0011707385201999,0.0039524336147316,-0.004155647177261081
2000-08-24,0.0172047159031802,0.0031074098477761,0.014821777652545987
2000-08-25,0.0177728626088367,-0.0004130906330828,0.017897826725167
2000-08-28,0.0036580742061833,0.0034086930506886,0.0010605105459463686
2000-08-29,0.0042087603501417,0.0002062445675243,0.00389252804454507
2000-08-30,0.0139731612458449,-0.0095729217881663,0.020623323230980692
2000-08-31,0.0195586950931445,0.0133032029680391,0.009912569736468552
2000-09-01,0.0016220584329518,0.0010251063748447,0.0007224927416728461
2000-09-05,-0.0183433910321221,-0.0079915234012886,-0.012819771360821429
2000-09-06,-0.0277652254573236,-0.0113612311631031,-0.019841123775643683
2000-09-07,0.0243171581083434,0.0085668038434278,0.018045106023375498
2000-09-08,0.0,-0.0068367783226326,0.004701012791469918
2000-09-11,-0.0149046183572991,-0.0014600536971481,-0.014033828140171564
2000-09-12,0.001958342642873,-0.0073117439224207,0.006997707142689991
2000-09-13,0.0136996829530799,0.0026309573697431,0.011656155619700709
2000-09-14,0.0066206790465082,0.0050372364014497,0.0028629883684554236
2000-09-15,-0.0035599502087978,-0.021878145206601,0.011856095804733449
2000-09-18,-0.0231022115603133,-0.0092040663307805,-0.016714811497715275
2000-09-19,0.0030999767672048,0.0090732337991572,-0.0035328413200917358
2000-09-20,-0.0005645809673978,-0.0073857792365191,0.0045275241414535735
2000-09-21,0.0044905992340484,-0.0152054462374298,0.015153208163900174
2000-09-22,0.033270762018458,0.0181776066563121,0.02015225294423233
2000-09-25,0.0048702555022688,-0.0070976248413577,0.009757087783121527
2000-09-26,-0.0185783429124754,-0.0127816815536996,-0.00964235359831218
2000-09-27,0.0008229673074107,0.0052659959158649,-0.003097685009416676
2000-09-28,0.0238487040755754,0.0128796795498253,0.014504284510101093
2000-09-29,-0.0256731105519858,-0.0094827038281751,-0.019087217223148965
2000-10-02,-0.0258765026017624,0.0015227992941042,-0.027130610284164122
2000-10-03,-0.0065725344387194,-0.0093415399742173,-8.72021424389996e-05
2000-10-04,-0.0132229097969867,0.0083331823425316,-0.01932853670512053
2000-10-05,0.0037850842054185,0.0034794442006962,0.0011371194793290706
2000-10-06,-0.012191437656388,-0.0216730088142323,0.00307847514489994
2000-10-09,-0.0149869336376787,-0.0075319926440095,-0.009790670340887622
2000-10-10,0.0011993076767395,-0.0165181181288528,0.012797025964322242
2000-10-11,0.0008937004480618,-0.0083976008640598,0.006706597918241334
2000-10-12,-0.0169695003037928,-0.0249480866523468,0.0006334828966778477
2000-10-13,0.0090856457102612,0.0333335937274821,-0.014829548680762819
2000-10-16,0.0077971265597598,0.0045432829709741,0.004391313969551446
2000-10-17,0.0,-0.024876382760132,0.01755190342872121
2000-10-18,0.0003036726546863,-0.0037104028244728,0.0027775462781644182
2000-10-19,0.0038673326819289,0.0377096649625552,-0.023165247850104147
2000-10-20,0.0038522224877177,0.0042623539063098,0.0006465356097628602
2000-10-23,0.0218642082212821,0.0044670025953779,0.01851273555676067
2000-10-24,-0.0046229391119333,-0.0066712587159908,-3.983768435410033e-05
2000-10-25,0.0020302265280307,-0.0235056649952505,0.018605670403436365
2000-10-26,-0.0046347930693245,0.0027507057189475,-0.0067636256512166905
2000-10-27,-0.012815597872719,0.0189763224042143,-0.026503088864597204
2000-10-30,-0.0017700055447478,0.0089745254476469,-0.008332506667244078
2000-10-31,0.0135903800164993,0.0172337943982214,0.0011442154026437383
2000-11-01,0.0128307195218937,-0.0033882808845636,0.015075122824335988
2000-11-02,0.0279191079749929,0.0016448183983392,0.026578077424098574
2000-11-03,0.0011257571968157,0.0005478192146333,0.0005661970261506534
2000-11-06,0.009784301399184,0.0070034747381388,0.004625919596272775
2000-11-07,0.0063742007054647,-0.0002170688800875,0.006359524614106829
2000-11-08,-0.0104622285334148,-0.0221741885736109,0.0051647101826980835
2000-11-09,-0.0088958290216561,-0.0037792646179158,-0.006372900255107248
2000-11-10,-0.0022481481907852,-0.0243252829238416,0.014911167709151107
2000-11-13,-0.0455695374490686,-0.0077764530684412,-0.040199127640895185
2000-11-14,0.0344825411301978,0.0262796231473436,0.015592390652848061
2000-11-15,0.0136754351468815,0.0031443660713303,0.011266170355168947
2000-11-16,-0.0337270007976535,-0.0156737492129893,-0.02273078641958555
2000-11-17,-0.0052354663030076,-0.005346003614528,-0.0015964381467888093
2000-11-20,-0.0289475001564357,-0.0142940237183375,-0.01893416217694002
2000-11-21,-0.0027099031106534,0.0051047798236991,-0.00651570976240172
2000-11-22,-0.0153987776177006,-0.0238918644572446,0.001451783545750181
2000-11-24,0.0220793121416036,0.0204560738167791,0.00733768919028736
2000-11-27,0.0252023638265155,0.0088063309277008,0.01875967959851383
2000-11-28,-0.0105352849584251,-0.017229213477222,0.0015689970171925555
2000-11-29,0.0008872003364821,-0.0018700789161678,0.0020500806194640726
2000-11-30,-0.0079787791877602,-0.0086657789208289,-0.001974839453278778
2000-12-01,0.0089366016689178,-0.0004718802049596,0.009103445770001488
2000-12-04,-0.0070858727150303,0.0085087024436707,-0.013316535049090049
2000-12-05,0.0258694912072492,0.0328095386733184,0.0023276184271446045
2000-12-06,-0.0191302166880257,-0.0159972072501438,-0.007903580192021965
2000-12-07,0.0017731440194939,-0.013720706083901,0.011378067155633272
2000-12-08,0.0238936544727808,0.0023386154974125,0.02205838300460231
2000-12-11,0.0095074934848755,0.0347556749909057,-0.015420750325100971
2000-12-12,-0.0183944398016715,-0.0042829757877782,-0.015512681816938254
2000-12-13,-0.0078810369909951,-0.0136970144033201,0.001707008879502852
2000-12-14,-0.0097085927515737,-0.0127393903826084,-0.0008027304402778244
2000-12-15,-0.0098041957820532,-0.022587034146645,0.006116842138258751
2000-12-18,0.0144017694162792,0.0133624769316749,0.004713419008219272
2000-12-19,-0.0070987566431646,-0.0203676310945983,0.007241242956675873
2000-12-20,-0.0169793569389089,-0.0289624414733407,0.0034833361272879407
2000-12-21,-0.0054545617010015,0.0069300098081848,-0.010560609219988535
2000-12-22,0.0237659953542259,0.0299903511848131,0.0022324299195627846
2000-12-26,0.0133930030002247,0.0107397850131745,0.005572982196432047
2000-12-27,0.0123347673813325,0.0073199363814218,0.006950947488422978
2000-12-28,0.0095733980615946,0.0030470589003002,0.007233452074374717
2000-12-29,0.0025865209955246,-0.0189290736783193,0.015901734043306352
2001-01-03,-0.0017590549826281,0.0480344416316256,-0.03614670675737956
2001-01-04,-0.0475772381237669,-0.0107640403020357,-0.04007855787922171
2001-01-05,-0.0305268398972644,-0.0326426044838183,-0.00744250551189345
2001-01-08,-0.0143132424527695,0.0077402679344802,-0.01999649434478156
2001-01-09,0.0019361524801759,-0.0026403664383749,0.00364776323789853
2001-01-10,0.0154589450470539,0.0175692871778281,0.0027737851140243255
2001-01-11,0.0,0.0009463159609373,-0.0008434376871480543
2001-01-12,0.005708978330964,-0.0018904821522445,0.006886393287163233
2001-01-16,0.0113526936738954,0.0063915141651165,0.00663025482225375
2001-01-17,-0.0159026871157692,0.0045875695166142,-0.01934004815576171
2001-01-18,0.0104564552448991,0.0099521772927195,0.0031975033223942345
2001-01-19,-0.0094077727562834,-0.0056807601980034,-0.005530273725647889
2001-01-22,0.0246918134283355,0.0066458258046342,0.019788210345596382
2001-01-23,0.0222425508236376,0.0078757351425198,0.01646279602428729
2001-01-24,-0.0009064779514779,0.002987707357706,-0.003204143622315416
2001-01-25,0.012704139903293,-0.0025200454987097,0.014330037515676665
2001-01-26,0.0026881800300684,-0.0011497150854637,0.0033378940271995387
2001-01-29,0.0035744896832858,0.0053363138949567,-0.00039625512100559214
2001-01-30,-0.0053424264182575,0.0087853478432087,-0.011770162905859739
2001-01-31,-0.0062668735445615,-0.005661038519207,-0.002403423665517622
2001-02-01,-0.0126126831608127,0.0066411751992634,-0.017512973287260328
2001-02-02,-0.0145985456667951,-0.0226924680272931,0.0013976002900796293
2001-02-05,-0.0027780049987642,0.007344358815118,-0.00817922272462581
2001-02-06,0.0111424254542764,-0.0029452154816532,0.013071201822786845
2001-02-07,-0.0082645940224801,-0.0051705842133465,-0.004750529556460053
2001-02-08,-0.0037037873632626,-0.0116565897936447,0.004430719234612064
2001-02-09,0.0009292240126541,-0.0096153329692857,0.007609598492318273
2001-02-12,0.0148560907949062,0.0114532837880956,0.006527794171757785
2001-02-13,-0.0182982456064317,-0.0081739045420996,-0.012644702903671024
2001-02-14,-0.0065235275433291,-0.0015124518686475,-0.005615410389579217
2001-02-15,0.0037520965638015,0.0096931450080668,-0.0033223282770191596
2001-02-16,-0.0084110193572863,-0.0220494539092547,0.007127062004117425
2001-02-20,-0.0131950623545384,-0.0154138227349612,-0.0023840120555630884
2001-02-21,-0.0085961259522471,-0.0215748669966157,0.006603873466543925
2001-02-22,-0.0125238557238677,0.0015123310189224,-0.013770506110850999
2001-02-23,0.0068291329199814,-0.0067559983461656,0.011472600400696097
2001-02-26,0.02325588066914,0.0212863676763976,0.007922780469877091
2001-02-27,-0.0066289933679787,-0.0092460030508438,-0.00021171880313836274
2001-02-28,0.0009532540859027,-0.0196931221808247,0.01481275311186489
2001-03-01,-0.0114284934466419,0.0052439121470937,-0.015333413927534609
2001-03-02,0.0019268260181863,-0.007945486821745,0.007417650566341249
2001-03-05,0.0,0.0091418112075472,-0.0066816706427092285
2001-03-06,0.0,0.0107424927604462,-0.007821949724361975
2001-03-07,-0.0134616157605469,0.0071383182310149,-0.018716056154216003
2001-03-08,0.0233917676416748,0.0011025327282729,0.022437045663361157
2001-03-09,-0.0476190046537972,-0.0295784822541292,-0.02671746201473815
2001-03-12,-0.044999779733283,-0.0428014004277946,-0.014678613956486713
2001-03-13,-0.004188513942162,0.0164297233108079,-0.01606188164992537
2001-03-14,-0.0168244010037433,-0.0197466634059556,-0.002926760762926566
2001-03-15,-0.0010696694840983,0.0002547468505085,-0.0014204534084095457
2001-03-16,-0.0353318835184653,-0.0200575976188907,-0.021212742768607323
2001-03-19,0.0188678265720088,0.0203466139422885,0.004204179658422182
2001-03-20,-0.0185184241566346,-0.0268426257749608,0.00043417372951600267
2001-03-21,-0.0288569542666569,-0.0169878915715563,-0.016924583012742012
2001-03-22,-0.0251427538200206,-0.0101550879191497,-0.01807787357939869
2001-03-23,0.041031751375643,0.0302368346155685,0.019322598298606324
2001-03-26,0.0371621353551652,0.0127538387653163,0.027907361112293944
2001-03-27,0.0173724286805478,0.0204417234463842,0.0026410285166096233
2001-03-28,-0.0021343936210851,-0.0276390208483304,0.017385533001534025
2001-03-29,-0.0010696694840983,0.0038246727291566,-0.0039635649942841664
2001-03-30,0.0053534405547164,0.0104781104224116,-0.0022801708652068764
2001-04-02,-0.0234293305389385,-0.0213385075887982,-0.008397706702409921
2001-04-03,-0.0119957814562938,-0.0333629102522634,0.01160167785305982
2001-04-04,0.0044153080918973,0.0041667631145321,0.0012777173196702506
2001-04-05,0.0351649133889049,0.0378900236271877,0.008003850578743019
2001-04-06,0.0010616578708511,-0.0152114083289826,0.011728514021687113
2001-04-09,0.0190880681051137,0.0111213397846705,0.010996238755983774
2001-04-10,0.0010402979279191,0.018243338224851,-0.012125036408004242
2001-04-11,-0.0124739872652237,0.000685788108693,-0.0131318324717412
2001-04-12,0.0231577954058999,0.0181612866835083,0.010050912206644556
2001-04-16,-0.0092591650632761,-0.0105175042907109,-0.001936109917976066
2001-04-17,0.0155763690010026,0.0141163415754455,0.0053509873001584465
2001-04-18,0.0276072588907874,0.0397448028545248,-0.0008750948096119017
2001-04-19,-0.0139302518225941,0.0133067610250063,-0.023578911835787877
2001-04-20,-0.0070633731862602,-0.0091527321565233,-0.0007125420995296042
2001-04-23,-0.0152441834968026,-0.0181524717511967,-0.0024821991225601296
2001-04-24,-0.0185757225603068,-0.0053995340160142,-0.014898560899683815
2001-04-25,0.0220818317476467,0.013077680141422,0.012596362307296482
2001-04-26,0.0113168859024588,0.0044657356754587,0.00796631575491795
2001-04-27,0.0111903073877015,0.0166502735531768,-0.0008401739116886547
2001-04-30,0.023138701514944,0.0069963808630029,0.01798537318279382
2001-05-01,0.0088495843144178,0.0030792241511161,0.006486724736049785
2001-05-02,0.0009747387423157,-0.0018103757458106,0.002095088219502248
2001-05-03,-0.0165530386673439,-0.0126948643354278,-0.007678895419778578
2001-05-04,0.0188116620110421,0.0170111141379922,0.006524128351717427
2001-05-07,0.0077746009065053,-0.0086382441052015,0.013758925637477607
2001-05-08,0.0009643992226793,-0.0004751507546866,0.0011335731684672312
2001-05-09,0.0009633559652773,-0.0042001178316156,0.003786088346829451
2001-05-10,0.0009625427815787,0.0029445000985126,-0.0013043432918151193
2001-05-11,-0.0019231204995717,-0.0069038343705966,0.0028256610742979226
2001-05-14,-0.0096337878280361,0.0019975918737944,-0.011226123964288718
2001-05-15,0.0029181810327447,0.0046249654305181,-0.0005458197709701336
2001-05-16,0.0329777504967216,0.023575725803355,0.016013778011929238
2001-05-17,0.0356805578088039,0.0015507954162963,0.034406506501484885
2001-05-18,-0.0045330339440187,0.0045683425630238,-0.00795669826029791
2001-05-21,0.0336975900170948,0.0147218149598058,0.02304088664990599
2001-05-22,-0.0044051259305724,-0.0012914036840347,-0.0036544770880520615
2001-05-23,-0.0283187011118867,-0.0169605512678584,-0.01640580629682768
2001-05-24,0.0127506376828787,0.0029397274044202,0.010487151538238251
2001-05-25,-0.0071945135244969,-0.0118025570067573,0.00104397587958803
2001-05-29,-0.004528713549938,-0.0079625020272032,0.0009742321367525114
2001-05-30,-0.0145586951105869,-0.0140075732940986,-0.004749416099659081
2001-05-31,0.0064633998189429,0.0051878078642515,0.0025984464008305588
2001-06-01,0.0137614001114261,0.006193070245879,0.009180326948404954
2001-06-04,0.0081447139415451,0.0048133187272281,0.004546535715837888
2001-06-05,0.01885104621494,0.0114654551434576,0.010514079071481337
2001-06-06,-0.0079293310124517,-0.0083075181512134,-0.002180605852430453
2001-06-07,0.0044405451578475,0.003601475762057,0.001705648689170591
2001-06-08,-0.0106102142774724,-0.0092831732194248,-0.004166460763325964
2001-06-11,-0.0250223802464997,-0.0070867622093127,-0.02014328618944931
2001-06-12,-0.0155821178064289,-0.0017449393319259,-0.014508383331330655
2001-06-13,-0.0018619091062858,-0.0085792539123231,0.004080392723354211
2001-06-14,-0.0111940611778221,-0.0224358708809645,0.0046192924192354125
2001-06-15,0.0047169200023953,0.0016116688566034,0.0033995042229333352
2001-06-18,-0.0065728630856084,-0.0048423020362431,-0.003292657314812567
2001-06-19,-0.004726173198846,0.0043704522711487,-0.008008866214569732
2001-06-20,0.0199431974479113,0.0052552344347762,0.016030211297880702
2001-06-21,0.0065175639798322,0.0113529521034416,-0.0017392592630984353
2001-06-22,-0.0148007924809616,-0.0078340144909503,-0.009389377585999732
2001-06-25,-0.0122066821902664,-0.0091973307868155,-0.00582408033370313
2001-06-26,0.0038024803982974,-0.0013975663418044,0.004628756437050621
2001-06-27,-0.0028413656273595,-0.0005755454885199,-0.0026006733869483344
2001-06-28,0.0085474862722667,0.0055151703524545,0.0044493293186106285
2001-06-29,0.0,0.0036838117676873,-0.00279355024944738
2001-07-02,0.0037664516729023,0.0124800917471277,-0.005293313139179964
2001-07-03,0.0,-0.000241835498014,2.96692845061443e-06
2001-07-05,-0.020638141919567,-0.0195005906014298,-0.006915796802915479
2001-07-06,-0.0134098137027404,-0.0216140947284434,0.0018181304136969459
2001-07-09,0.0067959830013619,0.005459907107814,0.002737193979280784
2001-07-10,-0.0173578156363316,-0.012029992111091,-0.008957308064775734
2001-07-11,-0.0058879114312341,0.0010145559313541,-0.006779961292776213
2001-07-12,-0.0069101487768709,0.0237370097971003,-0.023989015297856846
2001-07-13,0.0089461122604834,0.0086645974273369,0.0026043948646050042
2001-07-16,-0.0275859610788601,-0.0125163554826835,-0.018838982357121607
2001-07-17,0.0111445349640744,0.0093608717426556,0.004306811953954944
