Date,Fund_Return,SPY_Return,Residual
2000-08-02,0.0038053939817581,0.0049962940773593,-0.0011568138379566394
2000-08-03,0.011372236830099,0.0069154772593682,0.004654191765969679
2000-08-04,0.0199900209995989,0.0053661928937118,0.014689397272270411
2000-08-07,0.0265798862810207,0.011955454569108,0.015250827555244722
2000-08-08,-0.0171814679280793,0.0037972271430017,-0.0210466640598908
2000-08-09,-0.0099552482831691,-0.0084067759681016,-0.0026551510785745172
2000-08-10,-0.0299201829586905,-0.0048749149755024,-0.025851342223532803
2000-08-11,0.0204777129358368,0.0046857943371407,0.01579957753472579
2000-08-14,-0.0056980341618739,0.0127203419999237,-0.017726879052618764
2000-08-15,-0.0135790772470423,-0.0008377048566213,-0.013203830722541866
2000-08-16,-0.0090931177295803,-0.0035612105126048,-0.00622616915653231
2000-08-17,0.0197552199642376,0.0105123552773223,0.009746435148559843
2000-08-18,-0.0063744086054328,-0.0033288365177908,-0.0037200561610673966
2000-08-21,0.0110692884893015,0.0054275672590398,0.005712514105013621
2000-08-22,0.0143069725777946,-0.001660722112213,0.015435187533714458
2000-08-23,0.0034342758014243,0.0039512774973706,-0.000571859117394
2000-08-24,0.0465716364381521,0.0031076570047923,0.04333731960053949
2000-08-25,0.0217238020153092,-0.0004129112834141,0.021710410089860098
2000-08-28,-0.0107453435523371,0.0034093595709367,-0.014255684381477852
2000-08-29,0.0055466598749212,0.0002055214921241,0.004967471359216434
2000-08-30,0.0148239622005075,-0.0095726499798133,0.023190703293631612
2000-08-31,0.0283094562428609,0.0133031081790211,0.0157474456951654
2000-09-01,0.0073781419566631,0.001025685571717,0.006048595345399772
2000-09-05,-0.0417577321473479,-0.0079924661497154,-0.03483668193350886
2000-09-06,-0.0365048766095924,-0.0113607538463499,-0.02650222113623686
2000-09-07,0.033625461682742,0.0085661391002,0.025397246268415764
2000-09-08,0.0036656971257251,-0.0068358067284229,0.009528533767224184
2000-09-11,-0.0311574964641754,-0.0014607044204228,-0.030212275250634763
2000-09-12,0.0070681101775937,-0.0073112250443053,0.013365901227576811
2000-09-13,0.014504764353459,0.0026307889225891,0.011706728297823911
2000-09-14,0.0133745461315155,0.0050368250647128,0.008375257006683403
2000-09-15,-0.0004550718989585,-0.0218779936079448,0.019169677731410463
2000-09-18,-0.0372225401758479,-0.0092033365172424,-0.029193679457314672
2000-09-19,0.0200991320950851,0.0090726624958414,0.011407504614848848
2000-09-20,0.0107791224755173,-0.0073853141531992,0.017144696745998014
2000-09-21,-0.000688016676971,-0.0152059453732984,0.012832557543388362
2000-09-22,0.0339646311425818,0.0181775610538632,0.016943043216330573
2000-09-25,0.0187547315966509,-0.0070976219259354,0.024857099763465357
2000-09-26,-0.024074328927065,-0.0127825700469853,-0.01277087118366534
2000-09-27,0.0029023440119455,0.0052670798937957,-0.0023076024427340154
2000-09-28,0.0347244850464558,0.012879650691048,0.022549890580653598
2000-09-29,-0.001720905667451,-0.0094826204606282,0.006563468518561893
2000-10-02,-0.0550588971424491,0.0015228280657388,-0.05684327334734763
2000-10-03,-0.0182440313241061,-0.0093417959850377,-0.010088495730200984
2000-10-04,-0.0161437827814708,0.0083334816749709,-0.02415914276009066
2000-10-05,0.0,0.0034797383678513,-0.0035747295305415183
2000-10-06,-0.0252627909013055,-0.0216734905622464,-0.005825138608803793
2000-10-09,-0.0193775149072027,-0.0075319843861617,-0.012877753832618716
2000-10-10,-0.0109915838994539,-0.0165179716892182,0.003729347166848975
2000-10-11,-0.0086165665986263,-0.0083972185703274,-0.001325213340481927
2000-10-12,-0.039677400426469,-0.0249488719783924,-0.017243141695329874
2000-10-13,0.0377754758393191,0.033333342363945,0.006888048767588827
2000-10-16,0.0256571657170099,0.0045434754908908,0.021109236089464557
2000-10-17,0.0094885975667018,-0.0248757867967178,0.031855991558090165
2000-10-18,0.0076905855818842,-0.0037104495069194,0.010694071087411071
2000-10-19,0.0009691102831612,0.0377097716079464,-0.033922258432179817
2000-10-20,0.0077450112412134,0.0042620329143645,0.0034545699882335386
2000-10-23,0.0373486608559314,0.0044671025727902,0.03287060387802302
2000-10-24,-0.0137764021747078,-0.0066711966552567,-0.00806416527792328
2000-10-25,-0.0193685639678736,-0.0235057000269731,0.001745354377756289
2000-10-26,0.0086186337791216,0.0027513128399507,0.0057103318640677496
2000-10-27,-0.0328743657705956,0.0189756479960963,-0.05062611368917597
2000-10-30,-0.0126396561615398,0.0089745555059534,-0.021241526755410238
2000-10-31,0.0405171812106315,0.0172334898298105,0.024359312512493066
2000-11-01,0.0179168119270018,-0.0033882888157539,0.02062555655237849
2000-11-02,0.0502228607714358,0.0016446330282815,0.048327046694534276
2000-11-03,-0.002346191866226,0.0005484341488968,-0.0032391069818650236
2000-11-06,-0.0109757133259706,0.0070035636257577,-0.01777434753046011
2000-11-07,0.0038499706455101,-0.0002178957640511,0.003658161404118294
2000-11-08,-0.0173712586469405,-0.0221733424959821,0.0025237020724864084
2000-11-09,-0.0265184394589823,-0.0037795576486671,-0.023451727758941845
2000-11-10,-0.0261792907766114,-0.0243251197338443,-0.0043156953529311995
2000-11-13,-0.0877936340893447,-0.0077766175453366,-0.08107006112638825
2000-11-14,0.0131422990062397,0.0262790586512144,-0.011291250086779673
2000-11-15,0.0378666469658544,0.0031451201124454,0.034598055588778626
2000-11-16,-0.0308039846268423,-0.0156739709299601,-0.01685521954308433
2000-11-17,-0.0183665518123044,-0.0053459491011177,-0.013866767710771496
2000-11-20,-0.0699313164032625,-0.0142940072754582,-0.057245063206450425
2000-11-21,0.0058498840218603,0.0051042458649672,0.0007889124306307031
2000-11-22,-0.0156027704519059,-0.0238916157509504,0.005864217474427214
2000-11-24,0.061094824786543,0.0204557693264719,0.04198893194709813
2000-11-27,0.0302827564350858,0.0088068285663593,0.02183433716894257
2000-11-28,-0.0470542953589314,-0.0172294042583991,-0.03168248332745155
2000-11-29,-0.0130014210513694,-0.0018699241751771,-0.011681809684099044
2000-11-30,-0.0327912733221947,-0.0086651195019425,-0.025254820774960694
2000-12-01,0.0352070075015624,-0.0004722234718512,0.035247879572631126
2000-12-04,-0.0363890636369208,0.0085088573275908,-0.044564872657362295
2000-12-05,0.0649238734568999,0.0328090049722087,0.034516156258453376
2000-12-06,-0.0066830769850784,-0.0159967792047805,0.007561021445203367
2000-12-07,-0.0039820729093806,-0.0137207087388701,0.008179676460935825
2000-12-08,0.0711332919339338,0.0023379062462896,0.06860321066037021
2000-12-11,0.0,0.0347557241660527,-0.03218874680365082
2000-12-12,-0.0050193701567938,-0.0042825661088946,-0.0014924621623076078
2000-12-13,-0.0267753093565135,-0.0136977090646693,-0.01463460210711067
2000-12-14,-0.0199359476119712,-0.0127391718540439,-0.008672194345049409
2000-12-15,-0.0113681272096798,-0.0225865387384747,0.008904861703523406
2000-12-18,0.0219220401936985,0.0133618802610366,0.00930625978625121
2000-12-19,-0.0148410475333622,-0.0203668825691858,0.0034012050705781744
2000-12-20,-0.0653243984354787,-0.0289636331472864,-0.0392170837637416
2000-12-21,-0.0041024713502784,0.0069309363224201,-0.010834659722313258
2000-12-22,0.0442840928286756,0.0299904919440792,0.01645499876274178
2000-12-26,0.0138066588086429,0.0107400545066873,0.0035895547500750125
2000-12-27,0.0101445383062623,0.0073196252351879,0.0030567431969829367
2000-12-28,0.0144450677116094,0.0030474535912203,0.011265830241501448
2000-12-29,-0.0100355325953439,-0.0189301667820804,0.006892286288935847
2001-01-03,0.0295317804775225,0.0480351319625829,-0.014806134269810804
2001-01-04,-0.0559498477257045,-0.010763988950851,-0.04649316516389737
2001-01-05,-0.0759627398699275,-0.0326426214325009,-0.04648956376635831
2001-01-08,-0.0551847179729214,0.0077409669236692,-0.0626579934449901
2001-01-09,0.0248102933809455,-0.0026407790229071,0.026835150430009034
2001-01-10,0.0413587555525183,0.017569071890888,0.02489386692688107
2001-01-11,0.0156602503649556,0.000945847401532,0.014403746720122396
2001-01-12,0.0171673592066914,-0.0018901791161534,0.018505501571983725
2001-01-16,0.0192217494978654,0.006392309398598,0.012982344317428413
2001-01-17,-0.0206991594976648,0.0045867226563385,-0.0252866554284793
2001-01-18,0.014560668945126,0.0099525918230325,0.005064004874522399
2001-01-19,-0.0162035418918637,-0.0056804398659459,-0.011397736276436898
2001-01-22,0.0260390712530873,0.0066454844904115,0.019568039274473127
2001-01-23,0.0516742932375318,0.0078755967020716,0.044077846626125176
2001-01-24,0.0132283934641124,0.0029875666876222,0.010103945790401133
2001-01-25,-0.0133428635402552,-0.0025206139572637,-0.01142794404155794
2001-01-26,-0.0010178900667823,-0.0011483805666588,-0.00035841013104084515
2001-01-29,0.0183406900082581,0.0053360444892069,0.013067648687854396
2001-01-30,-0.015151533017667,0.0087843180470978,-0.023579357684774052
2001-01-31,-0.019158110275028,-0.0056598518944248,-0.014371140343199598
2001-02-01,-0.0159810939031588,0.0066411252230502,-0.022448137641326162
2001-02-02,-0.0246614992698422,-0.0226926179693932,-0.004291459764360156
2001-02-05,-0.0077090085161927,0.0073446031312764,-0.014819655597420565
2001-02-06,0.0256370638194687,-0.0029461306207642,0.027941283314590032
2001-02-07,-0.0092410456529627,-0.0051699670257693,-0.0049022654019963965
2001-02-08,-0.0126910034840544,-0.0116568836344916,-0.0024174224856765222
2001-02-09,-0.0089826681195653,-0.0096156521183272,-0.0005765848953199985
2001-02-12,0.0320364054270141,0.0114537979966535,0.021166306170077864
2001-02-13,-0.0283164963779508,-0.0081738687140645,-0.021229483174386596
2001-02-14,-0.0079474565404331,-0.001512155055203,-0.0069551637697619515
2001-02-15,0.0103677050000523,0.0096923762340204,0.0011091089924912638
2001-02-16,-0.0197452876893324,-0.0220490082427047,3.592114090151394e-05
2001-02-20,-0.0203013929318701,-0.0154141754863258,-0.006590311525281929
2001-02-21,-0.0197504963393361,-0.0215745518977501,-0.00040336182213784183
2001-02-22,-0.0274153933367695,0.0015121318311048,-0.02918998368728924
2001-02-23,0.0259807414886008,-0.0067555942710914,0.031770192732932516
2001-02-26,0.0514728867873532,0.0212859686458029,0.031607454734125115
2001-02-27,-0.029592198824351,-0.0092460670194997,-0.021524244491388865
2001-02-28,-0.0014601206597585,-0.0196931801098084,0.016165769795473208
2001-03-01,-0.0201427767301912,0.0052438210980085,-0.025331443996783703
2001-03-02,0.0043104072597903,-0.0079448894236184,0.01118793010822121
2001-03-05,-0.0075935174551432,0.0091414949365982,-0.01634811889442501
2001-03-06,-0.0013303748657073,0.0107424218869651,-0.011549644811566418
2001-03-07,-0.0223185542862442,0.0071387647846539,-0.029240882379104216
2001-03-08,-0.0267460505956604,0.0011025319820165,-0.02814590304878828
2001-03-09,-0.0252058111173545,-0.0295785038917595,0.0014640412859381162
2001-03-12,-0.0885256299546212,-0.0428016497963986,-0.049758082925122855
2001-03-13,0.0354608200156727,0.0164293556686929,0.02003864383653521
2001-03-14,-0.0045661885452619,-0.0197467841224048,0.013108743566154137
2001-03-15,-0.0017203545231835,0.0002549855896978,-0.002344797137400295
2001-03-16,-0.0534174402721701,-0.0200569441468277,-0.03545874654398114
2001-03-19,0.0364079750101744,0.0203463797352057,0.017402161371244104
2001-03-20,-0.0569869375754166,-0.0268434814733856,-0.03281932376586936
2001-03-21,-0.0724338495781417,-0.0169876809195187,-0.057283187275999396
2001-03-22,-0.0182952081026691,-0.0101552002078422,-0.009395498923588406
2001-03-23,0.053636219766914,0.0302378402741285,0.02558082973594901
2001-03-26,0.0411994276376659,0.012753998525915,0.029139790802510983
2001-03-27,0.0161591831997629,0.0204409080852463,-0.0029331132716610628
2001-03-28,-0.0101936559166007,-0.0276392324947738,0.014701980779835233
2001-03-29,0.0010296937510672,0.003824894795132,-0.0028608151776316933
2001-03-30,0.0191357509846368,0.0104774504097813,0.009158900205800534
2001-04-02,-0.0508781701289442,-0.021338298256578,-0.03174718118147958
2001-04-03,-0.0457349589525848,-0.0333623228118866,-0.015603336850411553
2001-04-04,-0.011368690574834,0.0041674895964352,-0.0155726353013817
2001-04-05,0.0755354783638282,0.0378887409928891,0.04048037274487206
2001-04-06,-0.0050315014203055,-0.015210870348491,0.008493578599683648
2001-04-09,0.0320269261309094,0.0111207713169745,0.02146150891425242
2001-04-10,0.0300123792221989,0.0182439566952137,0.012930046734905835
2001-04-11,-0.0118929812301521,0.0006855201443014,-0.01291131464805401
2001-04-12,0.0527583138154628,0.0181616213394979,0.03575130893913109
2001-04-16,-0.0148626626295906,-0.0105172811921958,-0.005631689981872761
2001-04-17,0.0270791224227922,0.014115580744606,0.013773790651728237
2001-04-18,0.0598870753887168,0.0397452594201717,0.02313346374379984
2001-04-19,-0.0024875724648061,0.0133061574897586,-0.015052372789638505
2001-04-20,-0.0313502017209298,-0.0091527209588776,-0.023367648558317702
2001-04-23,-0.0307099372934337,-0.0181524256118839,-0.01449366430323383
2001-04-24,-0.0265602537791997,-0.0053984326474927,-0.02201245312233844
2001-04-25,0.0389787386173861,0.0130775668084752,0.026623073113912106
2001-04-26,0.0035640538267085,0.0044651443905672,-0.0009122116342093587
2001-04-27,0.0420559774936644,0.0166501247814958,0.026431822350606465
2001-04-30,0.0364125075179924,0.0069965018916013,0.029620334007801483
2001-05-01,0.0057113894543039,0.0030796154147052,0.0025027275248465475
2001-05-02,0.0018930709486364,-0.00181106823296,0.00315883573348114
2001-05-03,-0.0386466155437787,-0.012694823935073,-0.027423435646075307
2001-05-04,0.0305521039756773,0.017011791530161,0.014597064343152354
2001-05-07,-0.0019071185918838,-0.0086385996813959,0.005605071295554399
2001-05-08,0.0092061945809791,-0.0004753195079741,0.009249899177668932
2001-05-09,-0.0001721915211165,-0.0042004312686541,0.003279572311566776
2001-05-10,-0.0108452864490659,0.0029446470285834,-0.01393046745112
2001-05-11,-0.0071352242393234,-0.0069036916752585,-0.0012102804893906732
2001-05-14,-0.0205083921719465,0.0019978749059825,-0.02272738292680595
2001-05-15,-0.0048316589313016,0.0046249929582788,-0.009454167893770241
2001-05-16,0.0350655669744952,0.023575738047608,0.013105252872226913
2001-05-17,0.0429116804120501,0.0015501422779036,0.041102314768170244
2001-05-18,0.0003331860002413,0.0045688175541069,-0.00423792877130815
2001-05-21,0.0456287181357291,0.0147220458940513,0.0317685388093
2001-05-22,0.0017517335043204,-0.0012914560431454,0.0025421114453864817
2001-05-23,-0.0451509616404939,-0.0169614610433501,-0.030024287582700728
2001-05-24,0.0286379968080319,0.0029401292687685,0.025556949049233932
2001-05-25,-0.0014569876959953,-0.0118026667227297,0.008949968468616737
2001-05-29,-0.0141024956039681,-0.007962173470874,-0.007209159791881558
2001-05-30,-0.0269649522514454,-0.0140074963366261,-0.01454082441194654
2001-05-31,0.0174045216083518,0.0051876091503777,0.012267281965842541
2001-06-01,0.0204284366059628,0.006193004095738,0.014371373411976841
2001-06-04,0.025227860997361,0.0048140466032533,0.020432389164984813
2001-06-05,0.0354026500048219,0.0114651292218304,0.024522183948417556
2001-06-06,-0.0125728662457734,-0.0083071868014528,-0.00536388195295368
2001-06-07,0.0021738057052995,0.0036011688217501,-0.0015120190638624928
2001-06-08,-0.0145646405127823,-0.009283080719145,-0.006462822798252407
2001-06-11,-0.0248426727027396,-0.0070869366218094,-0.018750080390115716
2001-06-12,-0.0112867899436135,-0.0017446154134899,-0.010081822031373608
2001-06-13,0.0096217860139886,-0.0085793658043462,0.017079783551040492
2001-06-14,-0.0213211723028873,-0.0224361107867973,-0.0011858080847273814
2001-06-15,0.0161742289051634,0.0016113111179585,0.01430890063688538
2001-06-18,-0.0133182125377997,-0.0048421991068997,-0.009279303151100293
2001-06-19,-0.0139916520426497,0.0043706521398305,-0.018381467697885963
2001-06-20,0.0360600507974975,0.0052549402016284,0.030861210798857664
2001-06-21,0.0106348185036935,0.0113538179029584,-0.00014381018708960712
2001-06-22,-0.0154654978358239,-0.0078339889733876,-0.008689436454314432
2001-06-25,-0.0349798318230605,-0.0091982683512273,-0.026955607907691043
2001-06-26,0.0040276911237193,-0.0013965739188303,0.004914240124906955
2001-06-27,0.0025068091474529,-0.0005759044632056,0.0026425376907252426
2001-06-28,0.0228410814379329,0.005514914198873,0.017404394405606788
2001-06-29,0.0275469253289815,0.0036842542310084,0.02378508673403637
2001-07-02,-0.0187182834340503,0.0124797247977923,-0.03052699058645436
2001-07-03,0.0009696243766332,-0.0002417822365913,0.000799668577120698
2001-07-05,-0.0289080685365914,-0.0195001600105726,-0.011458769811808298
2001-07-06,-0.0266089930096165,-0.0216139440755898,-0.0072258190702109495
2001-07-09,0.0116179403370442,0.0054592812587104,0.006232151201943059
2001-07-10,-0.0342847683218037,-0.0120298853211739,-0.02366993263765857
2001-07-11,-0.0129414184147129,0.0010148315172058,-0.014261034784120044
2001-07-12,-0.0106309727552007,0.023737219607139,-0.03273902436328325
2001-07-13,0.0191618587201727,0.0086638343557408,0.010844263110204286
2001-07-16,-0.0435775328196883,-0.012516186026194,-0.03251778656219936
