Date,Fund_Return,SPY_Return,Residual
2000-07-27,0.0064395174642615,-0.00342724676879,0.008434149183377655
2000-07-28,-0.0126710723491627,-0.0225714221996464,0.0026952282323738815
2000-07-31,-0.0069885180073576,0.0063781971139247,-0.011842713448348682
2000-08-01,0.0385155563056454,0.0061186425678778,0.033842652425317775
2000-08-02,0.0054215344280323,0.0049962940773593,0.0015325594464788467
2000-08-03,0.0029410843117074,0.0069154772593682,-0.0022883862210300704
2000-08-04,0.0025659935298758,0.0053661928937118,-0.0015813453860623506
2000-08-07,0.0075562195931062,0.011955454569108,-0.0011935335395979367
2000-08-08,-0.0050803826904041,0.0037972271430017,-0.008131843094846818
2000-08-09,-0.0413370801731181,-0.0084067759681016,-0.03586438716144673
2000-08-10,-0.0072288249426171,-0.0048749149755024,-0.0042230376397712
2000-08-11,0.013795979776801,0.0046857943371407,0.010123880143212582
2000-08-14,-0.0007559203931221,0.0127203419999237,-0.010039925913913422
2000-08-15,-0.0122315072276707,-0.0008377048566213,-0.01204559780531475
2000-08-16,-0.0037023766667181,-0.0035612105126048,-0.001614175035002084
2000-08-17,0.0112760551984107,0.0105123552773223,0.0035342663906808135
2000-08-18,-0.0100102478898754,-0.0033288365177908,-0.008084352967169292
2000-08-21,0.0108794568321248,0.0054275672590398,0.006689249645742133
2000-08-22,0.001646253587463,-0.001660722112213,0.002407017447900014
2000-08-23,0.0037917954404935,0.0039512774973706,0.0006327351901237901
2000-08-24,0.0141038836590798,0.0031076570047923,0.011534068629171612
2000-08-25,0.0137839454665678,-0.0004129112834141,0.013673148508629319
2000-08-28,-0.0084518914359958,0.0034093595709367,-0.011232437234852281
2000-08-29,-0.0024704881554314,0.0002055214921241,-0.003013243038015502
2000-08-30,0.0055725087375779,-0.0095726499798133,0.011859532002135654
2000-08-31,0.0120690467411896,0.0133031081790211,0.002377995411648088
2000-09-01,0.0038939585820512,0.001025685571717,0.0027783421246879805
2000-09-05,-0.0300604178778444,-0.0079924661497154,-0.024877108638167743
2000-09-06,-0.0226196124725777,-0.0113607538463499,-0.015083648877249512
2000-09-07,0.0219921654221555,0.0085661391002,0.015609753953457916
2000-09-08,0.0022520870128983,-0.0068358067284229,0.006627502132298903
2000-09-11,-0.0071153767079225,-0.0014607044204228,-0.006494319587580093
2000-09-12,0.0076690074742973,-0.0073112250443053,0.012376488934923687
2000-09-13,0.0106051822957837,0.0026307889225891,0.008368446228158792
2000-09-14,0.0064194844833214,0.0050368250647128,0.0025021997454394273
2000-09-15,-0.0041704569172541,-0.0218779936079448,0.010711503268350709
2000-09-18,-0.0165063472484076,-0.0092033365172424,-0.010477279065058121
2000-09-19,0.0097692945563836,0.0090726624958414,0.0030330907218540162
2000-09-20,0.0024809300691079,-0.0073853141531992,0.007240160691458132
2000-09-21,0.0191784948555062,-0.0152059453732984,0.029400216737820586
2000-09-22,0.0333857968320174,0.0181775610538632,0.02029007707142892
2000-09-25,0.0079888491759765,-0.0070976219259354,0.012547134857597486
2000-09-26,-0.0158509117656779,-0.0127825700469853,-0.007321849486795137
2000-09-27,0.0059213035346219,0.0052670798937957,0.001843192265475112
2000-09-28,0.0220155988880588,0.012879650691048,0.012620320720800486
2000-09-29,-0.0036861214387402,-0.0094826204606282,0.0025380187352016083
2000-10-02,-0.0205806064217309,0.0015228280657388,-0.022043462948613268
2000-10-03,-0.0062565595523663,-0.0093417959850377,-0.00013078131948177432
2000-10-04,-0.0121167305394862,0.0083334816749709,-0.018336637330989246
2000-10-05,0.0107019210558427,0.0034797383678513,0.007872217643973504
2000-10-06,-0.0136820283896677,-0.0216734905622464,0.001057092162111568
2000-10-09,-0.0141136775223721,-0.0075319843861617,-0.009252001861621962
2000-10-10,0.0106448304669299,-0.0165179716892182,0.021782965881841972
2000-10-11,-0.0035105822390251,-0.0083972185703274,0.001955435198726433
2000-10-12,-0.0148220794545692,-0.0249488719783924,0.0022048030252708566
2000-10-13,0.0066592837512853,0.033333342363945,-0.01702232359488349
2000-10-16,0.0191104686065952,0.0045434754908908,0.01553777468999933
2000-10-17,0.0082943362962273,-0.0248757867967178,0.025270170829310275
2000-10-18,-0.0036958017627009,-0.0037104495069194,-0.001503360884925792
2000-10-19,-0.0120858120229205,0.0377097716079464,-0.03882423228129638
2000-10-20,-0.0035125244187856,0.0042620329143645,-0.006888638600167052
2000-10-23,0.0229732377267433,0.0044671025727902,0.01945388814845996
2000-10-24,-0.0100997140408183,-0.0066711966552567,-0.005839274434348354
2000-10-25,0.0002398670328311,-0.0235057000269731,0.016258734436983526
2000-10-26,0.0052803519820228,0.0027513128399507,0.0029594333431097342
2000-10-27,-0.0079979615837175,0.0189756479960963,-0.02165112265868937
2000-10-30,0.0050540125615068,0.0089745555059534,-0.0016136662959816356
2000-10-31,0.0125718924910565,0.0172334898298105,0.00013557996564335546
2000-11-01,0.0068578451293468,-0.0033882888157539,0.008825265812425497
2000-11-02,0.0118619469291589,0.0016446330282815,0.010314013056908327
2000-11-03,-0.0048747486432438,0.0005484341488968,-0.005657018385669127
2000-11-06,0.0086305180440899,0.0070035636257577,0.0033395216583895614
2000-11-07,0.0010406417805501,-0.0002178957640511,0.0007936319594682964
2000-11-08,0.0043893810686548,-0.0221733424959821,0.019477634157497082
2000-11-09,-0.0125357646415439,-0.0037795576486671,-0.010295053667703018
2000-11-10,-0.0067553524542645,-0.0243251197338443,0.009835856601227107
2000-11-13,-0.0479592096583161,-0.0077766175453366,-0.0429266646065562
2000-11-14,0.0158885341307661,0.0262790586512144,-0.0028658541659907673
2000-11-15,0.0185497418891882,0.0031451201124454,0.01595375993075892
2000-11-16,-0.0164265188915283,-0.0156739709299601,-0.005877894302673563
2000-11-17,-0.0048410805383707,-0.0053459491011177,-0.0015062891280678845
2000-11-20,-0.027361962179401,-0.0142940072754582,-0.01777720344608129
2000-11-21,0.0073769622652366,0.0051042458649672,0.0034125859919318926
2000-11-22,-0.0140254506434867,-0.0238916157509504,0.0022629680551815683
2000-11-24,0.0195117440896246,0.0204557693264719,0.004824759835510338
2000-11-27,0.0279047024820515,0.0088068285663593,0.021354176181154483
2000-11-28,-0.0124924473974293,-0.0172294042583991,-0.0008573963139690277
2000-11-29,0.0057171057393534,-0.0018699241751771,0.006623991365201233
2000-11-30,-0.0076198511645406,-0.0086651195019425,-0.0019667124502196313
2000-12-01,-0.0012187242077381,-0.0004722234718512,-0.0012880932678728425
2000-12-04,-0.007077501125233,0.0085088573275908,-0.013419902884557144
2000-12-05,0.0787750446200772,0.0328090049722087,0.05545967221569558
2000-12-06,-0.016757543591796,-0.0159967792047805,-0.0059834464892496945
2000-12-07,0.0016782834309927,-0.0137207087388701,0.010862609237950363
2000-12-08,0.0246200825514055,0.0023379062462896,0.022587916807384294
2000-12-11,0.0091835348478459,0.0347557241660527,-0.015491566238620596
2000-12-12,-0.0144601878295536,-0.0042825661088946,-0.011868139573548186
2000-12-13,0.0011381577583591,-0.0136977090646693,0.01030641893884761
2000-12-14,-0.0064435083562013,-0.0127391718540439,0.002055241503777042
2000-12-15,-0.0054678434544112,-0.0225865387384747,0.009909015604939588
2000-12-18,0.0079275841952448,0.0133618802610366,-0.0018045177829341882
2000-12-19,0.0005071221633703,-0.0203668825691858,0.014333613728892075
2000-12-20,-0.0154685291012967,-0.0289636331472864,0.0043625512979599875
2000-12-21,-0.0078555133225757,0.0069309363224201,-0.013095781576677555
2000-12-22,0.0176527499607224,0.0299904919440792,-0.003693970253196111
2000-12-26,0.0149237325872175,0.0107400545066873,0.007022902262850149
2000-12-27,0.0138242552474394,0.0073196252351879,0.008312498704338265
2000-12-28,0.0162393375810634,0.0030474535912203,0.013711572944685068
2000-12-29,-0.0073190541916927,-0.0189301667820804,0.005503931747589327
2001-01-03,-0.0152690777024511,0.0480351319625829,-0.049219472174395235
2001-01-04,-0.0518155470821228,-0.010763988950851,-0.04469640700578862
2001-01-05,-0.0302532089062406,-0.0326426214325009,-0.007852458516427855
2001-01-08,-0.0160204325356825,0.0077409669236692,-0.02182648441454535
2001-01-09,0.0148529215131729,-0.0026407790229071,0.016298227600223956
2001-01-10,0.0101322717909468,0.017569071890888,-0.002538435379098798
2001-01-11,-0.0030651918034285,0.000945847401532,-0.004125043541221991
2001-01-12,0.0058694945017678,-0.0018901791161534,0.006790527635015008
2001-01-16,0.0126425745252358,0.006392309398598,0.007778522049752679
2001-01-17,-0.0227739579306632,0.0045867226563385,-0.02637685877770084
2001-01-18,0.0075807097054285,0.0099525918230325,0.00022989994921647668
2001-01-19,-0.0182527191499601,-0.0056804398659459,-0.014684295334805239
2001-01-22,0.017030809680911,0.0066454844904115,0.011989921514375522
2001-01-23,0.0209324178326859,0.0078755967020716,0.015032330834769746
2001-01-24,0.0030069663477829,0.0029875666876222,0.0005210310316070359
2001-01-25,0.0088580642007023,-0.0025206139572637,0.01021943836431179
2001-01-26,0.0002701627029924,-0.0011483805666588,0.0006730703832896679
2001-01-29,-0.0006752243370488,0.0053360444892069,-0.004801505439176903
2001-01-30,-0.0056755557452579,0.0087843180470978,-0.012210359080672643
2001-01-31,-0.0063875698611346,-0.0056598518944248,-0.0028335261658612864
2001-02-01,-0.0006840688499972,0.0066411252230502,-0.0057219121907135335
2001-02-02,-0.0039692059442815,-0.0226926179693932,0.011481746478564911
2001-02-05,0.0017862993980943,0.0073446031312764,-0.0037429035039049587
2001-02-06,0.0053497514128515,-0.0029461306207642,0.007008337015016853
2001-02-07,-0.0013643712963405,-0.0051699670257693,0.00184750157689712
2001-02-08,-0.0045089267793446,-0.0116568836344916,0.00323387515601192
2001-02-09,-0.0002743374717339,-0.0096156521183272,0.006042721578834098
2001-02-12,0.0194948416293145,0.0114537979966535,0.01109548152313406
2001-02-13,-0.0177754304941304,-0.0081738687140645,-0.012465416658059355
2001-02-14,-0.0086372164816715,-0.001512155055203,-0.00798022253795809
2001-02-15,-0.0035957381243761,0.0096923762340204,-0.010764794599979272
2001-02-16,-0.0130465077384415,-0.0220490082427047,0.001954901366491084
2001-02-20,-0.0023904283637906,-0.0154141754863258,0.007976736404201636
2001-02-21,-0.003524129745772,-0.0215745518977501,0.011145884927610318
2001-02-22,-0.0148537755724349,0.0015121318311048,-0.016309161079835797
2001-02-23,0.0012922845367342,-0.0067555942710914,0.0056116735075053305
2001-02-26,0.0250969009473696,0.0212859686458029,0.009830045785365086
2001-02-27,-0.0069949309907233,-0.0092460670194997,-0.0009360167516597358
2001-02-28,0.0057763167152489,-0.0196931801098084,0.0191322460342467
2001-03-01,-0.0121866682427376,0.0052438210980085,-0.016248533896264725
2001-03-02,0.0004253298144114,-0.0079448894236184,0.0055754080471311415
2001-03-05,-0.0068036508581581,0.0091414949365982,-0.013587932219354547
2001-03-06,-0.0098473675884487,0.0107424218869651,-0.017749851461450753
2001-03-07,-0.0198903475882499,0.0071387647846539,-0.025275778186230887
2001-03-08,-0.0007351241862956,0.0011025319820165,-0.0019044157029739566
2001-03-09,-0.0060341543961552,-0.0295785038917595,0.014226395949089986
2001-03-12,-0.0470829412674065,-0.0428016497963986,-0.017586394888019507
2001-03-13,0.0013982088666628,0.0164293556686929,-0.01047643853181603
2001-03-14,-0.0187741958093623,-0.0197467841224048,-0.00538082559306783
2001-03-15,0.0014233487048835,0.0002549855896978,0.0008460445393740074
2001-03-16,-0.0371072898554857,-0.0200569441468277,-0.023497281573168362
2001-03-19,0.0232860008692021,0.0203463797352057,0.008675422172312807
2001-03-20,-0.0176282409426279,-0.0268434814733856,0.0007219730581829384
2001-03-21,-0.0353995498569277,-0.0169876809195187,-0.02393333573672559
2001-03-22,-0.0297649421620225,-0.0101552002078422,-0.023071023924470784
2001-03-23,0.0338158324603197,0.0302378402741285,0.012296346384792916
2001-03-26,0.0249534095507231,0.012753998525915,0.015645895891791245
2001-03-27,0.0190822261721426,0.0204409080852463,0.004405622077637247
2001-03-28,-0.0006456866601539,-0.0276392324947738,0.018260337079935945
2001-03-29,0.0054918826466732,0.003824894795132,0.002421097164280627
2001-03-30,0.0130120458858979,0.0104774504097813,0.005294637147820563
2001-04-02,-0.030764194351745,-0.021338298256578,-0.01625919621139145
2001-04-03,-0.0219242376848991,-0.0333623228118866,0.000979203905155237
2001-04-04,0.0076947370813633,0.0041674895964352,0.00438465875224778
2001-04-05,0.036188646087067,0.0378887409928891,0.00932522073977474
2001-04-06,-0.0043254725988161,-0.015210870348491,0.005899689240349335
2001-04-09,0.0159292222085314,0.0111207713169745,0.00776247188484603
2001-04-10,0.0071268816749625,0.0182439566952137,-0.006015213576346569
2001-04-11,-0.0240602815809529,0.0006855201443014,-0.02493830204102319
2001-04-12,0.02288076747382,0.0181616213394979,0.00979618115603892
2001-04-16,-0.0003146867064769,-0.0105172811921958,0.006632134929376935
2001-04-17,0.0241094718210395,0.014115580744606,0.013850931223232521
2001-04-18,0.0098478328128803,0.0397452594201717,-0.01831231851439813
2001-04-19,-0.0082279127565746,0.0133061574897586,-0.017921093944024476
2001-04-20,-0.0176679706984712,-0.0091527209588776,-0.011674256061070202
2001-04-23,-0.0115733409487919,-0.0181524256118839,0.0007064146264506924
2001-04-24,-0.0134492761494869,-0.0053984326474927,-0.010077826456074078
2001-04-25,0.0271051508494106,0.0130775668084752,0.017571633832726214
2001-04-26,0.0115552666167619,0.0044651443905672,0.008037284773764562
2001-04-27,0.0171346715784084,0.0166501247814958,0.005105823155074114
2001-04-30,0.0139626768941145,0.0069965018916013,0.008676612931389225
2001-05-01,0.0037418929666435,0.0030796154147052,0.001191664199845714
2001-05-02,-0.0074557979344301,-0.00181106823296,-0.006590021531215294
2001-05-03,-0.0133714900084951,-0.012694823935073,-0.00490371592437914
2001-05-04,0.014009361354113,0.017011791530161,0.0017278988644708736
2001-05-07,0.0016519118073479,-0.0086385996813959,0.007286527171842667
2001-05-08,0.0005997045436554,-0.0004753195079741,0.0005324979777984096
2001-05-09,0.0047946716147762,-0.0042004312686541,0.007329350991681522
2001-05-10,-0.0070086117989777,0.0029446470285834,-0.009464568938740188
2001-05-11,-0.0045049455329111,-0.0069036916752585,-8.21146847366375e-05
2001-05-14,-0.0039221880609523,0.0019978749059825,-0.005716851463759944
2001-05-15,0.0007575077246744,0.0046249929582788,-0.0028721238534233904
2001-05-16,0.0319308508508364,0.023575738047608,0.015064656071263897
2001-05-17,0.0168643238425609,0.0015501422779036,0.015382389105617999
2001-05-18,-0.0047590206483499,0.0045688175541069,-0.008349415284354664
2001-05-21,0.0128966877220193,0.0147220458940513,0.002214548250274397
2001-05-22,-0.004720893337753,-0.0012914560431454,-0.004218051455493279
2001-05-23,-0.0204110687863828,-0.0169614610433501,-0.008963168513282988
2001-05-24,0.007042986352137,0.0029401292687685,0.004590184740721135
2001-05-25,-0.0046626311324301,-0.0118026667227297,0.0031819961956523427
2001-05-29,0.0049776070931446,-0.007962173470874,0.010139757747439198
2001-05-30,-0.007866215138128,-0.0140074963366261,0.0015184237512547924
2001-05-31,0.008075142954941,0.0051876091503777,0.004052539768086599
2001-06-01,0.0129625169200937,0.006193004095738,0.008237673601045326
2001-06-04,0.010927296708675,0.0048140466032533,0.007165616469251318
2001-06-05,0.0136537476522371,0.0114651292218304,0.005246473003515079
2001-06-06,-0.0079977295796587,-0.0083071868014528,-0.0025945968038680427
2001-06-07,0.0045262840065567,0.0036011688217501,0.0016117648330887528
2001-06-08,-0.0070404044752271,-0.009283080719145,-0.0009556372065139896
2001-06-11,-0.0171582931708071,-0.0070869366218094,-0.012607470874014735
2001-06-12,-0.0025970468265495,-0.0017446154134899,-0.0017776858513659354
2001-06-13,0.0018807873737847,-0.0085793658043462,0.0074740295387804015
2001-06-14,-0.0034654001214619,-0.0224361107867973,0.011806389238504484
2001-06-15,0.003622164781817,0.0016113111179585,0.0020975053280605366
2001-06-18,0.0010104597424063,-0.0048421991068997,0.0039933959298786605
2001-06-19,0.0001440460631119,0.0043706521398305,-0.0033079355966192828
2001-06-20,0.0187458058856684,0.0052549402016284,0.014676173850549692
2001-06-21,0.0049539497519397,0.0113538179029584,-0.003375577066797613
2001-06-22,-0.0236618068891028,-0.0078339889733876,-0.01858918950616139
2001-06-25,-0.0131275310970412,-0.0091982683512273,-0.007102002885310682
2001-06-26,-0.0020467602168354,-0.0013965739188303,-0.001470496450710468
2001-06-27,-0.0073237402560943,-0.0005759044632056,-0.007320691055712899
2001-06-28,0.0129853661590801,0.005514914198873,0.008734149588416886
2001-06-29,-0.0045158641212772,0.0036842542310084,-0.007488416119606853
2001-07-02,0.0024874055690189,0.0124797247977923,-0.0066285355939669
2001-07-03,-0.0027732510407628,-0.0002417822365913,-0.00300357683164166
2001-07-05,-0.0143443661482239,-0.0195001600105726,-0.0011232559474531785
2001-07-06,-0.009652492055228,-0.0216139440755898,0.0050450369480216205
2001-07-09,0.0125957732004826,0.0054592812587104,0.008383414676037357
2001-07-10,-0.013179598415137,-0.0120298853211739,-0.0051762652776164535
