Date,Fund_Return,SPY_Return,Residual
2001-03-20,-0.0175438807141353,-0.0268426257749608,0.0007560689767696534
2001-03-21,-0.0321427460080686,-0.0169878915715563,-0.020607136704382648
2001-03-22,-0.0147602999325117,-0.0101550879191497,-0.007914762298941835
2001-03-23,0.0224719976236196,0.0302368346155685,0.0015923112907607062
2001-03-26,0.0195360296609017,0.0127538387653163,0.01065676185567674
2001-03-27,0.0179640928098612,0.0204417234463842,0.0038078213060012914
2001-03-28,0.0082348452211986,-0.0276390208483304,0.027081444598212302
2001-03-29,0.0070015650155985,0.0038246727291566,0.004251322833582432
2001-03-30,0.0139050358469332,0.0104781104224116,0.006587839714319274
2001-04-02,-0.0319999703977237,-0.0213385075887982,-0.017478075819641968
2001-04-03,-0.0224322750427898,-0.0333629102522634,0.0003432315444886827
2001-04-04,0.0120772783296159,0.0041667631145321,0.009092223542600766
2001-04-05,0.0286393536487865,0.0378900236271877,0.0025064789037599865
2001-04-06,-0.0023197983363998,-0.0152114083289826,0.007996423706612228
2001-04-09,0.0151161374884507,0.0111213397846705,0.007357425403852005
2001-04-10,-0.0034364848676619,0.018243338224851,-0.016083773416350367
2001-04-11,-0.0241377097445917,0.000685788108693,-0.024733405332983016
2001-04-12,0.0212012142511925,0.0181612866835083,0.008610246303697545
2001-04-16,0.0046137498745322,-0.0105175042907109,0.011708051974858953
2001-04-17,0.0275544590290688,0.0141163415754455,0.017739962267280772
2001-04-18,-0.00446958527338,0.0397448028545248,-0.03187559004686703
2001-04-19,-0.0134676270164038,0.0133067610250063,-0.02272642351261277
2001-04-20,-0.012514193620433,-0.0091527321565233,-0.006356678152408005
2001-04-23,-0.0011522448942086,-0.0181524717511967,0.011182738251602374
2001-04-24,-0.011534283602707,-0.0053995340160142,-0.007952982697050439
2001-04-25,0.0245043257237551,0.013077680141422,0.015402771527620927
2001-04-26,0.0102506553209615,0.0044657356754587,0.007060384226047626
2001-04-27,0.0180382534653764,0.0166502735531768,0.006484452724236797
2001-04-30,0.0099665984363164,0.0069963808630029,0.005039279431788399
2001-05-01,0.0021933956545983,0.0030792241511161,-4.5166778481229696e-05
2001-05-02,-0.0032824175997925,-0.0018103757458106,-0.002164733443420961
2001-05-03,-0.0109767599101949,-0.0126948643354278,-0.002387906644509743
2001-05-04,0.0155380560588653,0.0170111141379922,0.0037365724791189187
2001-05-07,0.0032788308578624,-0.0086382441052015,0.009083199073768169
2001-05-08,-0.0010890563344067,-0.0004751507546866,-0.0008878774989360495
2001-05-09,0.0043615775050867,-0.0042001178316156,0.007119592955270632
2001-05-10,-0.0119434300545412,0.0029445000985126,-0.014089517203016823
2001-05-11,-0.0021976950106118,-0.0069038343705966,0.0024161654175019207
2001-05-14,0.002202535511917,0.0019975918737944,0.0007064110529716901
2001-05-15,0.0,0.0046249654305181,-0.0032995672200821394
2001-05-16,0.0329670739728087,0.023575725803355,0.016659607086167857
2001-05-17,0.0127659224128102,0.0015507954162963,0.011576481346835213
2001-05-18,-0.0052521349966918,0.0045683425630238,-0.00851283598846922
2001-05-21,0.0042239091285403,0.0147218149598058,-0.006006187687260309
2001-05-22,-0.0115667472830881,-0.0012914036840347,-0.010805288226739682
2001-05-23,-0.0138298262898007,-0.0169605512678584,-0.0023129835115922853
2001-05-24,0.0032363862809456,0.0029397274044202,0.0010935751343122083
2001-05-25,-0.0064518068345286,-0.0118025570067573,0.001524562078300833
2001-05-29,0.0097404262301807,-0.0079625020272032,0.015080961598319953
2001-05-30,-0.0032154038743292,-0.0140075732940986,0.0062744995914449115
2001-05-31,0.0043011196429287,0.0051878078642515,0.0006152144732316247
2001-06-01,0.0117771058514017,0.006193070245879,0.007401183397885272
2001-06-04,0.0137567368500748,0.0048133187272281,0.010327882955618314
2001-06-05,0.0135697274184363,0.0114654551434576,0.00557481277664415
2001-06-06,-0.0092687912038221,-0.0083075181512134,-0.0036914349885941765
2001-06-07,0.0051975395007584,0.003601475762057,0.0026005008681932182
2001-06-08,-0.0051706647663899,-0.0092831732194248,0.0010763861200161987
2001-06-11,-0.0135134713597645,-0.0070867622093127,-0.008774048319627564
2001-06-12,-0.0031612763534698,-0.0017449393319259,-0.0020885080891049814
2001-06-13,0.0010571562230472,-0.0085792539123231,0.00682103326629411
2001-06-14,-0.0021119128697097,-0.0224358708809645,0.013163217532235013
2001-06-15,0.0010581076769546,0.0016116688566034,-0.00017311723242795815
2001-06-18,0.0031713017145897,-0.0048423020362431,0.00637011571516936
2001-06-19,0.0042150906135471,0.0043704522711487,0.0010902225388164785
2001-06-20,0.0136410883967719,0.0052552344347762,0.009908901281285324
2001-06-21,0.0031054793709777,0.0113529521034416,-0.004812212603864972
2001-06-22,-0.0330235946851651,-0.0078340144909503,-0.027771253824639207
2001-06-25,-0.0096052014345646,-0.0091973307868155,-0.0034170732366705482
2001-06-26,0.0,-0.0013975663418044,0.000834329652220807
2001-06-27,-0.0075432036750088,-0.0005755454885199,-0.007273113376406238
2001-06-28,0.0108579209156003,0.0055151703524545,0.006947312445488786
2001-06-29,-0.0193341234806324,0.0036838117676873,-0.021987677972145347
2001-07-02,0.0109527146564791,0.0124800917471277,0.0022613482165060005
2001-07-03,0.0,-0.000241835498014,4.103003986745605e-05
2001-07-05,-0.0130008799582137,-0.0195005906014298,0.0002594589198962379
2001-07-06,-0.0087816506444985,-0.0216140947284434,0.005929408367694115
2001-07-09,0.0155043457713361,0.005459907107814,0.01163167027738962
2001-07-10,-0.010905450813605,-0.012029992111091,-0.002772969272067192
2001-07-11,-0.006615066299547,0.0010145559313541,-0.007436429817173407
2001-07-12,-0.0110992876006258,0.0237370097971003,-0.027517460652464527
2001-07-13,0.0134682474279068,0.0086645974273369,0.007395855969080254
2001-07-16,-0.009966773341085,-0.0125163554826835,-0.0015004494726592096
2001-07-17,0.0134229604800921,0.0093608717426556,0.006872642739898529
2001-07-18,0.027593823121413,-0.0068119026988876,0.03214458117588879
2001-07-19,0.0,0.0087597480157277,-0.006137703313477804
2001-07-20,0.003222481146776,-0.005980540259256,0.00720258773458167
2001-07-23,-0.011777697699756,-0.0196966608550218,0.0016172248117355906
2001-07-24,-0.0195013627160378,-0.0096675571078608,-0.012990468745985095
2001-07-25,0.0066297723532087,0.0110350777806584,-0.0010697290469029487
2001-07-26,0.0076839659850382,0.0104955139131035,0.00035482400664741363
2001-07-27,0.0032677711670701,0.0038222162788501,0.0005192151052146056
2001-07-30,0.0054290890726271,0.0003309816696583,0.005076934454055007
2001-07-31,0.0194380920153149,0.0041375690722595,0.016473076169496424
2001-08-01,-0.0063557074714865,0.0062631085707052,-0.010779704592416218
2001-08-02,-0.0095950464404626,0.0040949705515975,-0.012530822441978607
2001-08-03,-0.0021526629385804,-0.0054644354505708,0.001473186646512689
2001-08-06,-0.0053936931741221,-0.013449928537232,0.0037134400542476846
2001-08-07,0.0032536800682119,0.0039074429379746,0.000446623987940441
2001-08-08,-0.0129729387317054,-0.0185483646218044,-0.0003662126775226711
2001-08-09,0.0010954531041413,0.0029534481224373,-0.0010567760141094943
2001-08-10,0.0098464752005147,0.0034486852797044,0.007354312743118536
2001-08-13,0.0097510663664741,0.0002519456492831,0.009453162479949588
2001-08-14,0.0021460722082802,-0.0004199360779419,0.0023093514048400025
2001-08-15,-0.0021414764451964,-0.0086357562039874,0.0036611840624835965
2001-08-16,-0.0032191083124202,0.0034677546824661,-0.005724360106230587
2001-08-17,-0.0032289944078706,-0.0160139293597594,0.00763808221001172
2001-08-20,0.0097193018483294,0.0092514383586463,0.0032440997473692475
2001-08-21,-0.0053476274569538,-0.0170590372293731,0.006236816593221731
2001-08-22,0.0107525868237632,0.010361139821565,0.003515679914896229
2001-08-23,0.0010638198668926,-0.0035890789671303,0.003402415088799808
2001-08-24,0.007438909418719,0.0207544059255091,-0.006931988951605722
2001-08-27,-0.0031646107387179,-0.0059652223197373,0.0008049815363933167
2001-08-28,-0.0126982949107042,-0.0146228026328838,-0.0027860948534797533
2001-08-29,-0.0064309770294438,-0.0089208173515661,-0.0004326490797411202
2001-08-30,-0.0075512556320073,-0.019214221584725,0.005512518075965905
2001-08-31,-0.009782603844029,0.007324894087616,-0.014935416020378747
2001-09-04,0.0109768465946029,-0.0063954838650064,0.01524177261364458
2001-09-05,0.0130295393960075,0.0024689791974212,0.011209852246743231
2001-09-06,-0.018220791235318,-0.0257696987309021,-0.0006573042015345816
2001-09-07,-0.0207425080070834,-0.0185066526354035,-0.008164413275513642
2001-09-10,0.0078038063122072,0.0122334656308147,-0.0007182746894490886
2001-09-17,-0.01327447543376,-0.0522495322796249,0.022464905928921954
2001-09-18,-0.013452703594591,-0.0023968253823967,-0.011932477382802197
2001-09-19,-0.0181817382333663,-0.0201828897843369,-0.004453065676859378
2001-09-20,-0.0138891237357684,-0.0317801284601222,0.007799953265511018
2001-09-21,-0.0258214519915005,-0.0107888283583209,-0.018540911651696437
2001-09-24,0.0072289434034213,0.0351557514819134,-0.01702711283791211
2001-09-25,0.0191385770019119,0.0104274620435573,0.01185614617778422
2001-09-26,0.0211267520779314,-0.0035384671082923,0.023430607058879917
2001-09-27,0.0344828963399994,0.0086794990126188,0.028400276356174068
2001-09-28,0.0088889817024173,0.0212185646191087,-0.005800517589290965
2001-10-01,0.0121145106257445,-0.0016276855313361,0.013106795276597905
2001-10-02,0.0076169895593571,0.0125630556166702,-0.001131323708591576
2001-10-03,-0.0064795914190356,0.016765152441128,-0.018112245621401856
2001-10-04,-0.0086959149079645,0.0008383049258828,-0.00939629882634554
2001-10-05,0.0065793210699676,-0.0019548826405564,0.007796195504248708
2001-10-08,-0.0076253728792111,-0.006527974595876,-0.003269504539122975
2001-10-09,-0.0065861079567618,-0.0053507247218488,-0.0030383100023751593
2001-10-10,0.0176793929418901,0.0222729589918015,0.002266151914276022
2001-10-11,-0.0054286603565374,0.0155097188759223,-0.016199578484311458
2001-10-12,0.0021833855960173,-0.004545648236809,0.005178574898546676
2001-10-15,0.0108931440462813,-0.0018265622039855,0.012021938671032665
2001-10-16,0.0,0.0063129549578804,-0.004458211938190813
2001-10-17,-0.0096981859055959,-0.0212744990904654,0.0047797729090790185
2001-10-18,-0.0065289463992233,-0.0021363157667299,-0.005187535331317835
2001-10-19,0.0065718536796413,-0.0006518952113894,0.0068943508218278025
2001-10-22,0.0184981945289182,0.0197486691001926,0.004817639103008106
2001-10-23,-0.0170939442625492,-0.0051157741582867,-0.0137074175868495
2001-10-24,-0.0010868606088823,-0.0026627543842703,0.0006159006414349895
2001-10-25,0.0054405595198792,0.0179523922518953,-0.0070070222122943105
2001-10-26,0.0,-0.0022610011577299,0.0014269957634060414
2001-10-29,-0.0086578432780205,-0.0260153789118319,0.009074279899153635
2001-10-30,-0.0131005722097929,-0.0120048910931821,-0.004985320136416985
2001-10-31,-0.0044247377889484,-0.0033921408212228,-0.002221321926184731
2001-11-01,0.0111110955121986,0.0256148062376071,-0.006596006701941439
2001-11-02,-0.0054944544756916,0.0068198315133731,-0.010300589096005005
2001-11-05,0.0033149734357103,0.0130891551786,-0.005794457285130261
2001-11-06,0.0077090917187099,0.0155402143864087,-0.0030827586847556477
2001-11-07,-0.0076501162707202,-0.0013342616371312,-0.006859239294308139
2001-11-08,-0.0044054189070344,0.0031179625482662,-0.0066705715757275925
2001-11-09,0.0,0.0010657648419865,-0.0008565135780163215
2001-11-12,0.0011062718028753,-0.0061214141397847,0.005183074948893098
2001-11-13,0.0088396964709451,0.0224938810370747,-0.006725186588044342
2001-11-14,-0.0043810339658793,0.0009604235016187,-0.005165240704524192
2001-11-15,0.0032999515671185,0.0018312709910364,0.001917990619969296
2001-11-16,0.0054830994842736,-0.004439889025387,0.008405695118584596
2001-11-19,0.0130855936871963,0.0123298088887364,0.004497382176371039
2001-11-20,0.0086116718125772,-0.0083786311098456,0.014237840329405733
2001-11-21,0.0096049485973519,-0.0066203880924959,0.014024250038182015
2001-11-23,0.004228457937637,0.0143803950293903,-0.005767286476907244
2001-11-26,0.0063158137989129,0.0021617380128666,0.004707018583454588
2001-11-27,-0.009414303274731,-0.0043134370494636,-0.006578504928923919
2001-11-28,-0.0105595643485492,-0.0181058679594812,0.0017434297142492877
2001-11-29,0.0096049485973519,0.0134991588613015,0.00021408923393585917
2001-11-30,0.0010571562230472,-0.0071386047919062,0.005832164279276585
2001-12-03,0.0031679526936854,-0.0059620357736639,0.007135357707135862
2001-12-04,-0.0031579484623476,0.0169361079830105,-0.014907947430438254
2001-12-05,-0.0010560398239756,0.0183007071426011,-0.01374270669371244
2001-12-06,-0.0052852802515804,-0.000510290797367,-0.005059981109564139
2001-12-07,-0.0010626893568426,-0.0066476318427863,0.0033753123347081294
2001-12-10,-0.0148935621465957,-0.0187028031210843,-0.002180828709924705
2001-12-11,-0.0151191603513818,-0.0020108237647162,-0.013863887640937156
2001-12-12,-0.0120609485347344,0.0011387976034982,-0.012967592176950022
2001-12-13,-0.0044397325695467,-0.0194262856202982,0.008769602986254819
2001-12-14,0.0050196252848888,0.0095485515705127,-0.0016595168571847839
2001-12-17,0.0110986206613219,0.0103425290232974,0.003874488300378954
2001-12-18,0.0032932112907972,0.0059488897506176,-0.0009151044113065716
2001-12-19,0.0043763916119663,0.0070453138650872,-0.0005845152575852299
2001-12-20,0.0010891371210566,-0.0098458264190529,0.007722396065811701
2001-12-21,0.0054407915427605,0.0060649156989796,0.0011528350312476508
2001-12-24,0.001082491988295,-0.0019134366696272,0.0022709176943550013
2001-12-26,0.0021620456591893,0.0054910241789256,-0.001731988752867771
2001-12-27,-0.0010787332215265,0.0060680234279639,-0.005368822894243614
2001-12-28,0.0021596258216858,-0.000517454299225,0.002389842028326214
2001-12-29,0.0,0.0,-0.00012496709333926036
2001-12-30,0.0,0.0,-0.00012496709333926036
2001-12-31,0.0,0.0,-0.00012496709333926036
2002-01-01,0.0,0.0,-0.00012496709333926036
2002-01-03,-0.0087525256803588,0.0113390576219958,-0.016660680411470348
2002-01-04,-0.0022075610949349,0.0066755535745701,-0.006914662593878811
2002-01-07,-0.0066372483017271,-0.0070567455739156,-0.0019184288349503543
2002-01-08,0.0,-0.0023117741703112,0.0014618466211253514
2002-01-09,-0.0022272278672691,-0.0081525723525269,0.0032437727525412526
2002-01-10,0.0089287098501824,0.0044125293434729,0.0057749598559779704
2002-01-11,0.0022124452028895,-0.0098209180374463,0.008828606906034209
2002-01-14,0.0,-0.0062639197648274,0.004174619742080755
2002-01-15,-0.0011038241045705,0.0081422270570741,-0.006817657846900289
2002-01-16,-0.0044198266726772,-0.0202344412115915,0.009344231049395791
2002-01-17,-0.0044394482645288,0.0075337548951519,-0.009735623576460042
2002-01-18,-0.0078039424546242,-0.004574688250119,-0.004788819937172563
2002-01-22,0.0112361503521494,-0.0068933603220763,0.015842821339334408
2002-01-23,0.0088886733541673,0.0076535596717342,0.003510263425645644
2002-01-24,-0.0099118407603687,0.0030908772359343,-0.012158401930973206
2002-01-25,-0.005561656160243,-0.0002641692622591,-0.0055052961094017765
2002-01-28,-0.0033557449884533,0.0027303667265194,-0.005354849885908435
2002-01-29,-0.0123456801059355,-0.0314417072512626,0.009111102832030713
2002-01-30,0.0090911382030769,0.0144176831477023,-0.0009302009682061029
2002-01-31,0.0090086118514569,0.0117096067999653,0.0008461102533213801
2002-02-01,0.0033483432694882,-0.004682652126416,0.006437572748499917
2002-02-04,-0.0233593070431022,-0.0248562075132449,-0.006422845092839937
2002-02-05,0.007972731697065,-0.0061901932069509,0.012096745149543103
2002-02-06,-0.0124295579014207,-0.0043051894756526,-0.009599420732817873
2002-02-07,-0.0114415767181013,-0.0062556822726947,-0.007272611233108816
2002-02-08,0.0138890576306736,0.0191630620552329,0.0006104659009423842
2002-02-11,0.0102739155203779,0.0122630819424871,0.0017315057296308934
2002-02-12,0.0090395973998294,-0.0031411574938357,0.011070737012120819
2002-02-13,0.003359237620633,0.0106220755425032,-0.004056776912973418
2002-02-14,-0.0066963341930573,-0.0018704474851981,-0.005537416484924519
2002-02-15,0.0,-0.0104404581403064,0.007041417225290666
2002-02-19,-0.0168539594872858,-0.0192083476226533,-0.003794217697176078
2002-02-20,0.0137141817001666,0.0168252271952016,0.0020402918767430146
2002-02-21,-0.0067641902155884,-0.0207064042227594,0.007323825351701116
2002-02-22,0.0079457616258971,0.0123728728115348,-0.0006720091836575626
2002-02-25,-0.0056308156972419,0.0165086042680604,-0.01708737391035774
2002-02-26,0.0,-0.0020634767466388,0.0012914139888165668
2002-02-27,0.0045297677732023,0.0038660296881203,0.0017511379612373621
2002-02-28,-0.0033821395979231,-0.0044784018676184,-0.0004331085500580323
2002-03-01,0.0124436205084121,0.023301727931575,-0.0036757728257778635
2002-03-04,0.0,0.0176722738679508,-0.012255307028603758
2002-03-05,-0.0167598016616148,-0.0031963967447661,-0.014690745542564715
2002-03-06,0.0170454805346016,0.0118734845194461,0.008770492424545103
2002-03-07,-0.0011173024737975,-0.0021412346093093,0.00022748491302549724
2002-03-08,-0.0044743855069531,0.0042058093334789,-0.007486241820050875
2002-03-11,0.0033709160498951,0.0021371439111814,0.0017790023526880962
2002-03-12,0.0044793075629159,-0.0005972526178853,0.004764297747078666
2002-03-13,0.0089184897026903,-0.0096441988843751,0.015413350467662401
2002-03-14,0.0011050438786404,-0.0013786292191113,0.0019263749921683618
2002-03-15,0.012141019779803,0.0095286795566456,0.005475517890546196
2002-03-18,-0.0010903251033067,0.0001712897808698,-0.0013328663857352207
2002-03-19,0.0,0.0066854929128044,-0.004713923911974319
2002-03-20,-0.0218341815380731,-0.0188164327915401,-0.00904345210950767
2002-03-21,0.006696510366017,0.000433616685904,0.006273906542909911
2002-03-22,-0.0011085442344062,-0.0021684667002771,0.0002549354001182397
2002-03-25,-0.0110987958565966,-0.0124302013566561,-0.002691608624652732
2002-03-26,0.0022447254797557,0.0058094959554324,-0.0018679096023498949
2002-03-27,0.001119804795133,0.0026249141884595,-0.0008069169362812999
2002-03-28,0.0011185522349768,-0.0004364598172788,0.001293173411445696
2002-04-01,0.0022346931324788,0.0004366503976316,0.0018100069539942218
2002-04-02,-0.0089187536674605,-0.0054983491434809,-0.005269625548629557
