Date,Fund_Return,SPY_Return,Residual
2000-12-27,0.0067432099345263,0.0073199363814218,0.0013442445943445524
2000-12-28,0.0147353438760367,0.0030470589003002,0.01233212987914482
2000-12-29,0.0059404407545506,-0.0189290736783193,0.018944883303765533
2001-01-03,-0.0127175028120742,0.0480344416316256,-0.046661759781508105
2001-01-04,-0.0386439631462043,-0.0107640403020357,-0.03136409608811427
2001-01-05,-0.0267984636810996,-0.0326426044838183,-0.004179346123455267
2001-01-08,-0.0115938651089618,0.0077402679344802,-0.017287528534980376
2001-01-09,0.0073310267110615,-0.0026403664383749,0.008915315789901242
2001-01-10,0.0072780325603933,0.0175692871778281,-0.005306841234182871
2001-01-11,0.0014452077996591,0.0009463159609373,0.0005148428395833115
2001-01-12,0.012265471903089,-0.0018904821522445,0.013324010625778248
2001-01-16,0.019244565084397,0.0063915141651165,0.014496524586765779
2001-01-17,-0.0160838826657255,0.0045875695166142,-0.01956716197424049
2001-01-18,0.0085285635894503,0.0099521772927195,0.0012841113892491703
2001-01-19,-0.0147987739964631,-0.0056807601980034,-0.011082838566942983
2001-01-22,0.0164516843914337,0.0066458258046342,0.011525343804678597
2001-01-23,0.0204083708781741,0.0078757351425198,0.014619730221413624
2001-01-24,0.0110343857194097,0.002987707357706,0.008672783602155948
2001-01-25,0.0150068448244622,-0.0025200454987097,0.016506775852264798
2001-01-26,-0.0013440880988754,-0.0011497150854637,-0.000804907571027481
2001-01-29,0.0020189009277127,0.0053363138949567,-0.0019893295377475845
2001-01-30,-0.0026864810132615,0.0087853478432087,-0.009112858998555677
2001-01-31,-0.005387214028261,-0.005661038519207,-0.0016851056382493359
2001-02-01,0.0,0.0066411751992634,-0.004923080007122702
2001-02-02,-0.0108327865964397,-0.0226924680272931,0.004810204267366353
2001-02-05,-0.0034222628446731,0.007344358815118,-0.00883835096426405
2001-02-06,0.0068681427165644,-0.0029452154816532,0.008666164095227042
2001-02-07,-0.0020462198494642,-0.0051705842133465,0.001312026786472967
2001-02-08,0.0013668313496519,-0.0116565897936447,0.00927247257286929
2001-02-09,-0.0013649656717805,-0.0096153329692857,0.0051095327441388165
2001-02-12,0.0136703346058837,0.0114532837880956,0.005373443663918393
2001-02-13,-0.0141603420919591,-0.0081739045420996,-0.008696441608247629
2001-02-14,-0.0082079463257613,-0.0015124518686475,-0.007414447903172746
2001-02-15,0.0027583981713998,0.0096931450080668,-0.00430444425456084
2001-02-16,-0.0178817359434473,-0.0220494539092547,-0.002689567836993567
2001-02-20,-0.0077030370064885,-0.0154138227349612,0.0028368327151428677
2001-02-21,-0.0035281816903438,-0.0215748669966157,0.011331249428605
2001-02-22,-0.0134563987203129,0.0015123310189224,-0.014783601731040227
2001-02-23,0.0007180531220156,-0.0067559983461656,0.005187847313212144
2001-02-26,0.0215207160342321,0.0212863676763976,0.006329764965990879
2001-02-27,-0.0091291694944054,-0.0092460030508438,-0.002913611477357297
2001-02-28,0.0021260965486731,-0.0196931221808247,0.015666220108596147
2001-03-01,-0.0134370201977017,0.0052439121470937,-0.017380466998873474
2001-03-02,0.0028673877332328,-0.007945486821745,0.008171142578412206
2001-03-05,-0.0035739279507773,0.0091418112075472,-0.010250225482622662
2001-03-06,-0.0064561912419368,0.0107424927604462,-0.014254740449254443
2001-03-07,-0.0144406901243669,0.0071383182310149,-0.019712321409113838
2001-03-08,-0.0058605746920604,0.0011025327282729,-0.00690046457829138
2001-03-09,-0.0051586870209713,-0.0295784822541292,0.015312147950488054
2001-03-12,-0.0422224741049084,-0.0428014004277946,-0.01248093688280269
2001-03-13,0.00541409436837,0.0164297233108079,-0.006371821346908693
2001-03-14,-0.0192307364251088,-0.0197466634059556,-0.005653074649354398
2001-03-15,-0.0039215102704027,0.0002547468505085,-0.004367010148177783
2001-03-16,-0.0291338369304757,-0.0200575976188907,-0.01533817648984252
2001-03-19,0.0170315885160114,0.0203466139422885,0.0024995069154198878
2001-03-20,-0.0167463712123856,-0.0268426257749608,0.001806331128609083
2001-03-21,-0.03081925208868,-0.0169878915715563,-0.01917578909705796
2001-03-22,-0.016736496864205,-0.0101550879191497,-0.009883571586470307
2001-03-23,0.0374470111392033,0.0302368346155685,0.015980810318410206
2001-03-26,0.022149268160619,0.0127538387653163,0.012940546880141734
2001-03-27,0.0136437463163381,0.0204417234463842,-0.0009550173798466462
2001-03-28,0.0023754303748266,-0.0276390208483304,0.021486492187015427
2001-03-29,0.0150078534897586,0.0038246727291566,0.01205944771457453
2001-03-30,0.0163421787125657,0.0104781104224116,0.008728990248168627
2001-04-02,-0.0306276050633548,-0.0213385075887982,-0.015933887568678376
2001-04-03,-0.0244868631650244,-0.0333629102522634,-0.0013627330057005976
2001-04-04,0.0072876605444456,0.0041667631145321,0.004099412242523273
2001-04-05,0.0321544514445342,0.0378900236271877,0.005322533641846445
2001-04-06,0.0007787532272136,-0.0152114083289826,0.01117670845883426
2001-04-09,0.0217895290042335,0.0111213397846705,0.013725366872900211
2001-04-10,0.0076160965379912,0.018243338224851,-0.005441360273178919
2001-04-11,-0.0188959836528295,0.000685788108693,-0.019643690283296357
2001-04-12,0.0285049860375761,0.0181612866835083,0.015505056271420124
2001-04-16,-0.0014980683046301,-0.0105175042907109,0.005608950224486497
2001-04-17,0.0232560976789499,0.0141163415754455,0.013092113898736895
2001-04-18,0.0043984715064626,0.0397448028545248,-0.023733848048054167
2001-04-19,-0.0029197129304673,0.0133067610250063,-0.012516092787517277
2001-04-20,-0.0146410124404862,-0.0091527321565233,-0.00849084745382219
2001-04-23,-0.0111443294647203,-0.0181524717511967,0.001315630759256432
2001-04-24,-0.0120210561016147,-0.0053995340160142,-0.00850229077963562
2001-04-25,0.0273766576958705,0.013077680141422,0.017940888426826326
2001-04-26,0.0074015700734941,0.0044657356754587,0.004003709524330936
2001-04-27,0.0198384492206646,0.0166502735531768,0.007897903823688103
2001-04-30,0.0180116163966446,0.0069963808630029,0.012839498627734154
2001-05-01,-0.0021230874541831,0.0030792241511161,-0.004548852786507535
2001-05-02,-0.0021276045446994,-0.0018103757458106,-0.0011252291161230198
2001-05-03,-0.0149254532930146,-0.0126948643354278,-0.0062918688121230085
2001-05-04,0.0064935757595294,0.0170111141379922,-0.005699958091118011
2001-05-07,0.0014336938666164,-0.0086382441052015,0.007223146832478613
2001-05-08,-0.0007157618713051,-0.0004751507546866,-0.0006495242277288066
2001-05-09,0.0050141572189108,-0.0042001178316156,0.0076920014844236075
2001-05-10,-0.0021382199617386,0.0029445000985126,-0.004469529096022355
2001-05-11,-0.0057144117673632,-0.0069038343705966,-0.001140968461317813
2001-05-14,-0.0093390368838675,0.0019975918737944,-0.01100646047528117
2001-05-15,0.0,0.0046249654305181,-0.0035094979070603785
2001-05-16,0.023930720629296,0.023575725803355,0.0071346807855385795
2001-05-17,0.0141639750572941,0.0015507954162963,0.012809804325022964
2001-05-18,-0.002793415290034,0.0045683425630238,-0.006263214415159623
2001-05-21,0.0231093410913574,0.0147218149598058,0.012520854686733194
2001-05-22,-0.0020532227816991,-0.0012914036840347,-0.0014147031524205185
2001-05-23,-0.0164610421289378,-0.0169605512678584,-0.00483674766060968
2001-05-24,0.017433607871093,0.0029397274044202,0.01510564491389988
2001-05-25,0.0006856836350284,-0.0118025570067573,0.008693663733322445
2001-05-29,0.0061644488355134,-0.0079625020272032,0.011480133188344958
2001-05-30,-0.0061266812225853,-0.0140075732940986,0.003427254858290486
2001-05-31,0.008219077589717,0.0051878078642515,0.004314965986296955
2001-06-01,0.0129074614659918,0.006193070245879,0.00829855171579015
2001-06-04,0.0120725653992139,0.0048133187272281,0.00843101136741672
2001-06-05,0.0159048153918186,0.0114654551434576,0.007599391007381221
2001-06-06,-0.0032617437078907,-0.0083075181512134,0.0022958344323304545
2001-06-07,0.0104712199487275,0.003601475762057,0.007679299496832255
2001-06-08,-0.0071242033533899,-0.0092831732194248,-0.0008825850097939807
2001-06-11,-0.0130464390479124,-0.0070867622093127,-0.008344743452635677
2001-06-12,0.0006609937880914,-0.0017449393319259,0.0016174911811609664
2001-06-13,0.0013208973248086,-0.0085792539123231,0.0070689917564424895
2001-06-14,-0.0072560018620303,-0.0224358708809645,0.008207086524067344
2001-06-15,-0.0006645074540425,0.0016116688566034,-0.002061357081595886
2001-06-18,-0.0026596880483333,-0.0048423020362431,0.00046839711506441043
2001-06-19,0.0006669416203768,0.0043704522711487,-0.0026641149102494275
2001-06-20,0.0219851019839067,0.0052552344347762,0.018033717028953587
2001-06-21,0.0104305868502192,0.0113529521034416,0.0022040393197850505
2001-06-22,-0.0283872418662404,-0.0078340144909503,-0.02316164123591815
2001-06-25,-0.0146083651177206,-0.0091973307868155,-0.008426931645780088
2001-06-26,0.0,-0.0013975663418044,0.0007129511864729897
2001-06-27,0.0006739109138034,-0.0005755454885199,0.0008105361732355523
2001-06-28,0.0074074745990646,0.0055151703524545,0.0032738463249443643
2001-06-29,0.0026735812878297,0.0036838117676873,-0.00017606564945106713
2001-07-02,-0.0006667225919301,0.0124800917471277,-0.009683517471268237
2001-07-03,-0.0033353986884154,-0.000241835498014,-0.003432740388425502
2001-07-05,-0.0093707221010895,-0.0195005906014298,0.004034415903982912
2001-07-06,-0.010810716615798,-0.0216140947284434,0.004076217405079593
2001-07-09,0.0102458604813888,0.005459907107814,0.006150977745865865
2001-07-10,-0.0196078170033339,-0.012029992111091,-0.011440380187095275
2001-07-11,-0.0041380504192769,0.0010145559313541,-0.00511625901258238
2001-07-12,0.0020778500389517,0.0237370097971003,-0.014831267407205589
2001-07-13,0.0124392057263122,0.0086645974273369,0.006097486901536663
2001-07-16,-0.0136517871990148,-0.0125163554826835,-0.005143356818085254
2001-07-17,0.0131488659482534,0.0093608717426556,0.0063189831813498755
2001-07-18,0.0170764715380358,-0.0068119026988876,0.021585460754248303
2001-07-19,-0.006044389214183,0.0087597480157277,-0.01245281893910626
2001-07-20,0.004729681582279,-0.005980540259256,0.00865579540449978
2001-07-23,-0.0114323773339617,-0.0196966608550218,0.002110227221034636
2001-07-24,-0.0244898342323741,-0.0096675571078608,-0.017978721021394608
2001-07-25,0.0118547983661305,0.0110350777806584,0.003851115271590537
2001-07-26,0.0096486484069246,0.0104955139131035,0.002023258204741093
2001-07-27,0.006143522894207,0.0038222162788501,0.003196839357570124
2001-07-30,-0.002035448272265,0.0003309816696583,-0.0025343970408361572
2001-07-31,0.0074781974780164,0.0041375690722595,0.004310417371529259
2001-08-01,-0.0053982286857755,0.0062631085707052,-0.01005624291103099
2001-08-02,-0.0047491564101129,0.0040949705515975,-0.007887070325477273
2001-08-03,0.0040899861909076,-0.0054644354505708,0.0076542544697613835
2001-08-06,-0.0027153278517494,-0.013449928537232,0.006447638668954685
2001-08-07,-0.0006805684076924,0.0039074429379746,-0.003687005091870803
2001-08-08,-0.0143052506708768,-0.0185483646218044,-0.0015677265326147025
2001-08-09,-0.0055289142963791,0.0029534481224373,-0.00786649696759684
2001-08-10,0.004864439647078,0.0034486852797044,0.002179641923314327
2001-08-13,0.0152147495186316,0.0002519456492831,0.014771213587253505
2001-08-14,-0.0027250227971119,-0.0004199360779419,-0.002697496640761267
2001-08-15,0.00068289279492,-0.0086357562039874,0.006470601471731791
2001-08-16,-0.0034128066365162,0.0034677546824661,-0.0061109740834211276
2001-08-17,-0.0068493250869147,-0.0160139293597594,0.004111284577600414
2001-08-20,-0.0013794256667885,0.0092514383586463,-0.008132583742053882
2001-08-21,-0.0013812176633404,-0.0170590372293731,0.010312126164068666
2001-08-22,0.0089901620117258,0.010361139821565,0.0014589826468547071
2001-08-23,0.0034272922578435,-0.0035890789671303,0.005676731892712967
2001-08-24,0.0218578431741072,0.0207544059255091,0.007039855088503326
2001-08-27,-0.0020051859658724,-0.0059652223197373,0.0019101883165201679
2001-08-28,-0.0160750388535119,-0.0146228026328838,-0.006089760164232256
2001-08-29,0.0006805684076924,-0.0089208173515661,0.006668135919575325
2001-08-30,-0.0081631663282715,-0.019214221584725,0.0050411958833782525
2001-08-31,-0.0061731302198102,0.007324894087616,-0.01157557145066668
2001-09-04,0.0055211720697463,-0.0063954838650064,0.009738206441364628
2001-09-05,0.0027453716810457,0.0024689791974212,0.0007474543616456802
2001-09-06,-0.0130046437847931,-0.0257696987309021,0.004795820129592834
2001-09-07,-0.0180305398783936,-0.0185066526354035,-0.0053222603744192565
2001-09-10,-0.0007063897705387,0.0122334656308147,-0.009550272947517167
2001-09-17,-0.0367491204228378,-0.0522495322796249,-0.0003834162753395265
2001-09-18,-0.022743925290414,-0.0023968253823967,-0.02133038495146123
2001-09-19,-0.0202702423550784,-0.0201828897843369,-0.006386738494034153
2001-09-20,-0.0137928742627695,-0.0317801284601222,0.008221553898102175
2001-09-21,-0.0233101198574043,-0.0107888283583209,-0.016012873678746917
2001-09-24,0.0175019498231567,0.0351557514819134,-0.007412946139256943
2001-09-25,0.0148556355170477,0.0104274620435573,0.007277957068947277
2001-09-26,0.0107858379953844,-0.0035384671082923,0.012999793218456377
2001-09-27,0.0304874674305948,0.0086794990126188,0.024135300975546073
2001-09-28,0.0147929835253619,0.0212185646191087,-0.00035043023322094136
2001-10-01,0.0072887005117014,-0.0016276855313361,0.008162990251456618
2001-10-02,0.015918861873408,0.0125630556166702,0.0068439003078672855
2001-10-03,0.0106836014305642,0.016765152441128,-0.0013374865479433527
2001-10-04,-0.0105706686201718,0.0008383049258828,-0.011425306109758612
2001-10-05,0.0049858210704147,-0.0019548826405564,0.006089511532235549
2001-10-08,-0.0070872989539493,-0.006527974595876,-0.00277737418546617
2001-10-09,-0.0014274367555466,-0.0053507247218488,0.0020571079483110706
2001-10-10,0.0221586585881359,0.0222729589918015,0.006275999819063637
2001-10-11,0.0188809747651723,0.0155097188759223,0.007740082113114626
2001-10-12,-0.002745484427316,-0.004545648236809,0.00017461419257017684
2001-10-15,0.0048179098038443,-0.0018265622039855,0.005831633698187556
2001-10-16,0.0,0.0063129549578804,-0.0046929619582522855
2001-10-17,-0.0164384927231757,-0.0212744990904654,-0.0017896521400675696
2001-10-18,-0.0041781652770717,-0.0021363157667299,-0.002947270481905709
2001-10-19,0.0076921468672659,-0.0006518952113894,0.007882301577485411
2001-10-22,0.0201250035196924,0.0197486691001926,0.006012146217442303
2001-10-23,-0.0190475370982156,-0.0051157741582867,-0.01572771826574264
2001-10-24,0.0069348230301513,-0.0026627543842703,0.008534808491413887
2001-10-25,0.0110195262221439,0.0179523922518953,-0.0018339458520058582
2001-10-26,0.0122612597702507,-0.0022610011577299,0.013579572571017644
2001-10-29,-0.0114399595578648,-0.0260153789118319,0.006532752855405532
2001-10-30,-0.0156570990855491,-0.0120048910931821,-0.0075072608099779215
2001-10-31,0.0,-0.0033921408212228,0.0021113645981397575
2001-11-01,0.0013831280642535,0.0256148062376071,-0.016842528700882008
2001-11-02,0.0,0.0068198315133731,-0.005048337493522913
2001-11-05,0.0089778580881951,0.0130891551786,-0.00046595642862230606
2001-11-06,-0.001369040062974,0.0155402143864087,-0.012531313381083431
2001-11-07,-0.0185056893164071,-0.0013342616371312,-0.017837121605682994
2001-11-08,-0.0132681203759977,0.0031179625482662,-0.01572104553347791
2001-11-09,0.0,0.0010657648419865,-0.0010141116032778496
2001-11-12,0.0035386340997931,-0.0061214141397847,0.007563515817581421
2001-11-13,0.0056416415915456,0.0224938810370747,-0.010395907533455102
2001-11-14,-0.001402411608844,0.0009604235016187,-0.002342667487658635
2001-11-15,0.0042134894648919,0.0018312709910364,0.002662674882311464
2001-11-16,0.0027970920994468,-0.004439889025387,0.005643042021860947
2001-11-19,0.0237102840599208,0.0123298088887364,0.014798853791875238
2001-11-20,0.006811549880215,-0.0083786311098456,0.01241898593054216
2001-11-21,0.0067660222888841,-0.0066203880924959,0.011140738958810776
2001-11-23,0.0120967928898787,0.0143803950293903,0.0017476789502238604
2001-11-26,0.0073042916367476,0.0021617380128666,0.005521783768100615
2001-11-27,-0.0032962540844475,-0.0043134370494636,-0.0005389607355971581
2001-11-28,-0.0072749811636645,-0.0181058679594812,0.0051523047390261804
2001-11-29,0.0126580823882354,0.0134991588613015,0.0029268107447782653
2001-11-30,0.0019738495199117,-0.0071386047919062,0.006711892398051146
2001-12-03,-0.0026265069571532,-0.0059620357736639,0.0012866332102379392
2001-12-04,0.0092168206029741,0.0169361079830105,-0.0029241257839479427
2001-12-05,0.0058706886159369,0.0183007071426011,-0.007226990039452313
2001-12-06,-0.0006486691947968,-0.000510290797367,-0.000557794563493108
2001-12-07,-0.0012976474769481,-0.0066476318427863,0.003096170021843741
2001-12-10,-0.0129955770570548,-0.0187028031210843,-0.0001497747517454264
2001-12-11,-0.0032914821813758,-0.0020108237647162,-0.002148570913766043
2001-12-12,-0.0079262519608934,0.0011387976034982,-0.008991567464673778
2001-12-13,0.0006657253694191,-0.0194262856202982,0.014018767509814463
2001-12-14,0.0073189815789873,0.0095485515705127,0.0003575148621822368
2001-12-17,0.0191544217292927,0.0103425290232974,0.01163629055598717
2001-12-18,-0.0012962847431672,0.0059488897506176,-0.0057339974370721365
2001-12-19,-0.0038932622322436,0.0070453138650872,-0.009099687351966916
2001-12-20,-0.0019545605342293,-0.0098458264190529,0.004681538832059031
2001-12-21,0.0182765753852975,0.0060649156989796,0.01375751589589055
2001-12-24,0.0032055021626951,-0.0019134366696272,0.004280134495975247
2001-12-26,0.0012779569483332,0.0054910241789256,-0.00283874223476954
2001-12-27,0.0,0.0060680234279639,-0.004521238345065793
2001-12-28,0.0114866182344246,-0.000517454299225,0.01158251525881318
2001-12-29,0.0,0.0,-0.00026689465846292535
2001-12-30,0.0,0.0,-0.00026689465846292535
2001-12-31,0.0,0.0,-0.00026689465846292535
