Date,Fund_Return,SPY_Return,Residual
2000-10-24,-0.0095239214368583,-0.0066712587159908,-0.0045856034882132204
2000-10-25,-0.0107691789727499,-0.0235056649952505,0.0068428588387125355
2000-10-26,-0.0089424677757936,0.0027507057189475,-0.0110974405452746
2000-10-27,-0.0274617254980882,0.0189763224042143,-0.04183209315939128
2000-10-30,-0.0121018190786063,0.0089745254476469,-0.01894237127451426
2000-10-31,0.0318498115461567,0.0172337943982214,0.018791299582923353
2000-11-01,0.0265136906739387,-0.0033882808845636,0.02898043102957955
2000-11-02,0.0659214141350512,0.0016448183983392,0.0645990045025606
2000-11-03,0.0126581158948215,0.0005478192146333,0.012161577998666302
2000-11-06,-0.0064283423092528,0.0070034747381388,-0.011784996343662216
2000-11-07,0.0097049498270764,-0.0002170688800875,0.009784255074901795
2000-11-08,-0.0217157616256212,-0.0221741885736109,-0.005106120862909857
2000-11-09,-0.0363901275047968,-0.0037792646179158,-0.03362903650647667
2000-11-10,-0.0256798442292341,-0.0243252829238416,-0.007450760122868827
2000-11-13,-0.1062015317679311,-0.0077764530684412,-0.1004311723807839
2000-11-14,0.012576070139713,0.0262796231473436,-0.00729256019607253
2000-11-15,0.0222696972903071,0.0031443660713303,0.019818358795511255
2000-11-16,-0.0326769589626412,-0.0156737492129893,-0.02096114968261477
2000-11-17,-0.0623646569246731,-0.005346003614528,-0.05842405232713099
2000-11-20,-0.0655889797062313,-0.0142940237183375,-0.054911891609282615
2000-11-21,0.0049431299662676,0.0051047798236991,0.001015901303408795
2000-11-22,-0.0157402783337483,-0.0238918644572446,0.0021625082995786887
2000-11-24,0.0624687440673619,0.0204560738167791,0.04698435108444354
2000-11-27,0.039040461358633,0.0088063309277008,0.03232653377858002
2000-11-28,-0.0588501287154327,-0.017229213477222,-0.045963293976326314
2000-11-29,-0.0216451179889103,-0.0018700789161678,-0.020321350312165278
2000-11-30,-0.0186824477771933,-0.0086657789208289,-0.012242562745188108
2000-12-01,0.0465931082856101,-0.0004718802049596,0.0468642472872211
2000-12-04,-0.0258494371849683,0.0085087024436707,-0.032339296272956924
2000-12-05,0.0619166397081627,0.0328095386733184,0.03713198686874863
2000-12-06,-0.0074039425067969,-0.0159972072501438,0.004555380947847229
2000-12-07,-0.0102566175419395,-0.013720706083901,-1.1149483780848943e-05
2000-12-08,0.0786622166387802,0.0023386154974125,0.07681748445273905
2000-12-11,0.0253275715391996,0.0347556749909057,-0.0009222227548521568
2000-12-12,-0.057069865630591,-0.0042829757877782,-0.053929557560239455
2000-12-13,-0.0198735615484521,-0.0136970144033201,-0.009645929683490928
2000-12-14,-0.017050673392427,-0.0127393903826084,-0.007543985193139232
2000-12-15,-0.0065633636294053,-0.022587034146645,0.010357086380299493
2000-12-18,0.0033032318441097,0.0133624769316749,-0.006840773230247509
2000-12-19,-0.0206960442510062,-0.0203676310945983,-0.005446463535870831
2000-12-20,-0.0609992761054674,-0.0289624414733407,-0.03927912451261608
2000-12-21,-0.0352937413824963,0.0069300098081848,-0.040595087618903625
2000-12-22,0.0572639113691935,0.0299903511848131,0.03460167329614368
2000-12-26,0.0055163136943163,0.0107397850131745,-0.0026532075693168873
2000-12-27,0.0159604414453946,0.0073199363814218,0.01036554044535047
2000-12-28,0.0255273369102344,0.0030470589003002,0.023149255755544343
2000-12-29,0.0033510032390615,-0.0189290736783193,0.017517571378757226
2001-01-03,0.0075795483977914,0.0480344416316256,-0.02866711574343438
2001-01-04,-0.045135534470062,-0.0107640403020357,-0.037115981197713456
2001-01-05,-0.0672267178218034,-0.0326426044838183,-0.0427359692580474
2001-01-08,-0.0585588175812191,0.0077402679344802,-0.06447016362034538
2001-01-09,0.016746333550506,-0.0026403664383749,0.018650009310038827
2001-01-10,0.027059026611947,0.0175692871778281,0.013747940163210608
2001-01-11,0.0194730679287367,0.0009463159609373,0.018676523246175063
2001-01-12,0.017977598606667,-0.0018904821522445,0.019316726783452323
2001-01-16,0.0193155799769451,0.0063915141651165,0.014419638173244357
2001-01-17,-0.0167839696945487,0.0045875695166142,-0.020321818510359878
2001-01-18,0.0055068113440635,0.0099521772927195,-0.0020697623902507156
2001-01-19,-0.0098578678835686,-0.0056807601980034,-0.005665243043029978
2001-01-22,0.0116152203498907,0.0066458258046342,0.006527820978656256
2001-01-23,0.0322579076782501,0.0078757351425198,0.026244575657746676
2001-01-24,0.0233049749779217,0.002987707357706,0.020971576410296903
2001-01-25,-0.0072461996215946,-0.0025200454987097,-0.005433107031889771
2001-01-26,0.0026069421479939,-0.0011497150854637,0.003388386606551078
2001-01-29,0.0140404213961693,0.0053363138949567,0.009938883172929285
2001-01-30,-0.0030768373523679,0.0087853478432087,-0.009774967895667746
2001-01-31,-0.0169752988252834,-0.005661038519207,-0.012797521376933359
2001-02-01,-0.0062794774259093,0.0066411751992634,-0.01136337560626809
2001-02-02,-0.0236966429329031,-0.0226924680272931,-0.006696817420123392
2001-02-05,-0.0005394466826876,0.007344358815118,-0.006152734020681478
2001-02-06,0.0080949428708714,-0.0029452154816532,0.010228123093517788
2001-02-07,-0.005353293971709,-0.0051705842133465,-0.001544753214862988
2001-02-08,0.0032294131455452,-0.0116565897936447,0.011920918967493845
2001-02-09,-0.0075107677644726,-0.0096153329692857,-0.0003560145152513251
2001-02-12,0.0178376769891863,0.0114532837880956,0.00913100083895909
2001-02-13,-0.0212425990705145,-0.0081739045420996,-0.015173019826566277
2001-02-14,-0.0075961988924417,-0.0015124518686475,-0.00654166940209015
2001-02-15,0.0043739535834914,0.0096931450080668,-0.003007608663238696
2001-02-16,0.0,-0.0220494539092547,0.016515734736742334
2001-02-20,-0.030484640555034,-0.0154138227349612,-0.018964515952733057
2001-02-21,-0.0157211971336684,-0.0215748669966157,0.00043724661926559244
2001-02-22,-0.0336568169503767,0.0015123310189224,-0.03487948395433421
2001-02-23,0.0182998769006255,-0.0067559983461656,0.023301990763204137
2001-02-26,0.0440579227321011,0.0212863676763976,0.027948446119498295
2001-02-27,-0.025541322856646,-0.0092460030508438,-0.018664618256461825
2001-02-28,-0.0028489101438191,-0.0196931221808247,0.011892869055995126
2001-03-01,-0.0234286167533597,0.0052439121470937,-0.027460590665995356
2001-03-02,-0.0128730447134945,-0.007945486821745,-0.006975428896794918
2001-03-05,0.0100772588195576,0.0091418112075472,0.0031107661643994073
2001-03-06,-0.0105635723627416,0.0107424927604462,-0.018735132143790342
2001-03-07,-0.0225383626444265,0.0071383182310149,-0.027996533098582837
2001-03-08,-0.0127429923069561,0.0011025327282729,-0.01365714419907674
2001-03-09,-0.0202826336807812,-0.0295784822541292,0.0019013019119492082
2001-03-12,-0.0771643451013605,-0.0428014004277946,-0.04502558497119108
2001-03-13,0.0217539930241683,0.0164297233108079,0.009300822974550555
2001-03-14,-0.0159680780804989,-0.0197466634059556,-0.0011859905694104542
2001-03-15,-0.0027046108217313,0.0002547468505085,-0.002980510283668153
2001-03-16,-0.0508475901468269,-0.0200575976188907,-0.03583141697538701
2001-03-19,0.0328572873327672,0.0203466139422885,0.017455300807344296
2001-03-20,-0.0359612918798583,-0.0268426257749608,-0.015837035614492852
2001-03-21,-0.0444763136737532,-0.0169878915715563,-0.031771157229588315
2001-03-22,-0.0195194258562867,-0.0101550879191497,-0.011958320109943313
2001-03-23,0.0497701537812065,0.0302368346155685,0.026922351578338288
2001-03-26,0.0218819365380058,0.0127538387653163,0.012196142432915216
2001-03-27,0.0192718549533543,0.0204417234463842,0.0037982655931652256
2001-03-28,-0.0056022141862237,-0.0276390208483304,0.015121605134267087
2001-03-29,-0.0042252340043419,0.0038246727291566,-0.007188738824404739
2001-03-30,0.0268740822089246,0.0104781104224116,0.018901561683157188
2001-04-02,-0.0516529275571179,-0.0213385075887982,-0.03567242610116358
2001-04-03,-0.048656667591965,-0.0333629102522634,-0.023623639521975884
2001-04-04,-0.0167938147544672,0.0041667631145321,-0.020014861042883088
2001-04-05,0.0799688881505278,0.0378900236271877,0.05135941119765949
2001-04-06,-0.0086268466300418,-0.0152114083289826,0.0027408910430728167
2001-04-09,0.0319073302897514,0.0111213397846705,0.023450556942139506
2001-04-10,0.0498943453036264,0.018243338224851,0.036075802042841235
2001-04-11,-0.0040157665734654,0.000685788108693,-0.004616173835970014
2001-04-12,0.045026658881452,0.0181612866835083,0.03126988781696763
2001-04-16,-0.0173633511768156,-0.0105175042907109,-0.009529401619370643
2001-04-17,0.0274866900886672,0.0141163415754455,0.016775140834186325
2001-04-18,0.0394907986226806,0.0397448028545248,0.009484958059198693
2001-04-19,0.0079656476178533,0.0133067610250063,-0.002136411944360086
2001-04-20,-0.0182369097978718,-0.0091527321565233,-0.0114304238419548
2001-04-23,-0.0241489164829036,-0.0181524717511967,-0.010567010202141503
2001-04-24,-0.0228427973489148,-0.0053995340160142,-0.01886189258863894
2001-04-25,0.0272729651380483,0.013077680141422,0.017343368263043016
2001-04-26,0.0063209947066971,0.0044657356754587,0.002874868042947688
2001-04-27,0.0194724462908144,0.0166502735531768,0.006853235815351426
2001-04-30,0.0191004269746914,0.0069963808630029,0.013749113537670618
2001-05-01,0.0,0.0030792241511161,-0.002402296643576065
2001-05-02,0.0036277204753334,-0.0018103757458106,0.004906540843365703
2001-05-03,-0.0246989263818315,-0.0126948643354278,-0.01522575945078476
2001-05-04,0.0197652797400067,0.0170111141379922,0.006874411778605547
2001-05-07,0.0006057748232812,-0.0086382441052015,0.007024930372229666
2001-05-08,0.0006051557588497,-0.0004751507546866,0.0008787569816017256
2001-05-09,0.0096796623196895,-0.0042001178316156,0.012757591087356392
2001-05-10,-0.0071901485299685,0.0029445000985126,-0.009491018673960565
2001-05-11,0.0162945993391463,-0.0069038343705966,0.021408011000304233
2001-05-14,-0.002969024421678,0.0019975918737944,-0.004557018246969034
2001-05-15,-0.0047648831636215,0.0046249654305181,-0.008330885353479256
2001-05-16,0.0281269862810034,0.023575725803355,0.010293974957083278
2001-05-17,0.0331780339626992,0.0015507954162963,0.031926409180907285
2001-05-18,0.0028168879576062,0.0045683425630238,-0.0007064859180391141
2001-05-21,0.0314605243530008,0.0147218149598058,0.02029314672355499
2001-05-22,0.0059914091023194,-0.0012914036840347,0.006879523292868042
2001-05-23,-0.0075796728514618,-0.0169605512678584,0.005104900547225657
2001-05-24,0.0141841756691054,0.0029397274044202,0.011886898630026843
2001-05-25,0.0016138379880661,-0.0118025570067573,0.010415234680976106
2001-05-29,0.0016110884674869,-0.0079625020272032,0.007521514118035578
2001-05-30,-0.0182305519372443,-0.0140075732940986,-0.007769116971814823
2001-05-31,0.0021848159578454,0.0051878078642515,-0.0018049200550953725
2001-06-01,0.0070843580765922,0.006193070245879,0.00233781403597112
2001-06-04,0.0102814109947879,0.0048133187272281,0.006573607729315043
2001-06-05,0.0187464872756024,0.0114654551434576,0.01003064796597118
2001-06-06,-0.0005255407393424,-0.0083075181512134,0.005644629010957957
2001-06-07,0.0031560719227714,0.003601475762057,0.0003606001053773778
2001-06-08,-0.0089145560747799,-0.0092831732194248,-0.0020098680520719567
2001-06-11,-0.0216930196258099,-0.0070867622093127,-0.016441891424814458
2001-06-12,-0.010816605631323,-0.0017449393319259,-0.00958704882296989
2001-06-13,0.0,-0.0085792539123231,0.0063747450026665035
2001-06-14,-0.0092947273332671,-0.0224358708809645,0.007511919976716491
2001-06-15,0.0077263853529327,0.0016116688566034,0.006428932229069187
2001-06-18,-0.0093100732799884,-0.0048423020362431,-0.005748678533494424
2001-06-19,-0.0038695992668192,0.0043704522711487,-0.007243992175675915
2001-06-20,0.0116536623791276,0.0052552344347762,0.007613164524517759
2001-06-21,0.0016458599351396,0.0113529521034416,-0.006985281881201659
2001-06-22,-0.0125960799699462,-0.0078340144909503,-0.00678238568095074
2001-06-25,-0.0066554656922507,-0.0091973307868155,0.0001845961758316769
2001-06-26,0.0139586151595254,-0.0013975663418044,0.014926653510281758
2001-06-27,0.0005505816685684,-0.0005755454885199,0.0008997646915454176
2001-06-28,0.0132088298471897,0.0055151703524545,0.00897264020824899
2001-06-29,0.0054318038796528,0.0036838117676873,0.002574345708082011
2001-07-02,-0.0032415503352721,0.0124800917471277,-0.012721255020620083
2001-07-03,0.0027100140384526,-0.000241835498014,0.002807964742039426
2001-07-05,-0.0135133734509573,-0.0195005906014298,0.001083459068735337
2001-07-06,-0.0191782156884988,-0.0216140947284434,-0.002990239484239189
2001-07-09,0.0078211137858454,0.005459907107814,0.003626528874132102
2001-07-10,-0.0166296336204655,-0.012029992111091,-0.00765701325910648
2001-07-11,-0.018038245271857,0.0010145559313541,-0.01888616416115707
2001-07-12,0.0022961203168003,0.0237370097971003,-0.015658313059146847
2001-07-13,0.0166093931715223,0.0086645974273369,0.010002169127607784
2001-07-16,-0.0180281612081846,-0.0125163554826835,-0.008689383999898765
2001-07-17,-0.0040158856148995,0.0093608717426556,-0.011147297175358391
2001-07-18,0.0207371442447743,-0.0068119026988876,0.025781345490403902
2001-07-19,-0.0022574039580041,0.0087597480157277,-0.008936261766842833
2001-07-20,0.0045251013096458,-0.005980540259256,0.008943414449121017
2001-07-23,-0.0101353198870124,-0.0196966608550218,0.004609123390448278
2001-07-24,-0.0301479104415562,-0.0096675571078608,-0.02295384044475273
2001-07-25,0.0093842013608897,0.0110350777806584,0.0009923700406661712
2001-07-26,0.0197559424696853,0.0104955139131035,0.011770319790981488
2001-07-27,0.0051282599392992,0.0038222162788501,0.002166604448670679
2001-07-30,-0.0039683136691234,0.0003309816696583,-0.00430160622979326
2001-07-31,-0.0005692283444715,0.0041375690722595,-0.0037682960072507937
2001-08-01,-0.0028472879906308,0.0062631085707052,-0.007646560122387585
2001-08-02,-0.0011422783688344,0.0040949705515975,-0.004309275894509674
2001-08-03,0.0011435846608554,-0.0054644354505708,0.005173350223622327
2001-08-06,-0.0079951550574444,-0.013449928537232,0.0020464591365092592
2001-08-07,-0.0017273469889256,0.0039074429379746,-0.004753165051412594
2001-08-08,-0.0201846076230615,-0.0185483646218044,-0.006304654873981113
2001-08-09,-0.0035314723603119,0.0029534481224373,-0.005839078990679914
2001-08-10,0.0023626585703124,0.0034486852797044,-0.00031778550336919367
2001-08-13,0.0070713505948032,0.0002519456492831,0.006797560006741742
2001-08-14,-0.0023406201045681,-0.0004199360779419,-0.002108587044884616
2001-08-15,-0.0117302313277797,-0.0086357562039874,-0.005312948785963819
2001-08-16,-0.0011867731200175,0.0034677546824661,-0.0038815735223122847
2001-08-17,-0.001782687628843,-0.0160139293597594,0.010189225003540322
2001-08-20,-0.0023808584505339,0.0092514383586463,-0.009429883496757198
2001-08-21,0.0029831134044036,-0.0170590372293731,0.015741831591208434
2001-08-22,0.019036447779519,0.010361139821565,0.01115198813351909
2001-08-23,0.0140107652824508,-0.0035890789671303,0.016628675724236985
2001-08-24,0.0218765288468707,0.0207544059255091,0.006167537650661872
2001-08-27,0.0078873645608019,-0.0059652223197373,0.01229414564674846
2001-08-28,-0.0111794536831399,-0.0146228026328838,-0.00025484560891143003
2001-08-29,-0.0033918875888991,-0.0089208173515661,0.0032400021726936203
2001-08-30,-0.0090752397668101,-0.019214221584725,0.005306000908721182
2001-08-31,-0.004579336080972,0.007324894087616,-0.010177969471599147
2001-09-04,0.0057503238147651,-0.0063954838650064,0.010481025697324588
2001-09-05,-0.0040021093754717,0.0024689791974212,-0.005944985385939032
2001-09-06,-0.0143512504950253,-0.0257696987309021,0.00496525665438863
2001-09-07,-0.0122306553772625,-0.0185066526354035,0.0016178946587196517
2001-09-10,0.0005894558916588,0.0122334656308147,-0.00870457724358192
2001-09-17,-0.0329995815240793,-0.0522495322796249,0.006252169366244488
2001-09-18,-0.0249844818066488,-0.0023968253823967,-0.023264155021078016
2001-09-19,-0.0150001875772453,-0.0201828897843369,0.00011031133277601517
2001-09-20,-0.0063450598521933,-0.0317801284601222,0.017496376859906376
2001-09-21,-0.0306511941380709,-0.0107888283583209,-0.022612979270172688
2001-09-24,0.0059287329177764,0.0351557514819134,-0.020622257467579
2001-09-25,0.0189913039933495,0.0104274620435573,0.011056913910346562
2001-09-26,0.0057840348386903,-0.0035384671082923,0.008363842331669818
2001-09-27,0.0415337097101689,0.0086794990126188,0.03491526706345712
2001-09-28,0.0104294833096727,0.0212185646191087,-0.005628948024607415
2001-10-01,-0.002428646487675,-0.0016276855313361,-0.0012873637649578398
2001-10-02,0.0158248037502426,0.0125630556166702,0.006282640025717668
2001-10-03,0.0173755054591082,0.016765152441128,0.004669808842114992
2001-10-04,-0.014723297549933,0.0008383049258828,-0.015438526528354824
2001-10-05,0.0023911525611144,-0.0019548826405564,0.0037787644048823373
2001-10-08,-0.0131186830063528,-0.006527974595876,-0.008288235972131503
2001-10-09,0.0018125960396748,-0.0053507247218488,0.0057567549052221795
2001-10-10,0.0241254209133017,0.0222729589918015,0.007273192715457517
2001-10-11,0.0212014764621337,0.0155097188759223,0.009440928313571942
2001-10-12,-0.0011533969921291,-0.004545648236809,0.0021846630499565475
2001-10-15,0.0150114750878922,-0.0018265622039855,0.016302481370478118
2001-10-16,0.0085324617823072,0.0063129549578804,0.003695662984224777
2001-10-17,-0.0242525631366307,-0.0212744990904654,-0.00832025023946796
2001-10-18,0.0017339349190912,-0.0021363157667299,0.0032581380139441894
2001-10-19,0.0057703933305859,-0.0006518952113894,0.006177055957131945
