Date,Fund_Return,SPY_Return,Residual
2000-07-27,0.0101472907869759,-0.0034275811351928,0.01221816528996466
2000-07-28,-0.0071153268165969,-0.022570885277512,0.0076047393542189425
2000-07-31,0.0012643595972221,0.0063780847832903,-0.0031439894816459864
2000-08-01,0.0219774225627993,0.0061187757822649,0.017740415339588825
2000-08-02,0.0051081494407578,0.0049956180688486,0.001613283547203912
2000-08-03,0.0045904384750263,0.0069155733832804,-0.00017306331259058817
2000-08-04,0.0015505240868913,0.0053662919365533,-0.0021892694724403253
2000-08-07,0.0069251835658954,0.0119555533796784,-0.0011685517332666526
2000-08-08,-0.0055831026787026,0.0037974153079063,-0.008286240233856774
2000-08-09,-0.014238952630424,-0.0084069468068859,-0.008877896333467567
2000-08-10,-0.0056128756654587,-0.0048752361541569,-0.0025854439418547164
2000-08-11,0.0140282077174735,0.0046863532107281,0.010737692673564298
2000-08-14,0.0013917853785245,0.0127200680215975,-0.007207113092397268
2000-08-15,-0.0076026209713329,-0.0008373426400303,-0.007243280848569739
2000-08-16,-0.000576545288525,-0.0035619496843977,0.0015831150123795594
2000-08-17,0.0127748280034964,0.0105130417254586,0.005634251378597044
2000-08-18,-0.0101722693669932,-0.0033294800049278,-0.008166216484678024
2000-08-21,0.0050976164316434,0.0054283189071311,0.0013168377302704482
2000-08-22,0.0041716106825047,-0.0016616017592531,0.005075590931418016
2000-08-23,-0.0001628886425679,0.0039524336147316,-0.0029684565963866635
2000-08-24,0.0084734981286704,0.0031074098477761,0.006226290816913421
2000-08-25,0.0043626023020209,-0.0004130906330828,0.004441612294131437
2000-08-28,-0.003217928813207,0.0034086930506886,-0.005664212990253513
2000-08-29,-0.0058102338159692,0.0002062445675243,-0.006140457757607481
2000-08-30,0.0040585286150798,-0.0095729217881663,0.010190018318331166
2000-08-31,0.0088924066336129,0.0133032029680391,-9.18059738294133e-05
2000-09-01,0.0040869376999423,0.0010251063748447,0.003215639977453344
2000-09-05,-0.0176364200145476,-0.0079915234012886,-0.01254986023301168
2000-09-06,-0.0155159908410063,-0.0113612311631031,-0.008202852041194785
2000-09-07,0.0153481789762861,0.0085668038434278,0.00949360479996984
2000-09-08,-0.0019506275137296,-0.0068367783226326,0.002372919168353456
2000-09-11,-0.0096902637225241,-0.0014600536971481,-0.008919459024126612
2000-09-12,0.0099492103383174,-0.0073117439224207,0.014586596828966349
2000-09-13,0.0097698484558619,0.0026309573697431,0.007837463427157278
2000-09-14,0.003305544557747,0.0050372364014497,-0.00021682120009640328
2000-09-15,-0.0016074605145625,-0.021878145206601,0.01265486848257671
2000-09-18,-0.0117512993486356,-0.0092040663307805,-0.005863535772468152
2000-09-19,0.0125432462400982,0.0090732337991572,0.006354041765442319
2000-09-20,0.0017691965505191,-0.0073857792365191,0.006455502855180103
2000-09-21,0.01348972012706,-0.0152054462374298,0.023342974934327763
2000-09-22,0.0284424411914372,0.0181776066563121,0.016237401810260167
2000-09-25,0.0003849699640405,-0.0070976248413577,0.004880874436957856
2000-09-26,-0.0097793994939403,-0.0127816815536996,-0.0015276792918945212
2000-09-27,0.0076987482918062,0.0052659959158649,0.00402522665605559
2000-09-28,0.0152803127895677,0.0128796795498253,0.006575948888125762
2000-09-29,-0.0050170170772689,-0.0094827038281751,0.0010548599144398286
2000-10-02,-0.0051185599411227,0.0015227992941042,-0.0063187148494261375
2000-10-03,0.001228992640706,-0.0093415399742173,0.007207593746914168
2000-10-04,-0.0053687492240068,0.0083331823425316,-0.011068954900476227
2000-10-05,0.0101011287095211,0.0034794442006962,0.007608094773367595
2000-10-06,-0.0083205981952916,-0.0216730088142323,0.005806184214600843
2000-10-09,-0.0041565670305496,-0.0075319926440095,0.0006263517189643063
2000-10-10,0.0130632276407856,-0.0165181181288528,0.02378384777998018
2000-10-11,-0.0005340499046619,-0.0083976008640598,0.004820830936832664
2000-10-12,-0.0149629077425225,-0.0249480866523468,0.0013279257106682714
2000-10-13,0.0038746047250421,0.0333335937274821,-0.018344953777446497
2000-10-16,0.0093417315104102,0.0045432829709741,0.006145752021656788
2000-10-17,0.0040540195461336,-0.024876382760132,0.020297473703189742
2000-10-18,-0.0011432247003642,-0.0037104028244728,0.001114527978352481
2000-10-19,-0.0092278265126805,0.0377096649625552,-0.03433893202257084
2000-10-20,-0.0076973496925721,0.0042623539063098,-0.01070770158237061
2000-10-23,0.0141956632878847,0.0044670025953779,0.011050087067252447
2000-10-24,-0.0024477690841361,-0.0066712587159908,0.0017664083263922584
2000-10-25,0.0103515027139819,-0.0235056649952505,0.025689236959700882
2000-10-26,0.003945876787228,0.0027507057189475,0.0019343664513281683
2000-10-27,-0.0071810283987818,0.0189763224042143,-0.019913829785316743
2000-10-30,0.0091366442044118,0.0089745254476469,0.0030126625799068952
2000-10-31,0.0038478283580072,0.0172337943982214,-0.007733574577638878
2000-11-01,0.0058624912726481,-0.0033882808845636,0.007907397614701495
2000-11-02,0.005678820253496,0.0016448183983392,0.004398039606546271
2000-11-03,-0.0023776628161144,0.0005478192146333,-0.002933586728250496
2000-11-06,0.0084163342963898,0.0070034747381388,0.003594750524743437
2000-11-07,0.0024370630142012,-0.0002170688800875,0.002386549037708028
2000-11-08,0.0084726921793627,-0.0221741885736109,0.0229306357508438
2000-11-09,-0.0035799117238664,-0.0037792646179158,-0.0012766577034077128
2000-11-10,0.0019062802378817,-0.0243252829238416,0.017785587881591958
2000-11-13,-0.0243689633407282,-0.0077764530684412,-0.019424514129134915
2000-11-14,0.0126017725303659,0.0262796231473436,-0.004956781517299497
2000-11-15,0.0057030975650962,0.0031443660713303,0.0034314709393283888
2000-11-16,-0.0055239943110382,-0.0156737492129893,0.004638697887623808
2000-11-17,0.0028884778425388,-0.005346003614528,0.00622697539850587
2000-11-20,-0.014253121238732,-0.0142940237183375,-0.005002100928114487
2000-11-21,0.0045700294216377,0.0051047798236991,0.0010030334532735896
2000-11-22,-0.0076062644511555,-0.0238918644572446,0.007986656202325543
2000-11-24,0.0090926841085867,0.0204560738167791,-0.004617882615588769
2000-11-27,0.0153406987297883,0.0088063309277008,0.009327853861219544
2000-11-28,-0.0008064390021601,-0.017229213477222,0.010384046803314
2000-11-29,0.0107172007309725,-0.0018700789161678,0.011758935021537803
2000-11-30,-0.0010170093408488,-0.0086657789208289,0.004515073702311605
2000-12-01,-0.0066882317728566,-0.0004718802049596,-0.006570375792759317
2000-12-04,0.0035859478172359,0.0085087024436707,-0.002230235089933049
2000-12-05,0.0085330643750307,0.0328095386733184,-0.013340217811972945
2000-12-06,-0.0187288902916497,-0.0159972072501438,-0.008352468912379753
2000-12-07,0.002579377360059,-0.013720706083901,0.01145157045304375
2000-12-08,0.0119071081966004,0.0023386154974125,0.010167891930620832
2000-12-11,0.0051572615919472,0.0347556749909057,-0.018001955933588793
2000-12-12,-0.0117065385160092,-0.0042829757877782,-0.009070450670969017
2000-12-13,0.0063615437234179,-0.0136970144033201,0.015218082224782898
2000-12-14,-0.0018166728246632,-0.0127393903826084,0.0064071029261524035
2000-12-15,-0.0029192656268239,-0.022587034146645,0.011811471123081289
2000-12-18,0.0174091799533255,0.0133624769316749,0.008385801289628373
2000-12-19,-0.0037335641601375,-0.0203676310945983,0.009530672638411952
2000-12-20,-0.0022641589028498,-0.0289624414733407,0.01667921264804398
2000-12-21,-0.0057900220443815,0.0069300098081848,-0.010563062890891062
2000-12-22,0.0079487341308122,0.0299903511848131,-0.01206173259734854
2000-12-26,0.0165538277868269,0.0107397850131745,0.009263427532506578
2000-12-27,0.0129042063869491,0.0073199363814218,0.007873516394577076
2000-12-28,0.0122084341134975,0.0030470589003002,0.010001104489326857
2000-12-29,-0.0055435581417396,-0.0189290736783193,0.006770132797620331
2001-01-03,-0.0110643034742422,0.0480344416316256,-0.04299764186742406
2001-01-04,-0.0452177789980515,-0.0107640403020357,-0.0382992419664487
2001-01-05,-0.0073237527696784,-0.0326426044838183,0.014051335215447356
2001-01-08,-0.0018852638736011,0.0077402679344802,-0.007193693504812031
2001-01-09,0.0041886804711259,-0.0026403664383749,0.005739392440533681
2001-01-10,0.0055611695505748,0.0175692871778281,-0.006241914681093515
2001-01-11,-0.0068319101871809,0.0009463159609373,-0.007651146100501871
2001-01-12,-0.0022114879132821,-0.0018904821522445,-0.001156271914341931
2001-01-16,0.0064024987333903,0.0063915141651165,0.001985276012676628
2001-01-17,-0.0170451796278546,0.0045875695166142,-0.02027042203798997
2001-01-18,0.0029038891330688,0.0099521772927195,-0.003866088892098728
2001-01-19,-0.0192749255030749,-0.0056807601980034,-0.015715233102426524
2001-01-22,0.0173764905060855,0.0066458258046342,0.01279122800249509
2001-01-23,0.0174115039093651,0.0078757351425198,0.012013562526867187
2001-01-24,-0.0045638374033516,0.002987707357706,-0.0067319497099435285
2001-01-25,0.0092510951635502,-0.0025200454987097,0.010722303479034747
2001-01-26,0.0051104358014706,-0.0011497150854637,0.005676180153339648
2001-01-29,-0.0010492127895114,0.0053363138949567,-0.00476919796095124
2001-01-30,-0.0044432768459544,0.0087853478432087,-0.010442256863630667
2001-01-31,-0.0015421627831088,-0.005661038519207,0.0020044982571614314
2001-02-01,0.0066646863234758,0.0066411751992634,0.002082496768957781
2001-02-02,0.0022608628430524,-0.0226924680272931,0.01706126642553182
2001-02-05,0.0065250152280533,0.007344358815118,0.0014781877892654782
2001-02-06,0.004161485891339,-0.0029452154816532,0.005913630902269454
2001-02-07,-0.0010362537210086,-0.0051705842133465,0.0021863331430891915
2001-02-08,-0.0045473984442225,-0.0116565897936447,0.0029609024812436192
2001-02-09,0.0005608333559254,-0.0096153329692857,0.006720346808621998
2001-02-12,0.014418799365709,0.0114532837880956,0.00665694534919382
2001-02-13,-0.0122396851367474,-0.0081739045420996,-0.007032614601709144
2001-02-14,-0.0040771743893353,-0.0015124518686475,-0.0032717469053720537
2001-02-15,-0.0054584877254725,0.0096931450080668,-0.012057306738989379
2001-02-16,-0.0092814438894806,-0.0220494539092547,0.005094079601050331
2001-02-20,-0.0021178157031082,-0.0154138227349612,0.007873126633791316
2001-02-21,0.0036733482461184,-0.0215748669966157,0.017735282150630992
2001-02-22,-0.0070766644212925,0.0015123310189224,-0.008269902278170451
2001-02-23,-0.0038502136740219,-0.0067559983461656,0.00041995656909026794
2001-02-26,0.0140624940288325,0.0212863676763976,-0.00019670035610905648
2001-02-27,-0.0023513135331857,-0.0092460030508438,0.0035641602860023345
2001-02-28,0.0050393604224541,-0.0196931221808247,0.017857906525784496
2001-03-01,-0.0021026586184791,0.0052439121470937,-0.005761588111626837
2001-03-02,0.0005669765461082,-0.007945486821745,0.005623117048190116
2001-03-05,-0.0026732507112079,0.0091418112075472,-0.00890776861641678
2001-03-06,-0.0094210873446825,0.0107424927604462,-0.016713276778862952
2001-03-07,-0.0120534645813231,0.0071383182310149,-0.016964147976204224
2001-03-08,0.0019917885251024,0.0011025327282729,0.0010693303144671397
2001-03-09,-0.0044728170825664,-0.0295784822541292,0.014877611570563208
2001-03-12,-0.0275396832176192,-0.0428014004277946,0.0005479636891208527
2001-03-13,-0.0033366829301488,0.0164297233108079,-0.014386785248950616
2001-03-14,-0.0177697767309003,-0.0197466634059556,-0.004915852554183196
2001-03-15,0.0023596466886457,0.0002547468505085,0.0019973742213593272
2001-03-16,-0.0236288331259537,-0.0200575976188907,-0.010569455051296044
2001-03-19,0.0154490204521946,0.0203466139422885,0.00181078078932863
2001-03-20,-0.0085299216814602,-0.0268426257749608,0.009012753580541648
2001-03-21,-0.0180949259649327,-0.0169878915715563,-0.007063896803709616
2001-03-22,-0.020867424450245,-0.0101550879191497,-0.014351260768114134
2001-03-23,0.0178788268240031,0.0302368346155685,-0.002294507094449845
2001-03-26,0.0199560248476164,0.0127538387653163,0.011334811910660535
2001-03-27,0.0113604791543999,0.0204417234463842,-0.002340605372539401
2001-03-28,-0.0031204153083713,-0.0276390208483304,0.0149484885425655
2001-03-29,0.0119840630345904,0.0038246727291566,0.009262914777459049
2001-03-30,0.0106924761003919,0.0104781104224116,0.0035749807964684617
2001-04-02,-0.0195853509867041,-0.0213385075887982,-0.005679594690286251
2001-04-03,-0.0129318128428435,-0.0333629102522634,0.008919226715572142
2001-04-04,0.0096674253621928,0.0041667631145321,0.006720236353675713
2001-04-05,0.0249666016491769,0.0378900236271877,-0.0002636782363034107
2001-04-06,-0.0078576467474603,-0.0152114083289826,0.0019995475907385856
2001-04-09,0.0109121989859009,0.0111213397846705,0.0033696813645604593
2001-04-10,0.0026983702689162,0.018243338224851,-0.00955010211645353
2001-04-11,-0.0192726396462823,0.000685788108693,-0.019919728331865276
2001-04-12,0.0134549265053491,0.0181612866835083,0.00126067076227729
2001-04-16,-0.0005240593771461,-0.0105175042907109,0.006231575720857109
2001-04-17,0.0170407205559561,0.0141163415754455,0.007519215847780989
2001-04-18,0.0018906813152215,0.0397448028545248,-0.0245651685018479
2001-04-19,-0.0120068936549763,0.0133067610250063,-0.020993457295668073
2001-04-20,-0.0065104147404081,-0.0091527321565233,-0.0006565708995413906
2001-04-23,-0.0034951052240259,-0.0181524717511967,0.008305435709841425
2001-04-24,-0.0063129747152268,-0.0053995340160142,-0.0029391062377395628
2001-04-25,0.0181766216072443,0.013077680141422,0.009341426193393116
2001-04-26,0.0082335227774652,0.0044657356754587,0.005088783690943475
2001-04-27,0.0088534011861236,0.0166502735531768,-0.002342432625390734
2001-04-30,0.0092865433603437,0.0069963808630029,0.004469646960615712
2001-05-01,0.0032076608371172,0.0030792241511161,0.0009790775976046468
2001-05-02,-0.0074044735700994,-0.0018103757458106,-0.006402188939812735
2001-05-03,-0.0106816875179069,-0.0126948643354278,-0.00248733294228712
2001-05-04,0.0095969740055599,0.0170111141379922,-0.0018372899998712004
2001-05-07,0.0028013600070804,-0.0086382441052015,0.008315249056256281
2001-05-08,-0.0024545634849085,-0.0004751507546866,-0.00233454644577729
2001-05-09,0.0020359374408334,-0.0042001178316156,0.0046172757943065456
2001-05-10,-0.0042339705949863,0.0029445000985126,-0.006373533133005593
2001-05-11,-0.0028058766990231,-0.0069038343705966,0.001561978154568789
2001-05-14,-0.0009378028274323,0.0019975918737944,-0.0024516832189811714
2001-05-15,0.0033287112848894,0.0046249654305181,7.87590295231711e-05
2001-05-16,0.0256914918776309,0.023575725803355,0.009919573799386863
2001-05-17,0.0088746960029237,0.0015507954162963,0.0076560422862154524
2001-05-18,-0.0065772000962867,0.0045683425630238,-0.00978973804227391
2001-05-21,0.0080270992940028,0.0147218149598058,-0.0018944799693067366
2001-05-22,-0.0069783067733751,-0.0012914036840347,-0.006318939804054745
2001-05-23,-0.0127312743831391,-0.0169605512678584,-0.0017183106895677994
2001-05-24,0.0066989373265919,0.0029397274044202,0.0045625284093842415
2001-05-25,-0.0025784250272554,-0.0118025570067573,0.005026325666868898
2001-05-29,0.0013344723531136,-0.0079625020272032,0.006401855877481958
2001-05-30,0.0014991143169809,-0.0140075732940986,0.010560858717202245
2001-05-31,0.0067357836513484,0.0051878078642515,0.003113925805904788
2001-06-01,0.0075168057574439,0.006193070245879,0.0032307074837477556
2001-06-04,0.0098385892206047,0.0048133187272281,0.006464180030655011
2001-06-05,0.0090933744874259,0.0114654551434576,0.0013234780867075226
2001-06-06,-0.0060345293755244,-0.0083075181512134,-0.0007391718792308854
2001-06-07,0.0053423605313511,0.003601475762057,0.0027686926253405
2001-06-08,-0.00491141208436,-0.0092831732194248,0.0010286224158479384
2001-06-11,-0.0139976945865876,-0.0070867622093127,-0.009508967741614343
2001-06-12,-0.0011489673541182,-0.0017449393319259,-0.0001899207006786479
2001-06-13,-0.0001642519931852,-0.0085792539123231,0.005310658505020923
2001-06-14,-0.003204621586835,-0.0224358708809645,0.011426232033882454
2001-06-15,0.003214924202334,0.0016116688566034,0.001956047553983437
2001-06-18,0.0020541436199104,-0.0048423020362431,0.0050598136890577985
2001-06-19,-0.0021319475426835,0.0043704522711487,-0.005213726858262871
2001-06-20,0.012901379785478,0.0052552344347762,0.009234968940837883
2001-06-21,0.0044624409206177,0.0113529521034416,-0.003233117606879007
2001-06-22,-0.0186576967806175,-0.0078340144909503,-0.013675213096992773
2001-06-25,-0.0037860387945586,-0.0091973307868155,0.0020972741817559186
2001-06-26,-0.0011565752840486,-0.0013975663418044,-0.000427059933021962
2001-06-27,-0.0031433638759749,-0.0005755454885199,-0.0029570096872452273
2001-06-28,0.0086295946053434,0.0055151703524545,0.004791427661566939
2001-06-29,-0.0060878631519724,0.0036838117676873,-0.008715935663825239
2001-07-02,0.0030627524394861,0.0124800917471277,-0.005377578530813394
2001-07-03,-0.0014028187859768,-0.000241835498014,-0.0014369678917670302
2001-07-05,-0.010411689298701,-0.0195005906014298,0.0022796390144417655
2001-07-06,-0.0071810066376728,-0.0216140947284434,0.0069068475100169235
2001-07-09,0.0084102487106962,0.005459907107814,0.0046085976874968146
2001-07-10,-0.0053373589094699,-0.012029992111091,0.002417672541065172
