Date,Adj_Close,Daily_Return,Year
2000-12-26,0.4487446844577789,0.0290321760556151,2000
2000-12-27,0.4515581727027893,0.0062696859538513,2000
2000-12-28,0.4575368463993072,0.0132400963108092,2000
2000-12-29,0.4561298787593841,-0.003075091440166,2000
2001-01-03,0.4399526119232178,-0.0110669109932352,2001
2001-01-04,0.4227202832698822,-0.0391686017682809,2001
2001-01-05,0.4230720400810241,0.000832126645121,2001
2001-01-08,0.4286987781524658,0.0132997162146759,2001
2001-01-09,0.4279956817626953,-0.0016400708973339,2001
2001-01-10,0.4318640530109405,0.0090383417709107,2001
2001-01-11,0.424830287694931,-0.0162869895444419,2001
2001-01-12,0.426588624715805,0.0041389163433109,2001
2001-01-16,0.4234234392642975,-0.0074197605564757,2001
2001-01-17,0.426588624715805,0.0074752249356038,2001
2001-01-18,0.4279956817626953,0.0032983932654735,2001
2001-01-19,0.4290504157543182,0.0024643566198589,2001
2001-01-22,0.4286987781524658,-0.0008195717541357,2001
2001-01-23,0.4353809356689453,0.0155870691894135,2001
2001-01-24,0.4371393918991089,0.0040388912010163,2001
2001-01-25,0.4420625567436218,0.0112622310771965,2001
2001-01-26,0.4374908208847046,-0.0103418301079244,2001
2001-01-29,0.4452279806137085,0.0176853075759568,2001
2001-01-30,0.4448760151863098,-0.0007905285443056,2001
2001-01-31,0.4385460019111633,-0.0142287133022793,2001
2001-02-01,0.4388975799083709,0.0008016901207068,2001
2001-02-02,0.4339739978313446,-0.0112180661330013,2001
2001-02-05,0.4392490983009338,0.0121553376376233,2001
2001-02-06,0.4399526119232178,0.0016016279259427,2001
2001-02-07,0.4413591921329498,0.0031971175340528,2001
2001-02-08,0.4434695541858673,0.0047815069687768,2001
2001-02-09,0.4466346204280853,0.007137054195363,2001
2001-02-12,0.447337657213211,0.0015740758843367,2001
2001-02-13,0.4466346204280853,-0.0015716020634288,2001
2001-02-14,0.4431179165840149,-0.0078737824683178,2001
2001-02-15,0.4406560063362121,-0.0055558806260453,2001
2001-02-16,0.4406560063362121,0.0,2001
2001-02-20,0.4385460019111633,-0.004788325575299,2001
2001-02-21,0.4371393918991089,-0.0032074400540068,2001
2001-02-22,0.4385460019111633,0.0032177608289738,2001
2001-02-23,0.4339739978313446,-0.0104253694250868,2001
2001-02-26,0.4399526119232178,0.0137764338917758,2001
2001-02-27,0.4396008551120758,-0.0007995334079374,2001
2001-02-28,0.4360841512680053,-0.0079997657037629,2001
2001-03-01,0.4357323050498962,-0.000806831014349,2001
2001-03-02,0.4403043687343597,0.0104928269753603,2001
2001-03-05,0.4420625567436218,0.0039931196102276,2001
2001-03-06,0.4413591921329498,-0.0015910974588149,2001
2001-03-07,0.447337657213211,0.0135455773592687,2001
2001-03-08,0.4505032002925873,0.0070764064422759,2001
2001-03-09,0.447337657213211,-0.0070266827789908,2001
2001-03-12,0.4392490983009338,-0.0180815515569753,2001
2001-03-13,0.4364358484745025,-0.0064046797985772,2001
2001-03-14,0.4279956817626953,-0.0193388484042009,2001
2001-03-15,0.4329192042350769,0.0115036732429265,2001
2001-03-16,0.4272922277450561,-0.012997752086242,2001
2001-03-19,0.4311605393886566,0.0090530821588181,2001
2001-03-20,0.4276437759399414,-0.0081565058196226,2001
2001-03-21,0.420610100030899,-0.01644751146812,2001
2001-03-22,0.406542956829071,-0.0334446158111624,2001
2001-03-23,0.4111148416996002,0.0112457608568321,2001
2001-03-26,0.4258852899074554,0.0359277912390425,2001
2001-03-27,0.4301056265830993,0.0099095619775009,2001
2001-03-28,0.428347110748291,-0.0040885673800145,2001
2001-03-29,0.4297607541084289,0.0033002285405132,2001
2001-03-30,0.4354154765605926,0.0131578381648524,2001
2001-04-02,0.4332949519157409,-0.0048701177587944,2001
2001-04-03,0.4265800714492798,-0.0154972506297903,2001
2001-04-04,0.427640438079834,0.0024857387897931,2001
2001-04-05,0.4340019822120666,0.0148759180979163,2001
2001-04-06,0.4202184081077575,-0.0317592422828474,2001
2001-04-09,0.4294075965881347,0.0218676485919693,2001
2001-04-10,0.4438975155353546,0.0337439744018264,2001
2001-04-11,0.4414235055446625,-0.0055733810262676,2001
2001-04-12,0.4428374469280243,0.0032031402170511,2001
2001-04-16,0.4463715553283691,0.0079805997095798,2001
2001-04-17,0.4523797333240509,0.0134600377733788,2001
2001-04-18,0.4516729414463043,-0.0015623862557969,2001
2001-04-19,0.444957971572876,-0.0148668854324687,2001
2001-04-20,0.4414235055446625,-0.0079433705069257,2001
2001-04-23,0.4467251300811767,0.0120102905031591,2001
2001-04-24,0.4495522975921631,0.0063286511561877,2001
2001-04-25,0.4537935256958008,0.0094343375094601,2001
2001-04-26,0.4605084061622619,0.0147972152228599,2001
2001-04-27,0.4615689218044281,0.0023029235253362,2001
2001-04-30,0.4626288712024688,0.0022964054726584,2001
2001-05-01,0.4658098816871643,0.0068759445912385,2001
2001-05-02,0.4576811790466308,-0.0174506874158428,2001
2001-05-03,0.4537935256958008,-0.0084942390659983,2001
2001-05-04,0.4608617722988128,0.0155759088721558,2001
2001-05-07,0.4587412476539612,-0.0046012161830527,2001
2001-05-08,0.4555608332157135,-0.0069329157875219,2001
2001-05-09,0.4598015546798706,0.0093087929316106,2001
2001-05-10,0.4612150490283966,0.0030741399939591,2001
2001-05-11,0.4622755348682403,0.0022993305228824,2001
2001-05-14,0.4654564261436462,0.0068809422854543,2001
2001-05-15,0.4640428423881531,-0.0030369840786276,2001
2001-05-16,0.4689906239509582,0.010662337850837,2001
2001-05-17,0.4700509905815124,0.0022609548600807,2001
2001-05-18,0.4753522276878357,0.0112780043283493,2001
2001-05-21,0.4781796336174011,0.0059480228867723,2001
2001-05-22,0.4767659306526184,-0.0029564265506001,2001
2001-05-23,0.4739384949207306,-0.0059304483607238,2001
2001-05-24,0.471464604139328,-0.0052198561794739,2001
2001-05-25,0.4651031494140625,-0.0134929635637833,2001
2001-05-29,0.4605084061622619,-0.0098789768626357,2001
2001-05-30,0.4562673270702362,-0.0092095584690182,2001
2001-05-31,0.4612150490283966,0.010843910279376,2001
2001-06-01,0.4598015546798706,-0.0030647186198795,2001
2001-06-04,0.4594483971595764,-0.0007680650852519,2001
2001-06-05,0.4555608332157135,-0.0084613723062193,2001
2001-06-06,0.4506128132343292,-0.0108613814459359,2001
2001-06-07,0.4474320709705353,-0.0070587035485382,2001
2001-06-08,0.4491991996765136,0.003949490482757,2001
2001-06-11,0.4506128132343292,0.0031469636607401,2001
2001-06-12,0.451319545507431,0.0015683803308412,2001
2001-06-13,0.4442511200904846,-0.0156616869074419,2001
2001-06-14,0.4336484968662262,-0.0238662836057653,2001
2001-06-15,0.4347087144851684,0.0024448778829027,2001
2001-06-18,0.4304676055908203,-0.0097562085898621,2001
2001-06-19,0.4297607541084289,-0.0016420549960343,2001
2001-06-20,0.4269334375858307,-0.0065788150629615,2001
2001-06-21,0.4198650121688843,-0.0165562703566065,2001
2001-06-22,0.4216320812702179,0.004208660045774,2001
2001-06-25,0.4180979132652282,-0.0083821136056405,2001
2001-06-26,0.4209254086017608,0.0067627587864542,2001
2001-06-27,0.4216320812702179,0.0016788548612554,2001
2001-06-28,0.4216675758361816,8.418374108720705e-05,2001
2001-06-29,0.4248621463775635,0.0075760402849256,2001
2001-07-02,0.4269918799400329,0.0050127637414345,2001
2001-07-03,0.427701473236084,0.0016618426002636,2001
2001-07-05,0.430895984172821,0.0074690201849592,2001
2001-07-06,0.4316059052944183,0.001647546386305,2001
2001-07-09,0.4323159158229828,0.0016450435915147,2001
2001-07-10,0.4326709508895874,0.0008212398702203,2001
2001-07-11,0.4280566573143005,-0.0106646715380352,2001
2001-07-12,0.4273465275764465,-0.001658962022246,2001
2001-07-13,0.4259270131587982,-0.0033216940493201,2001
2001-07-16,0.4245073497295379,-0.0033331143256953,2001
2001-07-17,0.4220226109027862,-0.0058532292275617,2001
2001-07-18,0.4177631735801697,-0.0100929125894577,2001
2001-07-19,0.4195380210876465,0.0042484537166516,2001
2001-07-20,0.4142139554023742,-0.0126903055686578,2001
2001-07-23,0.405695229768753,-0.0205660034446352,2001
2001-07-24,0.3914978504180908,-0.0349951843376485,2001
2001-07-25,0.4042756855487823,0.0326383276869739,2001
2001-07-26,0.4127942621707916,0.0210712069177392,2001
2001-07-27,0.4138589203357696,0.0025791496213616,2001
2001-07-30,0.4138589203357696,0.0,2001
2001-07-31,0.4110196530818939,-0.0068604713209327,2001
2001-08-01,0.4127942621707916,0.0043175772145964,2001
2001-08-02,0.4152786433696747,0.0060184489624885,2001
2001-08-03,0.4142139554023742,-0.0025637917680073,2001
2001-08-06,0.4060503542423248,-0.0197086579377055,2001
2001-08-07,0.4053404927253723,-0.0017482105594442,2001
2001-08-08,0.3968218564987182,-0.0210160010646299,2001
2001-08-09,0.399306446313858,0.0062612221944176,2001
2001-08-10,0.4021459817886352,0.0071111686299834,2001
2001-08-13,0.4003711342811584,-0.0044134408594181,2001
2001-08-14,0.4039207696914673,0.0088658624620427,2001
2001-08-15,0.4035658240318298,-0.0008787507013036,2001
2001-08-16,0.4049854278564453,0.003517651248148,2001
2001-08-17,0.4028556942939758,-0.0052587906032619,2001
2001-08-20,0.4035658240318298,0.001762739730162,2001
2001-08-21,0.4021459817886352,-0.0035182420280528,2001
2001-08-22,0.4028556942939758,0.0017648131213048,2001
2001-08-23,0.4025007784366607,-0.000880999976771,2001
2001-08-24,0.4060503542423248,0.0088188048218214,2001
2001-08-27,0.4074698388576507,0.0034958339538322,2001
2001-08-28,0.4060503542423248,-0.0034836556720504,2001
2001-08-29,0.4046306908130646,-0.0034962743276244,2001
2001-08-30,0.4000163972377777,-0.0114037162282844,2001
2001-08-31,0.4003711342811584,0.0008868062555191,2001
2001-09-04,0.4025007784366607,0.0053191750682175,2001
2001-09-05,0.399306446313858,-0.0079362135278587,2001
2001-09-06,0.3961119949817657,-0.0079999994029182,2001
2001-09-07,0.393982321023941,-0.0053764439976697,2001
2001-09-10,0.3936274647712707,-0.0009006908019325,2001
2001-09-17,0.385463684797287,-0.0207398637153725,2001
2001-09-18,0.3794299662113189,-0.0156531440546496,2001
2001-09-19,0.3905374109745025,0.0292740314479995,2001
2001-09-20,0.3885608911514282,-0.0050610255702324,2001
2001-09-21,0.3830269575119018,-0.0142421272072121,2001
2001-09-24,0.3830269575119018,0.0,2001
2001-09-25,0.3822364807128906,-0.0020637628331595,2001
2001-09-26,0.3727495670318603,-0.0248194878294627,2001
2001-09-27,0.3707731962203979,-0.0053021411324496,2001
2001-09-28,0.3822364807128906,0.0309172416165666,2001
2001-10-01,0.3814458549022674,-0.0020684205995947,2001
2001-10-02,0.3885608911514282,0.0186528078827432,2001
2001-10-03,0.3976524174213409,0.0233979447673482,2001
2001-10-04,0.4000240564346313,0.0059641005797721,2001
2001-10-05,0.4008142948150635,0.0019754771437383,2001
2001-10-08,0.4008142948150635,0.0,2001
2001-10-09,0.3984426856040954,-0.0059169776169342,2001
2001-10-10,0.4071390032768249,0.0218257681391356,2001
2001-10-11,0.4067436456680298,-0.0009710629677165,2001
2001-10-12,0.4035814106464386,-0.0077745160994404,2001
2001-10-15,0.4008142948150635,-0.0068564006130581,2001
2001-10-16,0.4059529900550842,0.0128206386511033,2001
2001-10-17,0.4020004272460937,-0.0097365037475254,2001
2001-10-18,0.3917231559753418,-0.0255653242489229,2001
2001-10-19,0.397257000207901,0.0141269264993555,2001
2001-10-22,0.3948852717876434,-0.0059702621200289,2001
2001-10-23,0.3885608911514282,-0.0160157420092798,2001
2001-10-24,0.3818410038948059,-0.0172942964916237,2001
2001-10-25,0.3873750567436218,0.0144930816553701,2001
2001-10-26,0.3873750567436218,0.0,2001
2001-10-29,0.386584460735321,-0.0020409058212129,2001
2001-10-30,0.3790741860866546,-0.0194272543557004,2001
2001-10-31,0.3806551694869995,0.0041706437905097,2001
2001-11-01,0.3806551694869995,0.0,2001
2001-11-02,0.3751213252544403,-0.0145376831214903,2001
2001-11-05,0.3806551694869995,0.0147521451327932,2001
2001-11-06,0.3826316595077514,0.0051923372626612,2001
2001-11-07,0.3806551694869995,-0.0051655161606195,2001
2001-11-08,0.386584460735321,0.0155765420349138,2001
2001-11-09,0.3881654441356659,0.0040896196327644,2001
2001-11-12,0.3893513977527618,0.0030552787091513,2001
2001-11-13,0.3936994075775146,0.0111673153091229,2001
2001-11-14,0.3889561295509338,-0.01204796841267,2001
2001-11-15,0.3814458549022674,-0.0193087962319485,2001
2001-11-16,0.3834224343299866,0.0051818086428689,2001
2001-11-19,0.3830269575119018,-0.0010314389109123,2001
2001-11-20,0.385003387928009,0.0051600295419043,2001
2001-11-21,0.3806551694869995,-0.0112939744878883,2001
2001-11-23,0.3842126727104187,0.0093457373197205,2001
2001-11-26,0.3838173449039459,-0.0010289296385878,2001
2001-11-27,0.3842126727104187,0.0010299894252348,2001
2001-11-28,0.3739354610443115,-0.026748757644059,2001
2001-11-29,0.3767024278640747,0.0073995839069012,2001
2001-11-30,0.3735401034355163,-0.0083947545719015,2001
2001-12-03,0.3725033402442932,-0.0027755070518208,2001
2001-12-04,0.3792831897735595,0.0182007751254527,2001
2001-12-05,0.3824739754199981,0.0084126735180209,2001
2001-12-06,0.3812774121761322,-0.0031284827746829,2001
2001-12-07,0.3828727304935455,0.00418414064528,2001
2001-12-10,0.3752951025962829,-0.0197915058810653,2001
2001-12-11,0.3693126142024994,-0.0159407579592615,2001
2001-12-12,0.3693126142024994,0.0,2001
2001-12-13,0.3689137995243072,-0.0010798837160039,2001
2001-12-14,0.3693126142024994,0.0010810511255106,2001
2001-12-17,0.3677174150943756,-0.0043193734705446,2001
2001-12-18,0.372104287147522,0.0119300089499989,2001
2001-12-19,0.3808788061141968,0.0235808058916453,2001
2001-12-20,0.3800808787345886,-0.0020949639801405,2001
2001-12-21,0.3792831897735595,-0.0020987347842512,2001
2001-12-24,0.3812774121761322,0.005257871839148,2001
2001-12-26,0.3852656781673431,0.0104602734487941,2001
2001-12-27,0.3888552188873291,0.0093170529413908,2001
2001-12-28,0.3912481367588043,0.0061537501755082,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,0.3912481069564819,-0.0030485443322317,2002
2002-01-04,0.3908493518829345,-0.0010191872278929,2002
2002-01-07,0.3900514543056488,-0.0020414453124761,2002
2002-01-08,0.3856645822525024,-0.0112469060292459,2002
2002-01-09,0.3832714855670929,-0.0062051243374035,2002
2002-01-10,0.383670300245285,0.0010405540020856,2002
2002-01-11,0.378884494304657,-0.0124737461762571,2002
2002-01-14,0.3764914572238922,-0.0063160069011443,2002
2002-01-15,0.3772891759872436,0.0021188230119044,2002
2002-01-16,0.3744974732398987,-0.0073993714238951,2002
2002-01-17,0.3733009696006775,-0.0031949578427589,2002
2002-01-18,0.3701103031635284,-0.0085471688984952,2002
2002-01-22,0.3645268380641937,-0.0150859488417639,2002
2002-01-23,0.3689138293266296,0.0120347552068673,2002
2002-01-24,0.3713068068027496,0.006486548580973,2002
2002-01-25,0.3697115182876587,-0.0042964160254094,2002
2002-01-28,0.3661220371723175,-0.009708870126541,2002
2002-01-29,0.3549548387527466,-0.0305013008936007,2002
2002-01-30,0.3557525873184204,0.0022474649689998,2002
2002-01-31,0.3609372973442077,0.0145739207826103,2002
2002-02-01,0.3625327348709106,0.0044202622960889,2002
2002-02-04,0.3529607057571411,-0.0264032132634254,2002
2002-02-05,0.3465795814990997,-0.0180788517077364,2002
2002-02-06,0.3433890640735626,-0.009205728195922,2002
2002-02-07,0.3445852696895599,0.0034835285719554,2002
2002-02-08,0.3477761149406433,0.0092599583666417,2002
2002-02-11,0.3505678176879883,0.0080272986769704,2002
2002-02-12,0.3517642021179199,0.0034127046738683,2002
2002-02-13,0.3533596098423004,0.0045354465143832,2002
2002-02-14,0.3517642021179199,-0.0045149691134549,2002
2002-02-15,0.3501690924167633,-0.0045345992899581,2002
2002-02-19,0.3461807370185852,-0.0113897984846453,2002
2002-02-20,0.3453831076622009,-0.0023040835930204,2002
2002-02-21,0.3441867530345917,-0.0034638481184184,2002
2002-02-22,0.3485738933086395,0.0127463949015114,2002
2002-02-25,0.349770188331604,0.0034319696509952,2002
2002-02-26,0.3525619506835937,0.0079817046881736,2002
2002-02-27,0.3533596098423004,0.0022624652409599,2002
2002-02-28,0.3501690924167633,-0.0090290948276771,2002
2002-03-01,0.3557525873184204,0.0159451391415543,2002
2002-03-04,0.3617350161075592,0.0168162622069256,2002
2002-03-05,0.3673184216022491,0.0154350705518366,2002
2002-03-06,0.3764914572238922,0.0249729800689824,2002
2002-03-07,0.378884494304657,0.0063561524035899,2002
2002-03-08,0.3776879012584686,-0.0031582000957426,2002
2002-03-11,0.3804797530174255,0.0073919544408342,2002
2002-03-12,0.378884494304657,-0.0041927558565658,2002
2002-03-13,0.376092791557312,-0.0073682158792706,2002
2002-03-14,0.3752948045730591,-0.0021217821829252,2002
2002-03-15,0.376092791557312,0.0021262937150454,2002
2002-03-18,0.3796821534633636,0.0095438200003485,2002
2002-03-19,0.3804797530174255,0.0021007033035036,2002
2002-03-20,0.3792832791805267,-0.0031446452206985,2002
2002-03-21,0.3856645822525024,0.0168246358915769,2002
2002-03-22,0.3828727304935455,-0.0072390670220503,2002
2002-03-25,0.3816763758659363,-0.0031246796450273,2002
2002-03-26,0.3796821534633636,-0.0052249039465651,2002
2002-03-27,0.3844071626663208,0.0124446439208607,2002
2002-03-28,0.3852080106735229,0.0020833326872666,2002
2002-04-01,0.3840065598487854,-0.0031189663544037,2002
2002-04-02,0.3860087990760803,0.0052140755826759,2002
2002-04-03,0.3812037110328674,-0.0124481308579337,2002
2002-04-04,0.3792015612125397,-0.0052521781986406,2002
2002-04-05,0.3776000440120697,-0.0042233929505695,2002
2002-04-08,0.3796020448207855,0.0053019083034107,2002
2002-04-09,0.3747969567775726,-0.0126582248667322,2002
2002-04-10,0.3800024390220642,0.0138888060598123,2002
2002-04-11,0.3727948665618896,-0.0189671742074162,2002
2002-04-12,0.3731951713562011,0.0010737937407865,2002
2002-04-15,0.3727948665618896,-0.0010726419445803,2002
2002-04-16,0.3824049830436706,0.0257785644164323,2002
2002-04-17,0.3852080106735229,0.007329997657306,2002
2002-04-18,0.3852080106735229,0.0,2002
2002-04-19,0.385608434677124,0.0010395007178094,2002
2002-04-22,0.3824049830436706,-0.0083075247981431,2002
2002-04-23,0.3848074078559875,0.0062824097981029,2002
2002-04-24,0.3800024390220642,-0.0124866848606032,2002
2002-04-25,0.3743964731693268,-0.0147524470294568,2002
2002-04-26,0.3675892949104309,-0.0181817371335579,2002
2002-04-29,0.3635850548744201,-0.0108932444210227,2002
2002-04-30,0.3675892949104309,0.0110132140535692,2002
2002-05-01,0.3679897785186767,0.0010894865922126,2002
2002-05-02,0.3659877479076385,-0.005440451686178,2002
2002-05-03,0.3643859922885895,-0.0043765279799838,2002
2002-05-06,0.3599812984466553,-0.0120879889324772,2002
2002-05-07,0.3539748787879944,-0.0166853658358893,2002
2002-05-08,0.3591803908348083,0.0147058798766668,2002
2002-05-09,0.3559770584106445,-0.0089184501879922,2002
