Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0096294804676894,0.0049956180688486,-0.015972341199834775
2000-08-03,0.0265945213006086,0.0069155733832804,0.01785715763237586
2000-08-04,0.0119778902269713,0.0053662919365533,0.005172737660282663
2000-08-07,0.0272500359388172,0.0119555533796784,0.012226980719076592
2000-08-08,-0.0013398047004322,0.0037974153079063,-0.006188307721469379
2000-08-09,0.0075125501608475,-0.0084069468068859,0.017884912280409608
2000-08-10,-0.0181091409238756,-0.0048752361541569,-0.012141408153655057
2000-08-11,0.0018985593098799,0.0046863532107281,-0.004058596814855205
2000-08-14,0.0203033860978962,0.0127200680215975,0.004326854231591647
2000-08-15,0.0029185746356192,-0.0008373426400303,0.0038503840161093522
2000-08-16,0.0060847209463315,-0.0035619496843977,0.010414567519865815
2000-08-17,0.0220877819562201,0.0105130417254586,0.008863778185961676
2000-08-18,0.0059169914505878,-0.0033294800049278,0.009956909750345232
2000-08-21,0.0040920808424773,0.0054283189071311,-0.0027904296512676254
2000-08-22,0.002037644739576,-0.0016616017592531,0.003997442045743415
2000-08-23,0.0122013498636563,0.0039524336147316,0.007159513285296031
2000-08-24,0.011049833509807,0.0031074098477761,0.007061881819198595
2000-08-25,-0.0062097135844406,-0.0004130906330828,-0.005807016870605081
2000-08-28,0.009997579183449,0.0034086930506886,0.005633877334206674
2000-08-29,0.0034642601290431,0.0002062445675243,0.0030945430553656296
2000-08-30,0.0004934549605968,-0.0095729217881663,0.01231998140111686
2000-08-31,0.0221837751557847,0.0133032029680391,0.005479977227143273
2000-09-01,0.007475510185281,0.0010251063748447,0.006084536529671683
2000-09-05,-0.0236956163932627,-0.0079915234012886,-0.013841356209170132
2000-09-06,-0.0353028444380095,-0.0113612311631031,-0.02124599939750369
2000-09-07,0.0254129302772894,0.0085668038434278,0.014616208167086897
2000-09-08,-0.0392562469068858,-0.0068367783226326,-0.030842145491328174
2000-09-11,-0.030107443604629,-0.0014600536971481,-0.028399010183259066
2000-09-12,-0.0188470041338861,-0.0073117439224207,-0.009840541784360765
2000-09-13,0.0127116431938554,0.0026309573697431,0.009317906821166387
2000-09-14,0.0150630440482739,0.0050372364014497,0.008668278347893424
2000-09-15,-0.0156636468871642,-0.021878145206601,0.011509535479758425
2000-09-18,-0.0214965038215163,-0.0092040663307805,-0.010130001356066478
2000-09-19,0.0445078542548382,0.0090732337991572,0.033079529936604346
2000-09-20,0.0152962067315798,-0.0073857792365191,0.02439500340558145
2000-09-21,-0.0193703594675419,-0.0152054462374298,-0.0005191401969510817
2000-09-22,-0.0074072794408327,0.0181776066563121,-0.030190267783704667
2000-09-25,-0.010779467091366,-0.0070976248413577,-0.002040046773717023
2000-09-26,-0.0167643086868449,-0.0127816815536996,-0.0009359262541491324
2000-09-27,-0.0133560644871886,0.0052659959158649,-0.02003613126973891
2000-09-28,0.0336978765406825,0.0128796795498253,0.017522282607619392
2000-09-29,-0.0406796804807629,-0.0094827038281751,-0.02896567081001499
2000-10-02,-0.0249780594233242,0.0015227992941042,-0.026989738752382718
2000-10-03,-0.0390231781783273,-0.0093415399742173,-0.027485223262724255
2000-10-04,0.0291383849011803,0.0083331823425316,0.018633027577243482
2000-10-05,-0.0189760265969006,0.0034794442006962,-0.02342796687291844
2000-10-06,-0.0316241454783523,-0.0216730088142323,-0.00470680223962865
2000-10-09,0.0123652175898827,-0.0075319926440095,0.0216463666503693
2000-10-10,-0.0382085553605893,-0.0165181181288528,-0.017720216374500337
2000-10-11,-0.0201889414202107,-0.0083976008640598,-0.009828235242518378
2000-10-12,-0.0249251270791752,-0.0249480866523468,0.00607678179518184
2000-10-13,0.0896385371791348,0.0333335937274821,0.04795351748770572
2000-10-16,0.0087583220349272,0.0045432829709741,0.0029795982448316445
2000-10-17,-0.0229455906318064,-0.024876382760132,0.007966891588114134
2000-10-18,-0.0326881854950997,-0.0037104028244728,-0.028173193216814222
2000-10-19,0.0869424146889521,0.0377096649625552,0.039799707861710144
2000-10-20,0.03380592276856,0.0042623539063098,0.028377564148484052
2000-10-23,-0.0119705618408929,0.0044670025953779,-0.017654151342206843
2000-10-24,-0.0233453337308117,-0.0066712587159908,-0.015137662736370993
2000-10-25,-0.0759454067250918,-0.0235056649952505,-0.04674243705886692
2000-10-26,0.0,0.0027507057189475,-0.003543082439030359
2000-10-27,-0.0032743999710774,0.0189763224042143,-0.027053519416103188
2000-10-30,-0.0440210456337281,0.0089745254476469,-0.055326264254797475
2000-10-31,0.0721650768017259,0.0172337943982214,0.050559178991183465
2000-11-01,-0.0048077694006928,-0.0033882808845636,-0.0006945166447248014
2000-11-02,0.0347825579656631,0.0016448183983392,0.03261870056185812
2000-11-03,0.019608039224938,0.0005478192146333,0.018812321874458485
2000-11-06,-0.0158732781342759,0.0070034747381388,-0.024720269381188403
2000-11-07,-0.0009304826891491,-0.0002170688800875,-0.0007722576354382061
2000-11-08,-0.0742006403955332,-0.0221741885736109,-0.0466582428150137
2000-11-09,-0.0177731524148212,-0.0037792646179158,-0.013172278050976712
2000-11-10,-0.0556505932153786,-0.0243252829238416,-0.025425423958502294
2000-11-13,-0.016991892547209,-0.0077764530684412,-0.007405860763849182
2000-11-14,0.078705485273296,0.0262796231473436,0.04581793765752002
2000-11-15,0.0044320648569606,0.0031443660713303,0.0003980226218785474
2000-11-16,-0.0407330590570467,-0.0156737492129893,-0.02129778825071088
2000-11-17,-0.0007076848670283,-0.005346003614528,0.005847173060533
2000-11-20,-0.054178446540392,-0.0142940237183375,-0.03646392242180711
2000-11-21,-0.006364636544714,0.0051047798236991,-0.012843640102962246
2000-11-22,-0.0482292061001825,-0.0238918644572446,-0.018544581606520193
2000-11-24,0.0629454191707121,0.0204560738167791,0.037320804116787495
2000-11-27,-0.0126628210953155,0.0088063309277008,-0.02375827323441656
2000-11-28,-0.0671447034603531,-0.017229213477222,-0.04576951055286857
2000-11-29,-0.0214311880781037,-0.0018700789161678,-0.019211385155874783
2000-11-30,-0.0347108203926125,-0.0086657789208289,-0.024015651668057282
2000-12-01,0.0222601841868159,-0.0004718802049596,0.022736201254209738
2000-12-04,-0.0071190857040064,0.0085087024436707,-0.01784334572550121
2000-12-05,0.139181878962733,0.0328095386733184,0.09815044290235722
2000-12-06,-0.036282640879843,-0.0159972072501438,-0.016443964216169962
2000-12-07,-0.0145985981985501,-0.013720706083901,0.0024009036751680424
2000-12-08,0.0756335104671552,0.0023386154974125,0.07260437292985318
2000-12-11,0.0246466862779244,0.0347556749909057,-0.018811904774789397
2000-12-12,-0.0293599022742713,-0.0042829757877782,-0.02413081647961418
2000-12-13,-0.0546645109223948,-0.0136970144033201,-0.03769455650651872
2000-12-14,-0.0300694736507821,-0.0127393903826084,-0.014293835327591
2000-12-15,-0.0274244622198603,-0.022587034146645,0.0006328223110741854
2000-12-18,-0.0245197739814256,0.0133624769316749,-0.041297496380544335
2000-12-19,-0.0540428393660191,-0.0203676310945983,-0.028753518799943787
2000-12-20,-0.0881310741063295,-0.0289624414733407,-0.05212259849934458
2000-12-21,-0.0014570624272489,0.0069300098081848,-0.010212430713381
2000-12-22,0.1142996073238846,0.0299903511848131,0.07678416596810667
2000-12-26,-0.0200784916441433,0.0107397850131745,-0.03358528192724018
2000-12-27,0.026726104116461,0.0073199363814218,0.017484432676575137
2000-12-28,0.0143163901261216,0.0030470589003002,0.010403706083588359
2000-12-29,-0.0440545033680903,-0.0189290736783193,-0.02055930266049187
2001-01-03,0.1714289698326572,0.0480344416316256,0.11140955287435059
2001-01-04,-0.0226789979883029,-0.0107640403020357,-0.009366949068561824
2001-01-05,-0.0735549709272024,-0.0326426044838183,-0.03295672124181574
2001-01-08,-0.013705148376048,0.0077402679344802,-0.023471043025902874
2001-01-09,0.0210829526776643,-0.0026403664383749,0.024263431986313293
2001-01-10,0.0455184734527602,0.0175692871778281,0.023494160463611326
2001-01-11,0.0646319958364882,0.0009463159609373,0.06333928690403086
2001-01-12,-0.0063239703842539,-0.0018904821522445,-0.004078721240269661
2001-01-16,-0.0080608542159601,0.0063915141651165,-0.016144629059940192
2001-01-17,0.0384944134967077,0.0045875695166142,0.03266045703386852
2001-01-18,0.0296540523391652,0.0099521772927195,0.017129539604372985
2001-01-19,0.0092000503753133,-0.0056807601980034,0.016172405322717298
2001-01-22,-0.0075308325831675,0.0066458258046342,-0.015931776250259776
2001-01-23,0.0351437812491173,0.0078757351425198,0.02520893650706178
2001-01-24,0.0115738450885349,0.002987707357706,0.007735182270316031
2001-01-25,-0.0427152082037622,-0.0025200454987097,-0.0396847890767932
2001-01-26,0.0115538218966142,-0.0011497150854637,0.012875211561666561
2001-01-29,0.025206833697545,0.0053363138949567,0.018439068724245455
2001-01-30,-0.000768395173335,0.0087853478432087,-0.01183767792346808
2001-01-31,-0.0265284022824335,-0.005661038519207,-0.01958064354173681
2001-02-01,0.0003948432248404,0.0066411751992634,-0.00800030036548381
2001-02-02,-0.0450056849115932,-0.0226924680272931,-0.016816906832409304
2001-02-05,-0.0082678931457005,0.007344358815118,-0.01754002341384782
2001-02-06,0.0025010283493627,-0.0029452154816532,0.006061705011411733
2001-02-07,-0.0311850843137833,-0.0051705842133465,-0.024849003494219483
2001-02-08,-0.0163088934706581,-0.0116565897936447,-0.001883687196578528
2001-02-09,-0.0379582337773776,-0.0096153329692857,-0.0260788135549294
2001-02-12,-0.0063492370861715,0.0114532837880956,-0.020745878762475894
2001-02-13,-0.0219076864204017,-0.0081739045420996,-0.011825966683539203
2001-02-14,0.0410639372888743,-0.0015124518686475,0.04283771992673788
2001-02-15,0.043029793604532,0.0096931450080668,0.03082833712083064
2001-02-16,-0.0575848152824309,-0.0220494539092547,-0.030197982530836172
2001-02-20,-0.0579115049608328,-0.0154138227349612,-0.0388004056131381
2001-02-21,-0.0290415740908713,-0.0215748669966157,-0.002246629987517859
2001-02-22,-0.0114656661585793,0.0015123310189224,-0.013464289811044632
2001-02-23,0.0136157148168718,-0.0067559983461656,0.02192907019455377
2001-02-26,0.0119404490301482,0.0212863676763976,-0.014719680272325565
2001-02-27,-0.0535889921691458,-0.0092460030508438,-0.04217018765345208
2001-02-28,-0.0207793677208386,-0.0196931221808247,0.003668728280108762
2001-03-01,0.0265253618935636,0.0052439121470937,0.019872837235960172
2001-03-02,-0.0408268524781156,-0.007945486821745,-0.031030007549501096
2001-03-05,0.0177800158459253,0.0091418112075472,0.006266164117493513
2001-03-06,0.0449974342596826,0.0107424927604462,0.03148726696632745
2001-03-07,0.0030393878313277,0.0071383182310149,-0.005975775631457257
2001-03-08,-0.0292929181816012,0.0011025327282729,-0.030780455350548967
2001-03-09,-0.063995775906736,-0.0295784822541292,-0.027218995200533613
2001-03-12,-0.062256811903852,-0.0428014004277946,-0.008988857599760404
2001-03-13,0.0592770559159805,0.0164297233108079,0.03867396820479935
2001-03-14,-0.0184667206530106,-0.0197466634059556,0.006048150142023884
2001-03-15,-0.0182442391078233,0.0002547468505085,-0.018674446578407212
2001-03-16,-0.0313588413829307,-0.0200575976188907,-0.006456184017965837
2001-03-19,0.0359712862690302,0.0203466139422885,0.01048318584587921
2001-03-20,-0.0503473201525308,-0.0268426257749608,-0.016982606551661603
2001-03-21,0.0030469280936928,-0.0169878915715563,0.024121152532111834
2001-03-22,0.057715777954864,-0.0101550879191497,0.07026836218404824
2001-03-23,0.0172312576753286,0.0302368346155685,-0.02059158942797079
2001-03-26,-0.0163749241929844,0.0127538387653163,-0.032393573781707125
2001-03-27,0.0200918248568608,0.0204417234463842,-0.005514892903420436
2001-03-28,-0.0725941816236167,-0.0276390208483304,-0.03823623118690302
2001-03-29,-0.0315532076526432,0.0038246727291566,-0.0364357052019506
2001-03-30,0.0075186202220549,0.0104781104224116,-0.0056618184156826375
2001-04-02,-0.0379351645869889,-0.0213385075887982,-0.011434999894248135
2001-04-03,-0.0730445702877433,-0.0333629102522634,-0.031547979758453776
2001-04-04,-0.0195258938177076,0.0041667631145321,-0.024835034855033526
2001-04-05,0.1223330079700706,0.0378900236271877,0.0749653639535279
2001-04-06,-0.0392903167616217,-0.0152114083289826,-0.02043166177332376
2001-04-09,0.0125328174667835,0.0111213397846705,-0.001449834943810702
2001-04-10,0.0885993417615318,0.018243338224851,0.0657343752430862
2001-04-11,0.0353081601451177,0.000685788108693,0.03434037268476042
2001-04-12,0.0456648501977166,0.0181612866835083,0.022902215569590923
2001-04-16,-0.0320619573043673,-0.0105175042907109,-0.01905737970884462
2001-04-17,0.0091376275482319,0.0141163415754455,-0.00858028918215718
2001-04-18,0.0973400696309183,0.0397448028545248,0.047659208076306546
2001-04-19,0.0665291740634559,0.0133067610250063,0.04982093864723824
2001-04-20,-0.0062864244515372,-0.0091527321565233,0.005016055778573845
2001-04-23,-0.0598538610978393,-0.0181524717511967,-0.037327211887605544
2001-04-24,-0.0263974299072201,-0.0053995340160142,-0.019775810684453044
2001-04-25,0.0191388810484263,0.013077680141422,0.0027163475150706468
2001-04-26,-0.0182579488740534,0.0044657356754587,-0.023939958315954756
2001-04-27,0.0223166804817218,0.0166502735531768,0.001438530013122566
2001-04-30,0.025467733757037,0.0069963808630029,0.016629589749804226
2001-05-01,0.0278766026849626,0.0030792241511161,0.023923803236128117
2001-05-02,0.0325443050815665,-0.0018103757458106,0.03468964824130019
2001-05-03,-0.0420248437738149,-0.0126948643354278,-0.026304736821538992
2001-05-04,0.0154535369939627,0.0170111141379922,-0.005874641573366351
2001-05-07,-0.0108000680502635,-0.0086382441052015,-0.00013923981080646818
2001-05-08,0.0158807706640302,-0.0004751507546866,0.016360866649753576
2001-05-09,-0.0200292214841644,-0.0042001178316156,-0.01490347331294997
2001-05-10,-0.0169492035599724,0.0029445000985126,-0.020733979754778108
2001-05-11,-0.0126775075230667,-0.0069038343705966,-0.00417977608626573
2001-05-14,-0.0133537691064805,0.0019975918737944,-0.015957593584728147
2001-05-15,-0.0057262838561902,0.0046249654305181,-0.011606879230345424
2001-05-16,0.0492147711717554,0.023575725803355,0.019699432315419027
2001-05-17,0.014470888792591,0.0015507954162963,0.012424293652584097
2001-05-18,0.0034431514063777,0.0045683425630238,-0.0023668258541966296
2001-05-21,0.0524511436203669,0.0147218149598058,0.03397810108799917
2001-05-22,0.0032605297019872,-0.0012914036840347,0.0047586285658100394
2001-05-23,-0.028783864024605,-0.0169605512678584,-0.007743737482624524
2001-05-24,0.006692193231526,0.0029397274044202,0.0029133693783875156
2001-05-25,-0.0151946676638754,-0.0118025570067573,-0.0005874160485613896
2001-05-29,-0.047251811690645,-0.0079625020272032,-0.03743374597677496
2001-05-30,-0.051619268172636,-0.0140075732940986,-0.03426199527585182
2001-05-31,0.0165421609744791,0.0051878078642515,0.00995960766932482
2001-06-01,0.0178475955729839,0.006193070245879,0.010011313232444446
2001-06-04,-0.0030942508680963,0.0048133187272281,-0.009209754064638684
2001-06-05,0.0460424119882745,0.0114654551434576,0.031630590611728446
2001-06-06,-0.0069237645740871,-0.0083075181512134,0.003324593509469889
2001-06-07,0.0313743827244685,0.003601475762057,0.02677024883760079
2001-06-08,-0.0275229434221914,-0.0092831732194248,-0.016057781537066718
2001-06-11,-0.0248262611432286,-0.0070867622093127,-0.01610038833063345
2001-06-12,-0.0005092537489113,-0.0017449393319259,0.0015544793420899762
2001-06-13,-0.0300557871935313,-0.0085792539123231,-0.01946852951531907
2001-06-14,-0.0462186101730006,-0.0224358708809645,-0.018349851323252418
2001-06-15,-0.0093612028775201,0.0016116688566034,-0.0114837173008819
2001-06-18,-0.0255698423026337,-0.0048423020362431,-0.019643183843595955
2001-06-19,-0.0062750057771583,0.0043704522711487,-0.011838180999499596
2001-06-20,0.0177955844692496,0.0052552344347762,0.011128939039722377
2001-06-21,0.0152284683794712,0.0113529521034416,0.0009569569661894602
2001-06-22,-0.0044443810812675,-0.0078340144909503,0.0052134393495506005
2001-06-25,0.0106028426275477,-0.0091973307868155,0.02196094475176088
2001-06-26,0.0066260178817343,-0.0013975663418044,0.00825651919983385
2001-06-27,0.004388426232611,-0.0005755454885199,0.004993731114148019
2001-06-28,0.018022899884085,0.0055151703524545,0.011032071223106137
2001-06-29,0.0230688736626858,0.0036838117676873,0.0183620531113184
2001-07-02,-0.0031463986829997,0.0124800917471277,-0.01882364030567726
2001-07-03,-0.0031562163156747,-0.000241835498014,-0.0029671031788421898
2001-07-05,-0.0316623231759644,-0.0195005906014298,-0.007454346009390565
2001-07-06,-0.0528610815974668,-0.0216140947284434,-0.026017214001815694
2001-07-09,0.0092062239071479,0.005459907107814,0.0022843176843917986
2001-07-10,-0.0324973357548825,-0.012029992111091,-0.017606434816585387
2001-07-11,0.002946381161917,0.0010145559313541,0.0015685656604195884
2001-07-12,0.0681551429740168,0.0237370097971003,0.03843865620883896
2001-07-13,-0.0005500322344748,0.0086645974273369,-0.011468719174817189
2001-07-16,-0.0302696676793525,-0.0125163554826835,-0.014772190893935612
