Date,Fund_Return,SPY_Return,Residual
2000-08-01,-0.0197782972278569,0.0061187757822649,-0.026834506394148243
2000-08-02,-0.000738066353725,0.0049956180688486,-0.006534721170294676
2000-08-03,0.0,0.0069155733832804,-0.00794977012591311
2000-08-04,-0.0155133975234286,0.0053662919365533,-0.021725740962191407
2000-08-07,0.0190094042329109,0.0119555533796784,0.005407597308297254
2000-08-08,-0.0026998734417261,0.0037974153079063,-0.007152815366183007
2000-08-09,0.0056607213277255,-0.0084069468068859,0.014894243204071542
2000-08-10,-0.0190894859575236,-0.0048752361541569,-0.013816566818857684
2000-08-11,0.0082334585779753,0.0046863532107281,0.0027836258440113526
2000-08-14,0.0321703197931744,0.0127200680215975,0.017711155321038674
2000-08-15,0.0160633782174084,-0.0008373426400303,0.016808040746447185
2000-08-16,0.0106181990078892,-0.0035619496843977,0.014418345742771876
2000-08-17,0.0242819872947457,0.0105130417254586,0.012297871106609504
2000-08-18,0.0166400942663191,-0.0033294800049278,0.020179540128602076
2000-08-21,-0.0073992855397905,0.0054283189071311,-0.013681188524517416
2000-08-22,-0.0015811110116455,-0.0016616017592531,8.790893088327719e-05
2000-08-23,0.0131220873891046,0.0039524336147316,0.008495301684459076
2000-08-24,0.0098258382424027,0.0031074098477761,0.006146696264522448
2000-08-25,-0.0013269539634859,-0.0004130906330828,-0.001058064742456981
2000-08-28,0.0066431750970208,0.0034086930506886,0.002626161986535097
2000-08-29,0.007479245836935,0.0002062445675243,0.007053587590104192
2000-08-30,-0.0028386033543745,-0.0095729217881663,0.007702489882427506
2000-08-31,0.021239368058727,0.0133032029680391,0.006126252543481639
2000-09-01,0.0090053183003853,0.0010251063748447,0.007661355403271542
2000-09-05,-0.0197622629684089,-0.0079915234012886,-0.010994613650516566
2000-09-06,-0.0364184726144002,-0.0113612311631031,-0.023871897133258393
2000-09-07,0.0274462536407975,0.0085668038434278,0.017644727093121138
2000-09-08,-0.0306547170175837,-0.0068367783226326,-0.023182045394512883
2000-09-11,-0.012197859868562,-0.0014600536971481,-0.010754864050045299
2000-09-12,-0.0176080060081683,-0.0073117439224207,-0.009602688809115476
2000-09-13,-0.0046554963748587,0.0026309573697431,-0.007800325331536651
2000-09-14,0.0149673725012438,0.0050372364014497,0.009124045208289279
2000-09-15,-0.022580733611818,-0.021878145206601,0.0017599333587945756
2000-09-18,-0.0216879485878005,-0.0092040663307805,-0.01156050473453494
2000-09-19,0.0383134975402901,0.0090732337991572,0.027944040019119293
2000-09-20,0.0025527158492846,-0.0073857792365191,0.01064105923494661
2000-09-21,-0.0280092350642041,-0.0152054462374298,-0.011151601785661856
2000-09-22,-0.0295308728039611,0.0181776066563121,-0.05011034116932301
2000-09-25,-0.0112883767555671,-0.0070976248413577,-0.003523181328096095
2000-09-26,-0.015140200330879,-0.0127816815536996,-0.0010006745038791225
2000-09-27,-0.01108873416449,0.0052659959158649,-0.017188601601344226
2000-09-28,0.0338938295221407,0.0128796795498253,0.01925567024611982
2000-09-29,-0.0364800370483171,-0.0094827038281751,-0.02604011786977294
2000-10-02,-0.0202097317552587,0.0015227992941042,-0.02211182756085975
2000-10-03,-0.0331593688572161,-0.0093415399742173,-0.02287775651675187
2000-10-04,0.0297057130136992,0.0083331823425316,0.020166179037615715
2000-10-05,-0.0251771180640931,0.0034794442006962,-0.029273474367146855
2000-10-06,-0.0325531109574059,-0.0216730088142323,-0.008442492209057934
2000-10-09,0.0019465931218314,-0.0075319926440095,0.010198906118521579
2000-10-10,-0.055231627921908,-0.0165181181288528,-0.036901911452510816
2000-10-11,-0.0029378852257895,-0.0083976008640598,0.006285155733408175
2000-10-12,-0.0303475457882179,-0.0249480866523468,-0.0025641226888881465
2000-10-13,0.0671529404820361,0.0333335937274821,0.02957693706929227
2000-10-16,-0.0119589082740799,0.0045432829709741,-0.01724829627205949
2000-10-17,-0.0507206723654369,-0.024876382760132,-0.023017660902204456
2000-10-18,-0.0091074172842062,-0.0037104028244728,-0.005140789211860521
2000-10-19,0.0830267845703864,0.0377096649625552,0.04054327841516246
2000-10-20,0.0311175767887486,0.0042623539063098,0.026143233971988367
2000-10-23,0.0068587905046684,0.0044670025953779,0.0016549463957908584
2000-10-24,-0.0386921257819857,-0.0066712587159908,-0.03140507452016919
2000-10-25,-0.0685941479724006,-0.0235056649952505,-0.04242831468314498
2000-10-26,0.0353010486679776,0.0027507057189475,0.03202192908380298
2000-10-27,-0.0132274959304622,0.0189763224042143,-0.034702676342711444
2000-10-30,-0.0089362809738747,0.0089745254476469,-0.019195042969373972
2000-10-31,0.0661254464359335,0.0172337943982214,0.04660440719481529
2000-11-01,-0.0231181533069763,-0.0033882808845636,-0.01951276576719956
2000-11-02,0.0245310141871031,0.0016448183983392,0.022492081237748783
2000-11-03,0.0002816433392811,0.0005478192146333,-0.0005270704903780096
2000-11-06,-0.0011263605535567,0.0070034747381388,-0.0091747068033176
2000-11-07,-0.020017038312373,-0.0002170688800875,-0.0199679757894792
2000-11-08,-0.0382620959652759,-0.0221741885736109,-0.013589434025328716
2000-11-09,-0.0224348663293031,-0.0037792646179158,-0.018391013865026798
2000-11-10,-0.0483477350590674,-0.0243252829238416,-0.021262749174646246
2000-11-13,0.0067523615563831,-0.0077764530684412,0.015278822330584578
2000-11-14,0.0469496292260058,0.0262796231473436,0.01728423286416054
2000-11-15,0.0176939447655422,0.0031443660713303,0.013973358588355873
2000-11-16,-0.042865693309958,-0.0156737492129893,-0.02548288619090549
2000-11-17,-0.0003784996852995,-0.005346003614528,0.0054223570665216025
2000-11-20,-0.0326907707394444,-0.0142940237183375,-0.0168552434257583
2000-11-21,-0.0213448575031289,0.0051047798236991,-0.027263930713395914
2000-11-22,0.0,-0.0238918644572446,0.02659893293893459
2000-11-24,0.0265359527403969,0.0204560738167791,0.0034013194250165565
2000-11-27,-0.0180594594006682,0.0088063309277008,-0.02812960127927127
2000-11-28,-0.0613057247312812,-0.017229213477222,-0.04217855726421341
2000-11-29,-0.0153666653029884,-0.0018700789161678,-0.013463850670121074
2000-11-30,-0.0362854149310764,-0.0086657789208289,-0.026761628285081107
2000-12-01,0.035222454171051,-0.0004718802049596,0.035557272388596774
2000-12-04,-0.0015644095797596,0.0085087024436707,-0.011300778874883802
2000-12-05,0.0932237550982635,0.0328095386733184,0.056235448155107864
2000-12-06,-0.0304550240504255,-0.0159972072501438,-0.012709478045476764
2000-12-07,-0.019955723659104,-0.013720706083901,-0.004763137858974481
2000-12-08,0.0810708270500519,0.0023386154974125,0.07825384205731716
2000-12-11,0.0324379834726193,0.0347556749909057,-0.006732799212533773
2000-12-12,-0.0412162131343446,-0.0042829757877782,-0.03660747865267666
2000-12-13,-0.0451020173456306,-0.0136970144033201,-0.029936000351441186
2000-12-14,-0.0202951202260704,-0.0127393903826084,-0.006203021423669512
2000-12-15,-0.0248589841698809,-0.022587034146645,0.0002766594431358148
2000-12-18,-0.0146773208943475,0.0133624769316749,-0.029856908622560734
2000-12-19,-0.0184241706553055,-0.0203676310945983,0.004222544880559849
2000-12-20,-0.0646965803132135,-0.0289624414733407,-0.03241129784390329
2000-12-21,-0.0119554583137061,0.0069300098081848,-0.019921418028637353
2000-12-22,0.0717372170954693,0.0299903511848131,0.037910460682049105
2000-12-26,-0.0064516559281971,0.0107397850131745,-0.018690051182310645
2000-12-27,0.0271914327439357,0.0073199363814218,0.0187881936464867
2000-12-28,0.0233112703067703,0.0030470589003002,0.0196998083149642
2000-12-29,-0.023166174114783,-0.0189290736783193,-0.0021327148735187026
2001-01-03,0.1359834343676851,0.0480344416316256,0.08192130732236697
2001-01-04,0.001841477304266,-0.0107640403020357,0.013718338872850035
2001-01-05,-0.0496321581371315,-0.0326426044838183,-0.01321979247001065
2001-01-08,-0.0023213593920293,0.0077402679344802,-0.011195975242409647
2001-01-09,0.021326207104011,-0.0026403664383749,0.024092853225139373
2001-01-10,0.0383447541121306,0.0175692871778281,0.01844747973964468
2001-01-11,0.0588664107759191,0.0009463159609373,0.05761080662608365
2001-01-12,-0.003453003741463,-0.0018904821522445,-0.001527308096924894
2001-01-16,-0.0121273305382332,0.0063915141651165,-0.01948939952488038
2001-01-17,0.0420902963212457,0.0045875695166142,0.036751243605187056
2001-01-18,0.0427466957106865,0.0099521772927195,0.03139155551356401
2001-01-19,-0.0090381486639649,-0.0056807601980034,-0.0028618823808038993
2001-01-22,-0.0117263524203289,0.0066458258046342,-0.019373616734322453
2001-01-23,0.012854152510356,0.0078757351425198,0.0038276182703383416
2001-01-24,0.0032543358651668,0.002987707357706,-0.000290566913499205
2001-01-25,-0.0259488128986573,-0.0025200454987097,-0.023317099531057307
2001-01-26,0.0023309897551768,-0.0011497150854637,0.003425959340543478
2001-01-29,0.028239306969485,0.0053363138949567,0.022060582115394765
2001-01-30,0.0161551404737214,0.0087853478432087,0.006108529872183787
2001-01-31,0.0003177792840962,-0.005661038519207,0.006471928881403473
2001-02-01,0.0006356785275518,0.0066411751992634,-0.007006370410049233
2001-02-02,-0.0476493549576193,-0.0226924680272931,-0.022395473539357575
2001-02-05,-0.0216808462346986,0.007344358815118,-0.030111473634097885
2001-02-06,0.0115920143977534,-0.0029452154816532,0.014700530528661378
2001-02-07,-0.0256150445598731,-0.0051705842133465,-0.020010910198099665
2001-02-08,-0.0031130428955221,-0.0116565897936447,0.009764759663867636
2001-02-09,-0.021512980657577,-0.0096153329692857,-0.010924325812091126
2001-02-12,0.0099292050047046,0.0114532837880956,-0.003109336546529954
2001-02-13,-0.0140448592628269,-0.0081739045420996,-0.00507268037934314
2001-02-14,0.0356123482039907,-0.0015124518686475,0.037114105444916
2001-02-15,0.0419534568555086,0.0096931450080668,0.030888805907540846
2001-02-16,-0.0432344659295445,-0.0220494539092547,-0.01870168647197198
2001-02-20,-0.0479475675445965,-0.0154138227349612,-0.030856252459207104
2001-02-21,-0.0159420129457313,-0.0215748669966157,0.008058545610898284
2001-02-22,-0.0103091604829785,0.0015123310189224,-0.012199516742670887
2001-02-23,0.0055802994040548,-0.0067559983461656,0.012962381104166407
2001-02-26,0.0066590616027037,0.0212863676763976,-0.017406696727389558
2001-02-27,-0.0452038729838339,-0.0092460030508438,-0.03502939960164482
2001-02-28,-0.0338721761872833,-0.0196931221808247,-0.011981882146031922
2001-03-01,0.0203188267309697,0.0052439121470937,0.014243724922915195
2001-03-02,0.0015616365381565,-0.007945486821745,0.010277658579382521
2001-03-05,0.0171541129157268,0.0091418112075472,0.006707749923491265
2001-03-06,0.0425450301645728,0.0107424927604462,0.030303598333482326
2001-03-07,0.0029411341337841,0.0071383182310149,-0.005258431046279245
2001-03-08,-0.0223606380711496,0.0011025327282729,-0.0237914300031163
2001-03-09,-0.050243612007009,-0.0295784822541292,-0.0172674765650669
2001-03-12,-0.0461904913875116,-0.0428014004277946,0.0016143576916227004
2001-03-13,0.0364241577081612,0.0164297233108079,0.017804836207605496
2001-03-14,-0.0051920301703349,-0.0197466634059556,0.016758307159759612
2001-03-15,-0.0256922614143866,0.0002547468505085,-0.026172312077148343
2001-03-16,-0.0370830619701115,-0.0200575976188907,-0.01478403047560757
2001-03-19,0.0333762065726113,0.0203466139422885,0.010364325974313991
2001-03-20,-0.0351966102552441,-0.0268426257749608,-0.005288574588950785
2001-03-21,-0.0068669985484187,-0.0169878915715563,0.011989540802638735
2001-03-22,0.0535866386755949,-0.0101550879191497,0.06478059648678547
2001-03-23,0.0328140089319948,0.0302368346155685,-0.0012891639398032381
2001-03-26,-0.0111197428954051,0.0127538387653163,-0.025616779241309083
2001-03-27,0.0116463571305072,0.0204417234463842,-0.011472183100851992
2001-03-28,-0.0543867930785487,-0.0276390208483304,-0.02358564786336714
2001-03-29,-0.0146933170020724,0.0038246727291566,-0.019176826497840003
2001-03-30,-0.0051128002936063,0.0104781104224116,-0.01705774310994552
2001-04-02,-0.0385440770537509,-0.0213385075887982,-0.014808581467938332
2001-04-03,-0.0476614523202806,-0.0333629102522634,-0.010441306719017628
2001-04-04,-0.0187090415588609,0.0041667631145321,-0.023576185007145346
2001-04-05,0.1024784710209838,0.0378900236271877,0.059792703386508765
2001-04-06,-0.031128322905349,-0.0152114083289826,-0.014264003496925737
2001-04-09,0.0,0.0111213397846705,-0.012666286160576752
2001-04-10,0.0696117925526831,0.018243338224851,0.04895861015582033
2001-04-11,0.0433876452485189,0.000685788108693,0.042424207537642256
2001-04-12,0.0335866513877791,0.0181612866835083,0.013025484898001378
2001-04-16,-0.0278532442820603,-0.0105175042907109,-0.01625285813782487
2001-04-17,0.0063670694443054,0.0141163415754455,-0.009657932494058642
2001-04-18,0.0968763052208299,0.0397448028545248,0.05211051336922169
2001-04-19,0.0533521767353746,0.0133067610250063,0.03823507107157213
2001-04-20,-0.0164268710893352,-0.0091527321565233,-0.00635699544906651
2001-04-23,-0.042797397076438,-0.0181524717511967,-0.02263485055172729
2001-04-24,-0.0207197202812303,-0.0053995340160142,-0.014858832378637676
2001-04-25,0.0237564001136865,0.013077680141422,0.008896194990128763
2001-04-26,0.0083392784949059,0.0044657356754587,0.0031368551611126736
2001-04-27,0.0222944096638662,0.0166502735531768,0.0034277542281118956
2001-04-30,0.0175868723943506,0.0069963808630029,0.009546481502218531
2001-05-01,0.0124436789851198,0.0030792241511161,0.008796145584026199
2001-05-02,0.0204849457860232,-0.0018103757458106,0.022320806876198064
2001-05-03,-0.031448684284669,-0.0126948643354278,-0.017406518787032275
2001-05-04,0.0113990689631371,0.0170111141379922,-0.007872247654863728
2001-05-07,-0.0075137682099165,-0.0086382441052015,0.0019791397835280423
2001-05-08,0.0147969254191844,-0.0004751507546866,0.015135411363074757
2001-05-09,-0.0139030256180232,-0.0042001178316156,-0.009387211389536987
2001-05-10,-0.001375409010078,0.0029445000985126,-0.004871857426007125
2001-05-11,-0.0099863211111316,-0.0069038343705966,-0.002438450131924684
2001-05-14,-0.0166955295873406,0.0019975918737944,-0.01913007693720906
2001-05-15,0.0106119664422021,0.0046249654305181,0.005230976440349278
2001-05-16,0.0343016456572085,0.023575725803355,0.007668508808110201
2001-05-17,0.0182742903719392,0.0015507954162963,0.01634079858600415
2001-05-18,-0.0046529069395055,0.0045683425630238,-0.009970397774505587
2001-05-21,0.0540902296836931,0.0147218149598058,0.03738622547716848
2001-05-22,-0.0009504626154934,-0.0012914036840347,0.00030340227772210717
2001-05-23,-0.0393148874465592,-0.0169605512678584,-0.020489008614531328
2001-05-24,0.0019799324367828,0.0029397274044202,-0.0015111636875383295
2001-05-25,-0.007246148017176,-0.0118025570067573,0.0057953480609391666
2001-05-29,-0.03616460630684,-0.0079625020272032,-0.027429502728096782
2001-05-30,-0.0433734314023023,-0.0140075732940986,-0.027859141145104266
2001-05-31,0.0176322658294778,0.0051878078642515,0.011620081626535904
2001-06-01,0.0144977041218985,0.006193070245879,0.0073581781482811946
2001-06-04,-0.0052284256852852,0.0048133187272281,-0.010820642669174126
2001-06-05,0.0406449855723363,0.0114654551434576,0.02759279457240448
2001-06-06,-0.0053872405904553,-0.0083075181512134,0.003734777982086375
2001-06-07,0.0297900822975019,0.003601475762057,0.025556874880771692
2001-06-08,-0.0154504358663057,-0.0092831732194248,-0.00523427835823043
2001-06-11,-0.0287147722901889,-0.0070867622093127,-0.020961758656314885
2001-06-12,0.0017190766924481,-0.0017449393319259,0.0034815547494530617
2001-06-13,-0.0181880919165529,-0.0085792539123231,-0.00876133790410619
2001-06-14,-0.0443899871772955,-0.0224358708809645,-0.01942386414587802
2001-06-15,-0.010973005905479,0.0016116688566034,-0.012974763622017967
2001-06-18,-0.016642091765645,-0.0048423020362431,-0.011406106274833754
2001-06-19,0.001880387143831,0.0043704522711487,-0.003215181538187722
2001-06-20,0.0052555442758113,0.0052552344347762,-0.0008322548022071125
2001-06-21,0.0029871342933049,0.0113529521034416,-0.009938891261011946
2001-06-22,-0.0230826160214383,-0.0078340144909503,-0.014491603546944457
2001-06-25,0.0099086022241889,-0.0091973307868155,0.020028492566849923
2001-06-26,0.0049055333453229,-0.0013975663418044,0.006278453323834585
2001-06-27,0.0045063528941757,-0.0005755454885199,0.004957425540875811
2001-06-28,0.025420663647687,0.0055151703524545,0.019041361950001102
2001-06-29,0.0288004300847162,0.0036838117676873,0.024474887751178176
2001-07-02,0.0,0.0124800917471277,-0.014190045401209304
2001-07-03,-0.0113396697491174,-0.000241835498014,-0.011262832942198668
2001-07-05,-0.0200715181248428,-0.0195005906014298,0.0016028632396857256
2001-07-06,-0.0479151196188197,-0.0216140947284434,-0.02387056950191048
2001-07-09,0.008835789736433,0.005459907107814,0.0025184624697065358
2001-07-10,-0.0251330665596932,-0.012029992111091,-0.011836515584548863
2001-07-11,-0.0035158127521848,0.0010145559313541,-0.004847943956535075
2001-07-12,0.0595846121511269,0.0237370097971003,0.03277060492787209
2001-07-13,-0.0081391583103471,0.0086645974273369,-0.018050354526420176
2001-07-16,-0.0205148380728885,-0.0125163554826835,-0.006672859600860148
