Date,Fund_Return,SPY_Return,Residual
2000-08-03,0.0347928967111983,0.0069155733832804,0.02592446437596177
2000-08-04,0.0240580445864098,0.0053662919365533,0.017164855467733203
2000-08-07,0.0331164713113283,0.0119555533796784,0.017822359303419317
2000-08-08,0.0063013588097946,0.0037974153079063,0.0014083956183702376
2000-08-09,0.0040837885740769,-0.0084069468068859,0.01475067316280257
2000-08-10,-0.0276572944664723,-0.0048752361541569,-0.021493134366181166
2000-08-11,0.0172892896552938,0.0046863532107281,0.011262982637800205
2000-08-14,0.0400221025288805,0.0127200680215975,0.023753279074189802
2000-08-15,0.0100159058821971,-0.0008373426400303,0.011031987955852692
2000-08-16,0.0065240112586983,-0.0035619496843977,0.011013807933111054
2000-08-17,0.0365568670924536,0.0105130417254586,0.023101873061349643
2000-08-18,0.0152576267714963,-0.0033294800049278,0.01945103820331881
2000-08-21,0.0046809210444891,0.0054283189071311,-0.0022913488332944928
2000-08-22,0.0093183012107163,-0.0016616017592531,0.011385265444854695
2000-08-23,0.0162778229880196,0.0039524336147316,0.011187220523468891
2000-08-24,0.0155391866038476,0.0031074098477761,0.011525940010973304
2000-08-25,-0.0115349879408254,-0.0004130906330828,-0.011059802358640281
2000-08-28,0.0076209839331153,0.0034086930506886,0.0032236188806328125
2000-08-29,-0.0009452046245195,0.0002062445675243,-0.0012596351939769968
2000-08-30,0.0052043980636207,-0.0095729217881663,0.017357832547665927
2000-08-31,0.0334196008089135,0.0133032029680391,0.01640731440904193
2000-09-01,0.0034163092890762,0.0010251063748447,0.002057877816085949
2000-09-05,-0.0279165483719801,-0.0079915234012886,-0.01777930432444838
2000-09-06,-0.0406258160138629,-0.0113612311631031,-0.02619239168716086
2000-09-07,0.0386956993172296,0.0085668038434278,0.027722044737013972
2000-09-08,-0.0433459060107334,-0.0068367783226326,-0.03468089438958857
2000-09-11,-0.0313494548071358,-0.0014600536971481,-0.029539452562263275
2000-09-12,-0.0209860743026175,-0.0073117439224207,-0.011715509325713667
2000-09-13,0.0245351019562511,0.0026309573697431,0.02112930440192043
2000-09-14,0.0199141688376938,0.0050372364014497,0.0134405062775763
2000-09-15,-0.0180424313522262,-0.021878145206601,0.009799443174049075
2000-09-18,-0.027938668597699,-0.0092040663307805,-0.016255503244954325
2000-09-19,0.0608493194475452,0.0090732337991572,0.04922999629830976
2000-09-20,0.0288016118191898,-0.0073857792365191,0.03816656749073965
2000-09-21,-0.0263345984645457,-0.0152054462374298,-0.007000024792382757
2000-09-22,0.0175437750900779,0.0181776066563121,-0.005683090875292011
2000-09-25,-0.0124519772872878,-0.0070976248413577,-0.003454401613456821
2000-09-26,-0.0096993415027466,-0.0127816815536996,0.006545073980154229
2000-09-27,-0.0151810465675717,0.0052659959158649,-0.021946364126867512
2000-09-28,0.0263548612958119,0.0128796795498253,0.009882542479395452
2000-09-29,-0.0467539370315307,-0.0094827038281751,-0.03471552516901169
2000-10-02,-0.0337989118344624,0.0015227992941042,-0.03579187266606208
2000-10-03,-0.0433982417465531,-0.0093415399742173,-0.031539805540195635
2000-10-04,0.0406926201380406,0.0083331823425316,0.03001681930535588
2000-10-05,-0.0142667119593957,0.0034794442006962,-0.01875428058942154
2000-10-06,-0.0310908983650582,-0.0216730088142323,-0.0035105607392291495
2000-10-09,0.0069156328060673,-0.0075319926440095,0.01646700201914999
2000-10-10,-0.0546704363792851,-0.0165181181288528,-0.03366228283267156
2000-10-11,-0.0081371050695469,-0.0083976008640598,0.002517863988783302
2000-10-12,-0.0301786750217982,-0.0249480866523468,0.0015771952660320158
2000-10-13,0.109969949004371,0.0333335937274821,0.06742008610010353
2000-10-16,0.0206859149749021,0.0045432829709741,0.01484201414394271
2000-10-17,-0.0424002419402239,-0.024876382760132,-0.01073578992051883
2000-10-18,-0.0392648762909917,-0.0037104028244728,-0.034585810547017815
2000-10-19,0.097101492933133,0.0377096649625552,0.04897239519033992
2000-10-20,0.0319683714070153,0.0042623539063098,0.026482638700049736
2000-10-23,0.0007682296177797,0.0044670025953779,-0.0049784181964529104
2000-10-24,-0.0442570865122208,-0.0066712587159908,-0.035803102707175856
2000-10-25,-0.13008563681847,-0.0235056649952505,-0.10016876976637687
2000-10-26,0.0012308008591259,0.0027507057189475,-0.0023276688355443604
2000-10-27,0.0052241838937432,0.0189763224042143,-0.0190209979278814
2000-10-30,-0.0660346370360301,0.0089745254476469,-0.07752811281121326
2000-10-31,0.1080195265616614,0.0172337943982214,0.08599596601535403
2000-11-01,-0.0218610645371817,-0.0033882808845636,-0.01759268542348723
2000-11-02,0.0253699646239331,0.0016448183983392,0.023221436572161733
2000-11-03,0.0303389557448496,0.0005478192146333,0.02958903748135419
2000-11-06,-0.0037165935408681,0.0070034747381388,-0.012697094961600538
2000-11-07,-0.037302779482318,-0.0002170688800875,-0.03707751016855532
2000-11-08,-0.0870343565019226,-0.0221741885736109,-0.05881504400030127
2000-11-09,-0.0114264873089827,-0.0037792646179158,-0.006659626806563999
2000-11-10,-0.0736460867525637,-0.0243252829238416,-0.04268425478654837
2000-11-13,-0.0156862288575747,-0.0077764530684412,-0.005823186903495755
2000-11-14,0.088373878156287,0.0262796231473436,0.05481741510694348
2000-11-15,0.0136438566910754,0.0031443660713303,0.00958349307499056
2000-11-16,-0.0623769361140849,-0.0156737492129893,-0.04244530354231217
2000-11-17,-0.0070026506885843,-0.005346003614528,-0.00023828961471308602
2000-11-20,-0.0641751998078036,-0.0142940237183375,-0.04600263653217654
2000-11-21,-0.0146946469158283,0.0051047798236991,-0.021254423388239276
2000-11-22,-0.0554490712471775,-0.0238918644572446,-0.02503982247247714
2000-11-24,0.0692306817154047,0.0204560738167791,0.043098903403492136
2000-11-27,-0.050738637018864,0.0088063309277008,-0.06201767461995818
2000-11-28,-0.0725965937259517,-0.017229213477222,-0.05068183520697449
2000-11-29,-0.0197850474187114,-0.0018700789161678,-0.017452287004754683
2000-11-30,-0.0592362382573583,-0.0086657789208289,-0.04823935786420741
2000-12-01,0.0601675354195556,-0.0004718802049596,0.060717674266881426
2000-12-04,0.021117526463299,0.0085087024436707,0.010217947769027335
2000-12-05,0.1900043221262426,0.0328095386733184,0.1481225987604867
2000-12-06,-0.0253438090275219,-0.0159972072501438,-0.00499978637963942
2000-12-07,-0.0055722077057771,-0.013720706083901,0.011869409123194202
2000-12-08,0.1094509915874053,0.0023386154974125,0.10641791281923019
2000-12-11,0.0131311204912716,0.0347556749909057,-0.031231812836648363
2000-12-12,-0.0535059620690655,-0.0042829757877782,-0.04809689929056711
2000-12-13,-0.0649578729105131,-0.0136970144033201,-0.04754646158839479
2000-12-14,-0.0619603067310048,-0.0127393903826084,-0.04576981001734679
2000-12-15,-0.012409869851094,-0.022587034146645,0.016335796605998168
2000-12-18,-0.0348601571286235,0.0133624769316749,-0.05194801436479313
2000-12-19,-0.0818984186350239,-0.0203676310945983,-0.05598236124130022
2000-12-20,-0.0878315442277051,-0.0289624414733407,-0.05095760637004516
2000-12-21,-0.0491475976571188,0.0069300098081848,-0.058034435589623685
2000-12-22,0.1561181892273289,0.0299903511848131,0.11783076499595203
2000-12-26,-0.0200729358494976,0.0107397850131745,-0.03381701430868109
2000-12-27,0.0642457041007911,0.0073199363814218,0.05486173259686837
2000-12-28,0.015310637096799,0.0030470589003002,0.011374334431618775
2000-12-29,-0.0616114022966114,-0.0189290736783193,-0.03752942145762851
2001-01-03,0.2368693710592777,0.0480344416316256,0.1755767870298836
2001-01-04,-0.0373670035295069,-0.0107640403020357,-0.023694962616907504
2001-01-05,-0.0913100109754417,-0.0326426044838183,-0.04974408055720661
2001-01-08,0.0165047410177789,0.0077402679344802,0.006584871371760271
2001-01-09,-0.0162367575396191,-0.0026403664383749,-0.012921925594208529
2001-01-10,0.0475726546818875,0.0175692871778281,0.025121360466837817
2001-01-11,0.08619094219251,0.0009463159609373,0.08493296388826409
2001-01-12,0.0076792434051857,-0.0018904821522445,0.010038016751616053
2001-01-16,-0.0182049769380406,0.0063915141651165,-0.02640526442590888
2001-01-17,0.0771884552926105,0.0045875695166142,0.07128809170658147
2001-01-18,0.0560446982510458,0.0099521772927195,0.04330477356290596
2001-01-19,-0.001516339209604,-0.0056807601980034,0.005674816926007235
2001-01-22,-0.0094910952031177,0.0066458258046342,-0.018015615154952258
2001-01-23,0.0325795833118969,0.0078757351425198,0.022487000900026848
2001-01-24,-0.021158086476365,0.002987707357706,-0.025018719396613327
2001-01-25,-0.07508551096006,-0.0025200454987097,-0.07192408117433183
2001-01-26,0.011890102433498,-0.0011497150854637,0.013304441102290655
2001-01-29,0.0085090691567251,0.0053363138949567,0.001654100287464464
2001-01-30,0.0008034930090936,0.0087853478432087,-0.010448792386716588
2001-01-31,-0.0381372617232561,-0.005661038519207,-0.030971249574455045
2001-02-01,-0.0108514997578974,0.0066411751992634,-0.01937009045992975
2001-02-02,-0.0658228161695353,-0.0226924680272931,-0.03694272768216213
2001-02-05,-0.0158084717536594,0.007344358815118,-0.0252235804319104
2001-02-06,-0.0004588658369665,-0.0029452154816532,0.0032446308059283844
2001-02-07,-0.0569329812473488,-0.0051705842133465,-0.05039226964850922
2001-02-08,-0.0292112022299596,-0.0116565897936447,-0.014401212926853698
2001-02-09,-0.0290873739199662,-0.0096153329692857,-0.016879867660912398
2001-02-12,-0.0201446577539222,0.0114532837880956,-0.034798405413730256
2001-02-13,-0.0411175330489804,-0.0081739045420996,-0.030747763715628977
2001-02-14,0.0769653533916765,-0.0015124518686475,0.07884216024008506
2001-02-15,0.0622765859064904,0.0096931450080668,0.0498669122287213
2001-02-16,-0.0879384901312491,-0.0220494539092547,-0.0598782070301024
2001-02-20,-0.09430957897341,-0.0154138227349612,-0.07470933745625419
2001-02-21,-0.0250147240791137,-0.0215748669966157,0.0024404884702371107
2001-02-22,-0.0208832161872698,0.0015123310189224,-0.022862830580373354
2001-02-23,0.0347349539362282,-0.0067559983461656,0.04329697581274826
2001-02-26,-0.0100117594511306,0.0212863676763976,-0.03720211386451744
2001-02-27,-0.0898272774698268,-0.0092460030508438,-0.07809064525216562
2001-02-28,-0.0450981653628811,-0.0196931221808247,-0.0200420673776013
2001-03-01,0.0547571325369793,0.0052439121470937,0.04801997049103682
2001-03-02,-0.0590526470318265,-0.007945486821745,-0.04897409693021998
2001-03-05,0.0379311416316316,0.0091418112075472,0.026224386298258302
2001-03-06,0.0571428571428571,0.0107424927604462,0.043395326464296766
2001-03-07,-0.0062853184067628,0.0071383182310149,-0.015437737392998543
2001-03-08,-0.0322580933445327,0.0011025327282729,-0.033715238888949485
2001-03-09,-0.0816992790060098,-0.0295784822541292,-0.04403992518926291
2001-03-12,-0.0711744585413775,-0.0428014004277946,-0.016656657551694
2001-03-13,0.0858234826190844,0.0164297233108079,0.06482506567363835
2001-03-14,-0.0155258270582603,-0.0197466634059556,0.009598532857070708
2001-03-15,-0.0315410222014153,0.0002547468505085,-0.03191729034444899
2001-03-16,-0.0303477401878695,-0.0200575976188907,-0.00482695733970475
2001-03-19,0.0534350404045209,0.0203466139422885,0.027442817029530747
2001-03-20,-0.0768116263526869,-0.0268426257749608,-0.04264032950801244
2001-03-21,0.0259025933153358,-0.0169878915715563,0.04750968052115009
2001-03-22,0.0994645767350328,-0.0101550879191497,0.1123602389812223
2001-03-23,-0.0034797785666965,0.0302368346155685,-0.04208145475379292
2001-03-26,-0.0418993194617963,0.0127538387653163,-0.0582111986392478
2001-03-27,-0.0058307106368103,0.0204417234463842,-0.0319441930659202
2001-03-28,-0.0953080512100076,-0.0276390208483304,-0.06012139723335546
2001-03-29,-0.0575363551218529,0.0038246727291566,-0.0624640699308993
2001-03-30,-0.0060189355721198,0.0104781104224116,-0.019429394235208508
2001-04-02,-0.0605538252942898,-0.0213385075887982,-0.03339995716363574
2001-04-03,-0.0930016393593105,-0.0333629102522634,-0.05051736122189511
2001-04-04,-0.0507614447819151,0.0041667631145321,-0.05612530482112015
2001-04-05,0.1540106929424649,0.0378900236271877,0.10565164845267129
2001-04-06,-0.0713623085167088,-0.0152114083289826,-0.05202013352657935
2001-04-09,0.0049896773669946,0.0111213397846705,-0.009240861106110616
2001-04-10,0.1360479912147996,0.018243338224851,0.11273732134462944
2001-04-11,0.077797204056734,0.000685788108693,0.07687138352405218
2001-04-12,0.0697484558522913,0.0181612866835083,0.046542396897579934
2001-04-16,-0.0545867237717949,-0.0105175042907109,-0.04122900185206526
2001-04-17,0.0136326271578792,0.0141163415754455,-0.004416363400423687
2001-04-18,0.1368672539794893,0.0397448028545248,0.0861434744735026
2001-04-19,0.1009044015724771,0.0133067610250063,0.08388757885810733
2001-04-20,0.0170671464352769,-0.0091527321565233,0.028684863718728908
2001-04-23,-0.0894967317512901,-0.0181524717511967,-0.0664048729406558
2001-04-24,-0.0389076758857794,-0.0053995340160142,-0.03207506668137082
2001-04-25,0.0269885479883997,0.013077680141422,0.01026379000009977
2001-04-26,-0.0573995717845051,0.0044657356754587,-0.0631446043499515
2001-04-27,0.0447540960192984,0.0166502735531768,0.023474490416316888
2001-04-30,0.0533708345170966,0.0069963808630029,0.04439937737219339
2001-05-01,0.0459999235982502,0.0030792241511161,0.042022612119844156
2001-05-02,0.059273545959771,-0.0018103757458106,0.061530188323967096
2001-05-03,-0.0601685950510023,-0.0126948643354278,-0.044034866442867984
2001-05-04,0.0236876869657367,0.0170111141379922,0.001948030725137443
2001-05-07,-0.0268918092216393,-0.0086382441052015,-0.015930034107714562
2001-05-08,0.0398458714381908,-0.0004751507546866,0.04040018004510183
2001-05-09,-0.0370829883615001,-0.0042001178316156,-0.031779564630183194
2001-05-10,-0.0256737945256068,0.0029445000985126,-0.029479340717870228
2001-05-11,-0.0092226901467544,-0.0069038343705966,-0.0004721859870201392
2001-05-14,-0.0365692490841821,0.0019975918737944,-0.03916754268103709
2001-05-15,-0.0006900405020946,0.0046249654305181,-0.0066380816908095525
2001-05-16,0.0628452855979992,0.023575725803355,0.03273613349288122
2001-05-17,0.0058477969238346,0.0015507954162963,0.0038191426741237358
2001-05-18,0.0077520362545289,0.0045683425630238,0.0018761859096122525
2001-05-21,0.0897436787664618,0.0147218149598058,0.07092274506135898
2001-05-22,-0.001176685376475,-0.0012914036840347,0.0004182979671651366
2001-05-23,-0.0618372942777913,-0.0169605512678584,-0.04026506435987137
2001-05-24,0.0031386152762105,0.0029397274044202,-0.0006608460102724787
2001-05-25,-0.0206508538463215,-0.0118025570067573,-0.005654764885112866
2001-05-29,-0.0728433221554505,-0.0079625020272032,-0.06274307866221997
2001-05-30,-0.0923501993425466,-0.0140075732940986,-0.07454284360138906
2001-05-31,0.0280942807275272,0.0051878078642515,0.021428648360287142
2001-06-01,0.0177252489026069,0.006193070245879,0.009777965803430877
2001-06-04,-0.0036285400338473,0.0048133187272281,-0.009816720657801137
2001-06-05,0.0691916163043111,0.0114654551434576,0.05452235087840192
2001-06-06,-0.0074930595064442,-0.0083075181512134,0.0030470593625578713
2001-06-07,0.045984566289327,0.003601475762057,0.04134141455702278
2001-06-08,-0.05643005104542,-0.0092831732194248,-0.04464602903715421
2001-06-11,-0.0361615999952837,-0.0070867622093127,-0.02717787354188081
2001-06-12,-0.0021643312813264,-0.0017449393319259,8.883482987946407e-06
2001-06-13,-0.0491685382289657,-0.0085792539123231,-0.03828197216022302
2001-06-14,-0.0737643567404863,-0.0224358708809645,-0.045211414604568456
2001-06-15,-0.0270935193908636,0.0016116688566034,-0.029199783716064152
2001-06-18,-0.043881921606665,-0.0048423020362431,-0.03775975058017324
2001-06-19,-0.014121747820033,0.0043704522711487,-0.019745299618759024
2001-06-20,0.0107428454173039,0.0052552344347762,0.003991248116883904
2001-06-21,0.0168293484681454,0.0113529521034416,0.002303517837188039
2001-06-22,0.0034844780352962,-0.0078340144909503,0.013420907435914845
2001-06-25,0.0156246475989851,-0.0091973307868155,0.027299225527182214
2001-06-26,0.0034188914955477,-0.0013975663418044,0.005149226017667747
2001-06-27,0.0076661619098101,-0.0005755454885199,0.008348467929587267
2001-06-28,0.0363482691366763,0.0055151703524545,0.02926526874663757
2001-06-29,0.0326263666187758,0.0036838117676873,0.02787824129568634
2001-07-02,-0.0078988489019324,0.0124800917471277,-0.023861716644519814
2001-07-03,-0.0023885962341174,-0.000241835498014,-0.0021317509312664892
2001-07-05,-0.048683157915179,-0.0195005906014298,-0.023872526431145135
2001-07-06,-0.0914427332574285,-0.0216140947284434,-0.06393750764469441
2001-07-09,0.011080179420716,0.005459907107814,0.004067636434870574
2001-07-10,-0.0593606009716312,-0.012029992111091,-0.044074545556624406
2001-07-11,0.0145630202289825,0.0010145559313541,0.013218039954275512
2001-07-12,0.0985645566425497,0.0237370097971003,0.06824977688000505
2001-07-13,-0.0078396482332552,0.0086645974273369,-0.01893798391234256
2001-07-16,-0.0597016365401857,-0.0125163554826835,-0.04379549627710254
2001-07-17,0.0438843199926122,0.0093608717426556,0.03189827529131744
