Date,Fund_Return,SPY_Return,Residual
2001-03-20,-0.0252824670500448,-0.0268426257749608,-0.0010301510880899763
2001-03-21,-0.0187637482921517,-0.0169878915715563,-0.003444445128230507
2001-03-22,0.0050619755854317,-0.0101550879191497,0.014187552849336982
2001-03-23,0.0212645018374133,0.0302368346155685,-0.006223953656172575
2001-03-26,0.0054794577604109,0.0127538387653163,-0.006161200881960254
2001-03-27,0.0125341731451826,0.0204417234463842,-0.006075315993099942
2001-03-28,-0.0247578929475835,-0.0276390208483304,0.00021633060070113536
2001-03-29,-0.0143488004347624,0.0038246727291566,-0.01789544529346136
2001-03-30,0.0039192739670941,0.0104781104224116,-0.005658507078335626
2001-04-02,-0.0217509717196819,-0.0213385075887982,-0.002487969237322904
2001-04-03,-0.0433297785361593,-0.0333629102522634,-0.01316702567348704
2001-04-04,-0.0011918233552954,0.0041667631145321,-0.0050485626039158925
2001-04-05,0.0519093244615325,0.0378900236271877,0.017483489026948684
2001-04-06,-0.0136132426558052,-0.0152114083289826,9.573320614565846e-05
2001-04-09,0.0189764792192517,0.0111213397846705,0.00881563058351145
2001-04-10,0.0366816498623185,0.018243338224851,0.02006492916543945
2001-04-11,0.0,0.000685788108693,-0.0007013427016437776
2001-04-12,0.019597124138234,0.0181612866835083,0.0030547806344668194
2001-04-16,-0.0101441326554825,-0.0105175042907109,-0.0006900361216962848
2001-04-17,0.0124057226314751,0.0141163415754455,-0.00047000281117932745
2001-04-18,0.0362280601199171,0.0397448028545248,0.00012092448653084481
2001-04-19,0.0277635232697761,0.0133067610250063,0.015621657641992585
2001-04-20,-0.0100049506808658,-0.0091527321565233,-0.0017879780196733003
2001-04-23,-0.0282970212739067,-0.0181524717511967,-0.011922062073573082
2001-04-24,-0.0156007002132045,-0.0053995340160142,-0.010785885979698581
2001-04-25,0.017432499920176,0.013077680141422,0.005498289052288134
2001-04-26,0.0015577931255568,0.0044657356754587,-0.002569955534164354
2001-04-27,0.0160703577472174,0.0166502735531768,0.0008977010713897334
2001-04-30,0.014285728583292,0.0069963808630029,0.007864028064391852
2001-05-01,0.0150905581499127,0.0030792241511161,0.012219639449876779
2001-05-02,0.0084244031868914,-0.0018103757458106,0.009985756078860515
2001-05-03,-0.0230960513517364,-0.0126948643354278,-0.01166824505126123
2001-05-04,0.0201207441998836,0.0170111141379922,0.004620996656288814
2001-05-07,-0.0069034201891186,-0.0086382441052015,0.000847184911870677
2001-05-08,0.0044688149038902,-0.0004751507546866,0.004819827497706532
2001-05-09,-0.0064263180018355,-0.0042001178316156,-0.002698737569287894
2001-05-10,-0.0069651212055521,0.0029445000985126,-0.009713916704569139
2001-05-11,-0.009018107466446,-0.0069038343705966,-0.002839691329305915
2001-05-14,-0.005055493717497,0.0019975918737944,-0.006945946097828122
2001-05-15,0.0030488460142754,0.0046249654305181,-0.001223239510389508
2001-05-16,0.0243160714779253,0.023575725803355,0.0028657058039553776
2001-05-17,0.014342280511066,0.0015507954162963,0.012856835347628435
2001-05-18,0.0063384076659853,0.0045683425630238,0.0021176490253892897
2001-05-21,0.0281007425007424,0.0147218149598058,0.014676174097971324
2001-05-22,-0.0009426813240246,-0.0012914036840347,0.0001482393904775241
2001-05-23,-0.0297169287568183,-0.0169605512678584,-0.014422408735475534
2001-05-24,0.0034031668560228,0.0029397274044202,0.0006586976570894078
2001-05-25,-0.0048450252450252,-0.0118025570067573,0.0057739319660408345
2001-05-29,-0.014605542959133,-0.0079625020272032,-0.007467477223116477
2001-05-30,-0.0256919652443514,-0.0140075732940986,-0.013074228735119455
2001-05-31,0.0096349930762962,0.0051878078642515,0.004852708234223026
2001-06-01,0.0100453989741355,0.006193070245879,0.0043518747688172064
2001-06-04,0.0049724719218602,0.0048133187272281,0.0005296499394346161
2001-06-05,0.0217714840736946,0.0114654551434576,0.011298705472051957
2001-06-06,-0.0125908707370518,-0.0083075181512134,-0.0051400585192228785
2001-06-07,0.0078471123292851,0.003601475762057,0.004502788641551283
2001-06-08,-0.0150851422704955,-0.0092831732194248,-0.006749928806432269
2001-06-11,-0.0148223295767981,-0.0070867622093127,-0.00847809499233723
2001-06-12,-0.0045134533891726,-0.0017449393319259,-0.003011416589410975
2001-06-13,-0.0136021216214112,-0.0085792539123231,-0.005904989311982267
2001-06-14,-0.0245144629671036,-0.0224358708809645,-0.0042567344849680396
2001-06-15,-0.0026180919157144,0.0016116688566034,-0.004158716976458155
2001-06-18,-0.0141731468602757,-0.0048423020362431,-0.009863446240595023
2001-06-19,-0.0010650290523004,0.0043704522711487,-0.005106406242982097
2001-06-20,0.0138594202506434,0.0052552344347762,0.009016015300712159
2001-06-21,0.0057830366021558,0.0113529521034416,-0.004587761461449254
2001-06-22,-0.0078408727860945,-0.0078340144909503,-0.0008192770412562729
2001-06-25,-0.0068492898498102,-0.0091973307868155,0.0014081100950565128
2001-06-26,0.0,-0.0013975663418044,0.0011871538914661835
2001-06-27,-0.0026525550883392,-0.0005755454885199,-0.0022105377628195795
2001-06-28,0.0132978536088341,0.0055151703524545,0.008218824761660994
2001-06-29,0.0136483084564436,0.0036838117676873,0.010229349717489391
2001-07-02,-0.0031072015979495,0.0124800917471277,-0.014499717006172592
2001-07-03,0.0,-0.000241835498014,0.00013951950523431711
2001-07-05,-0.0109091342177557,-0.0195005906014298,0.0066878531665792995
2001-07-06,-0.0147058340591884,-0.0216140947284434,0.004806979670700087
2001-07-09,0.0047974790573888,0.005459907107814,-0.00023145536192404823
2001-07-10,-0.0238728657136425,-0.012029992111091,-0.013047745590842815
2001-07-11,-0.0076085715150018,0.0010145559313541,-0.008607932114114456
2001-07-12,0.0180724092846176,0.0237370097971003,-0.0035241553583460275
2001-07-13,0.0059171324465956,0.0086645974273369,-0.0020167549676080336
2001-07-16,-0.0181818360624783,-0.0125163554826835,-0.00691584253474907
2001-07-17,0.0098037978356253,0.0093608717426556,0.0012387592161932897
2001-07-18,-0.008090590917922,-0.0068119026988876,-0.001995508007530681
2001-07-19,0.0114193621549425,0.0087597480157277,0.003399223665236312
2001-07-20,0.0016128059481612,-0.005980540259256,0.006954284432522653
2001-07-23,-0.012882461653394,-0.0196966608550218,0.004892257372251626
2001-07-24,-0.0163130983126627,-0.0096675571078608,-0.007629452701787177
2001-07-25,0.0121614948708561,0.0110350777806584,0.0020788400828563487
2001-07-26,0.0147460202652403,0.0104955139131035,0.005152463491934777
2001-07-27,0.0075347268710173,0.0038222162788501,0.003990308708804801
2001-07-30,-0.0010681808506806,0.0003309816696583,-0.001447902451713997
2001-07-31,0.0042780790735243,0.0041375690722595,0.00044780332436149695
2001-08-01,0.0042597897935303,0.0062631085707052,-0.001497221994416974
2001-08-02,0.0079533161721243,0.0040949705515975,0.004161654668906302
2001-08-03,-0.0078905600532456,-0.0054644354505708,-0.0030169146698031807
2001-08-06,-0.0053022324501565,-0.013449928537232,0.0068100162755363675
2001-08-07,-0.00373151056708,0.0039074429379746,-0.007353184068805339
2001-08-08,-0.0181913715653141,-0.0185483646218044,-0.0014575476805765986
2001-08-09,0.0,0.0029534481224373,-0.0027569066068954067
2001-08-10,0.0027246314297928,0.0034486852797044,-0.0004811923952250871
2001-08-13,0.0065219468465429,0.0002519456492831,0.006213868961813225
2001-08-14,0.0005400566390854,-0.0004199360779419,0.0008410188303419855
2001-08-15,-0.006476189165515,-0.0086357562039874,0.001272160729709505
2001-08-16,-0.0043454691963958,0.0034677546824661,-0.007568578847231523
2001-08-17,-0.0120020616890761,-0.0160139293597594,0.002434374750770775
2001-08-20,0.0016567142182191,0.0092514383586463,-0.006809126411727867
2001-08-21,-0.0066152203596691,-0.0170590372293731,0.008768574150105178
2001-08-22,0.0072140422360835,0.010361139821565,-0.0022577085651215387
2001-08-23,-0.0005507958540756,-0.0035890789671303,0.0026228966821695964
2001-08-24,0.0159868163290601,0.0207544059255091,-0.0029061098385822666
2001-08-27,0.0021701099583579,-0.0059652223197373,0.007497703202698087
2001-08-28,-0.0119112196184012,-0.0146228026328838,0.0012642033229209506
2001-08-29,-0.007123261499018,-0.0089208173515661,0.0008834875399056788
2001-08-30,-0.0132451818771637,-0.019214221584725,0.004092220820422416
2001-08-31,0.0011188438133944,0.007324894087616,-0.005600643817691716
2001-09-04,-0.0044693462150521,-0.0063954838650064,0.0012482658579098457
2001-09-05,-0.0033671442102436,0.0024689791974212,-0.005684894669637504
2001-09-06,-0.0146393796793687,-0.0257696987309021,0.00864036098850852
2001-09-07,-0.0085716109227054,-0.0185066526354035,0.008124402332068894
2001-09-10,0.0023054072027492,0.0122334656308147,-0.008863549232915073
2001-09-17,-0.028176967821379,-0.0522495322796249,0.019105925757392814
2001-09-18,-0.0177515685765838,-0.0023968253823967,-0.01565861716547695
2001-09-19,-0.0150600718948378,-0.0201828897843369,0.003155398667956886
2001-09-20,-0.0140675528683326,-0.0317801284601222,0.014660457086630656
2001-09-21,-0.0155085124171915,-0.0107888283583209,-0.00580846897927292
2001-09-24,0.0126021748634326,0.0351557514819134,-0.019345127151284437
2001-09-25,0.0062229353010647,0.0104274620435573,-0.003308934550093668
2001-09-26,-0.0086580933406332,-0.0035384671082923,-0.005530278894390263
2001-09-27,0.0168436284761857,0.0086794990126188,0.008896233234242967
2001-09-28,0.0159506337794206,0.0212185646191087,-0.003363037936976534
2001-10-01,-0.0054346779941998,-0.0016276855313361,-0.004038928150500868
2001-10-02,0.0085003871966862,0.0125630556166702,-0.002967332402040732
2001-10-03,0.0186633636289756,0.016765152441128,0.0033865727821890228
2001-10-04,0.0059103168276757,0.0008383049258828,0.005070722332350753
2001-10-05,0.0064630988269276,-0.0019548826405564,0.008155442764776205
2001-10-08,-0.004086580423678,-0.006527974595876,0.001751130412989829
2001-10-09,-0.0035170742311789,-0.0053507247218488,0.0012534958816391283
2001-10-10,0.0188234776560134,0.0222729589918015,-0.0014459700591098572
2001-10-11,0.018475771502626,0.0155097188759223,0.004336992485847901
2001-10-12,0.0,-0.004545648236809,0.004040793094400632
2001-10-15,0.0,-0.0018265622039855,0.0015760254173814465
2001-10-16,0.0079366557664173,0.0063129549578804,0.0021344597649355836
2001-10-17,-0.0208098843744377,-0.0212744990904654,-0.0016049036228517471
2001-10-18,-0.0080415744483643,-0.0021363157667299,-0.006184766974042514
2001-10-19,0.0098438485335248,-0.0006518952113894,0.010355074529460304
2001-10-22,0.0166282809845987,0.0197486691001926,-0.001352975751218479
2001-10-23,-0.0067680589329236,-0.0051157741582867,-0.002210464263977044
2001-10-24,0.0056785974417801,-0.0026627543842703,0.008012605296224051
2001-10-25,0.0146809167120278,0.0179523922518953,-0.001672070428338713
2001-10-26,0.0050083866546271,-0.0022610011577299,0.006978217592650834
2001-10-29,-0.0149502152794069,-0.0260153789118319,0.008552226899761303
2001-10-30,-0.0129285909318269,-0.0120048910931821,-0.0021262241080605288
2001-10-31,0.001708604582107,-0.0033921408212228,0.004703778759409045
2001-11-01,0.0142125286404641,0.0256148062376071,-0.00908620059556935
2001-11-02,-0.0106504749923408,0.0068198315133731,-0.01691213896766957
2001-11-05,0.0158641114099167,0.0130891551786,0.003919498774527734
2001-11-06,0.011154502267004,0.0155402143864087,-0.003011919990051796
2001-11-07,0.0005518769021697,-0.0013342616371312,0.0016816470301218892
2001-11-08,-0.0011027394857716,0.0031179625482662,-0.004008773348771288
2001-11-09,0.0011039568625945,0.0010657648419865,5.81769644311845e-05
2001-11-12,0.0033073398342875,-0.0061214141397847,0.008776516149122837
2001-11-13,0.0126376793942988,0.0224938810370747,-0.007832027345275008
2001-11-14,-0.0005426937968329,0.0009604235016187,-0.0014929850169411055
2001-11-15,-0.0054292191429061,0.0018312709910364,-0.007168906769608029
2001-11-16,0.006004809040407,-0.004439889025387,0.009949734669522137
2001-11-19,0.0157347939632865,0.0123298088887364,0.004478505333952155
2001-11-20,-0.006410067489906,-0.0083786311098456,0.0011052064329730733
2001-11-21,0.001075335795255,-0.0066203880924959,0.006996816618101798
2001-11-23,0.0102039922727994,0.0143803950293903,-0.0029110894868056153
2001-11-26,0.010632587774463,0.0021617380128666,0.00859334197862066
2001-11-27,-0.0015780862133347,-0.0043134370494636,0.0022522145972977492
2001-11-28,-0.0147523215684547,-0.0181058679594812,0.0015803927311805726
2001-11-29,0.0128340405333109,0.0134991588613015,0.0005177721972995739
2001-11-30,0.0026399509644789,-0.0071386047919062,0.009031179252091182
2001-12-03,-0.0047391158832464,-0.0059620357736639,0.0005855888552987378
2001-12-04,0.015343896844342,0.0169361079830105,-8.785993171373657e-05
2001-12-05,0.0208441451034477,0.0183007071426011,0.0041754212509387476
2001-12-06,-0.0030627901073487,-0.000510290797367,-0.002679924147981523
2001-12-07,-0.0092164105014623,-0.0066476318427863,-0.0032702340587248612
2001-12-10,-0.0087857584340943,-0.0187028031210843,0.008088059189906086
2001-12-11,-0.0005213450061942,-0.0020108237647162,0.001221707836404291
2001-12-12,-0.0031297016915137,0.0011387976034982,-0.004241683536862397
2001-12-13,-0.0167454296541765,-0.0194262856202982,0.0007842025551019344
2001-12-14,0.002128794202445,0.0095485515705127,-0.006606370395991197
2001-12-17,0.007966052796358,0.0103425290232974,-0.0014888278898673116
2001-12-18,0.0136987088900661,0.0059488897506176,0.008226526777205936
2001-12-19,-0.0041581355769872,0.0070453138650872,-0.010624192353990609
2001-12-20,-0.0114823311760929,-0.0098458264190529,-0.002637089929505001
2001-12-21,0.0121437873829335,0.0060649156989796,0.00656643132420845
2001-12-24,0.0031300854214906,-0.0019134366696272,0.004784859864201572
2001-12-26,0.0025998829322679,0.0054910241789256,-0.002457258152870721
2001-12-27,0.0072614181764443,0.0060680234279639,0.0016812450571860506
2001-12-28,0.0056643009330799,-0.000517454299225,0.006053660386077189
2001-12-29,0.0,0.0,-7.969691950005852e-05
2001-12-30,0.0,0.0,-7.969691950005852e-05
2001-12-31,0.0,0.0,-7.969691950005852e-05
2002-01-01,0.0,0.0,-7.969691950005852e-05
2002-01-03,0.0056787951434782,0.0113390576219958,-0.00467940800097272
2002-01-04,0.0010266950790509,0.0066755535745701,-0.005104185391903304
2002-01-07,-0.0056411256247108,-0.0070567455739156,0.0006758998049802159
2002-01-08,-0.0030942555108819,-0.0023117741703112,-0.0010784004019549274
2002-01-09,-0.0046559480325975,-0.0081525723525269,0.0026544105946931943
2002-01-10,0.0057172930431614,0.0044125293434729,0.0016377742833802531
2002-01-11,-0.0056847914246972,-0.0098209180374463,0.003137871141727697
2002-01-14,-0.0114344586417042,-0.0062639197648274,-0.005836105370289106
2002-01-15,0.0,0.0081422270570741,-0.007460374774841014
2002-01-16,-0.0152473476742963,-0.0202344412115915,0.0030148526683095103
2002-01-17,0.0048052291575886,0.0075337548951519,-0.0021035843577087085
2002-01-18,-0.0138150395846602,-0.004574688250119,-0.009747922613308764
2002-01-22,-0.0026939351580865,-0.0068933603220763,0.003474986576916719
2002-01-23,0.009184266681733,0.0076535596717342,0.002166853829265793
2002-01-24,0.0048179587627674,0.0030908772359343,0.001936476900532585
2002-01-25,-0.0079913200332129,-0.0002641692622591,-0.007831555659095076
2002-01-28,-0.0069821077234397,0.0027303667265194,-0.00953679792108387
2002-01-29,-0.0129797390167498,-0.0314417072512626,0.015441502543706739
2002-01-30,0.0071231933629274,0.0144176831477023,-0.0060256889265773075
2002-01-31,0.0059846052784646,0.0117096067999653,-0.004709489274194858
2002-02-01,-0.0070307361721108,-0.004682652126416,-0.0028657532747201567
2002-02-04,-0.0277779076210602,-0.0248562075132449,-0.005326218584997058
2002-02-05,-0.007842940628813,-0.0061901932069509,-0.002311418209602749
2002-02-06,-0.0101638979513327,-0.0043051894756526,-0.0063410733121408705
2002-02-07,-0.0034225680093504,-0.0062556822726947,0.0021683182293547004
2002-02-08,0.0148826009476474,0.0191630620552329,-0.0025678210523697557
2002-02-11,0.0152285464419599,0.0122630819424871,0.004032743732642835
2002-02-12,0.0011111802827004,-0.0031411574938357,0.003878845809909429
2002-02-13,0.0011099469315554,0.0106220755425032,-0.008598334057729173
2002-02-14,-0.0077604705187072,-0.0018704474851981,-0.006144664446604287
2002-02-15,-0.0150841184636514,-0.0104404581403064,-0.005699861890375217
2002-02-19,-0.0198523716516965,-0.0192083476226533,-0.0025202935196723397
2002-02-20,0.0063657111371528,0.0168252271952016,-0.0089655356224876
2002-02-21,-0.0069006651090584,-0.0207064042227594,0.011789355155621494
2002-02-22,0.0023161577310089,0.0123728728115348,-0.008979167016961576
2002-02-25,0.0092432929906793,0.0165086042680604,-0.005800944844932881
2002-02-26,0.0022895715332675,-0.0020634767466388,0.004080352681029891
2002-02-27,0.0034266871007566,0.0038660296881203,-0.00015744656647692515
2002-02-28,-0.00227674971579,-0.0044784018676184,0.0017030866177074923
2002-03-01,0.0233886787322266,0.023301727931575,0.002186683683453157
2002-03-04,0.0217389803842027,0.0176722738679508,0.005639911924654212
2002-03-05,-0.0032731922630743,-0.0031963967447661,-0.0004554540575636497
2002-03-06,0.0169678237911903,0.0118734845194461,0.006125179137105599
2002-03-07,-0.0043059726961106,-0.0021412346093093,-0.0024447064426065075
2002-03-08,0.0032433794395416,0.0042058093334789,-0.0006487540030132243
2002-03-11,0.0059267630389348,0.0021371439111814,0.003909811038193918
2002-03-12,-0.0042850188640514,-0.0005972526178853,-0.003823324694851642
2002-03-13,-0.0075310042565686,-0.0096441988843751,0.0011314678446992252
2002-03-14,-0.0032519031843626,-0.0013786292191113,-0.0020819152109094008
2002-03-15,0.0081565814025783,0.0095286795566456,-0.000560569827812293
2002-03-18,0.0053936824797766,0.0001712897808698,0.005158716653667808
2002-03-19,0.0016095424140176,0.0066854929128044,-0.004530347760680852
2002-03-20,-0.0182111824197404,-0.0188164327915401,-0.0012343630019354401
2002-03-21,0.0103657665438108,0.000433616685904,0.009893009464120608
2002-03-22,-0.0102594197933578,-0.0021684667002771,-0.008373468488779623
2002-03-25,-0.0130932372531644,-0.0124302013566561,-0.0019053397851077174
2002-03-26,0.0,0.0058094959554324,-0.005345825934128757
2002-03-27,0.0016584781946138,0.0026249141884595,-0.0008006225276948726
2002-03-28,0.0038633751306871,-0.0004364598172788,0.004179315582333185
