Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0031788091957623,0.0049956180688486,-0.007516350093807257
2000-08-03,-0.0036448384022901,0.0069155733832804,-0.009616218569165787
2000-08-04,-0.0109737904080391,0.0053662919365533,-0.01562676652295239
2000-08-07,-0.0023116508147532,0.0119555533796784,-0.012571941859053852
2000-08-08,0.0004636418910202,0.0037974153079063,-0.0028542551079539643
2000-08-09,0.0009262530676164,-0.0084069468068859,0.007993996778243164
2000-08-10,-0.0013883940901685,-0.0048752361541569,0.002673942407486683
2000-08-11,0.0069505531267801,0.0046863532107281,0.0028761897443098615
2000-08-14,0.0,0.0127200680215975,-0.010910876000197476
2000-08-15,-0.0023005491860401,-0.0008373426400303,-0.0016743702578590667
2000-08-16,0.0023058539163907,-0.0035619496843977,0.005250612838470033
2000-08-17,0.0032214986669751,0.0105130417254586,-0.005811247044007324
2000-08-18,-0.0068806756993763,-0.0033294800049278,-0.004133743303922573
2000-08-21,-0.0013850302067636,0.0054283189071311,-0.0060907898940313395
2000-08-22,-0.0023137191670263,-0.0016616017592531,-0.0009861140616029115
2000-08-23,-0.0111257523892148,0.0039524336147316,-0.014575566519371665
2000-08-24,-0.0084393108044874,0.0031074098477761,-0.01117002850402981
2000-08-25,-0.0009453867220642,-0.0004130906330828,-0.000680236815559231
2000-08-28,-0.0042592552918133,0.0034086930506886,-0.00724635829587683
2000-08-29,-0.0076050304055265,0.0002062445675243,-0.007866920979450891
2000-08-30,0.0057470510407233,-0.0095729217881663,0.013807013526740613
2000-08-31,0.0009526202549199,0.0133032029680391,-0.010454490614580121
2000-09-01,-0.0033301060849315,0.0010251063748447,-0.004288829843716609
2000-09-05,0.0028639236118208,-0.0079915234012886,0.009578151244154287
2000-09-06,0.0009523038369376,-0.0113612311631031,0.010534077825351557
2000-09-07,0.0038036717456786,0.0085668038434278,-0.0035728688160246457
2000-09-08,0.014211427301539,-0.0068367783226326,0.0199429925558392
2000-09-11,0.0051377957368798,-0.0014600536971481,0.006293887924294814
2000-09-12,0.0046474030556118,-0.0073117439224207,0.010783153471120917
2000-09-13,0.0037000701911056,0.0026309573697431,0.0013748029530872923
2000-09-14,-0.00368643014083,0.0050372364014497,-0.008059387314241271
2000-09-15,-0.0013878847457509,-0.021878145206601,0.01714354917590449
2000-09-18,-0.017601279005173,-0.0092040663307805,-0.00985520430928782
2000-09-19,0.0075436708879257,0.0090732337991572,-0.00026383030206059317
2000-09-20,-0.0018712409220832,-0.0073857792365191,0.004327511899026165
2000-09-21,-0.0042201961237433,-0.0152054462374298,0.008632919389681505
2000-09-22,0.001883848271545,0.0181776066563121,-0.01367127171992288
2000-09-25,-0.0056389534593423,-0.0070976248413577,0.00031458638063047457
2000-09-26,-0.0014179883941888,-0.0127816815536996,0.009372557282887783
2000-09-27,0.0127780387952827,0.0052659959158649,0.008210412363185678
2000-09-28,0.0065422821705547,0.0128796795498253,-0.004504419690076326
2000-09-29,-0.001857676356435,-0.0094827038281751,0.006125512652262582
2000-10-02,-0.0187789098510536,0.0015227992941042,-0.02016115921441551
2000-10-03,-0.0038275382658151,-0.0093415399742173,0.004035523442938528
2000-10-04,-0.0076853810303647,0.0083331823425316,-0.014863114891027434
2000-10-05,0.0029043474786183,0.0034794442006962,-0.00014296318045076313
2000-10-06,0.0019299810751838,-0.0216730088142323,0.020286848489588248
2000-10-09,-0.0009627189113963,-0.0075319926440095,0.005360458267400819
2000-10-10,-0.0048218142106096,-0.0165181181288528,0.009148355885896436
2000-10-11,-0.0101743383406918,-0.0083976008640598,-0.0031145478195370776
2000-10-12,-0.0122367157681735,-0.0249480866523468,0.008907170042006637
2000-10-13,0.003963958454805,0.0333335937274821,-0.02448856943393819
2000-10-16,0.0064167928344767,0.0045432829709741,0.0024641790438610454
2000-10-17,-0.0083369565895033,-0.024876382760132,0.012745910803243922
2000-10-18,-0.0059348797074144,-0.0037104028244728,-0.002863790465033989
2000-10-19,0.010945016829277,0.0377096649625552,-0.02123145034769851
2000-10-20,0.0014763660533088,0.0042623539063098,-0.0022371833517171
2000-10-23,0.0009828164685874,0.0044670025953779,-0.0029048844190281585
2000-10-24,0.0,-0.0066712587159908,0.005590711750544137
2000-10-25,-0.0142371621147382,-0.0235056649952505,0.005679254947674087
2000-10-26,0.0079683995406998,0.0027507057189475,0.0055412291209578565
2000-10-27,0.0128462672808589,0.0189763224042143,-0.0033885420469945624
2000-10-30,0.0014634723094386,0.0089745254476469,-0.0062600302688889595
2000-10-31,0.009741505689218,0.0172337943982214,-0.005010451062938372
2000-11-01,-0.0033769056501021,-0.0033882808845636,-0.0005799350139306767
2000-11-02,0.003388347780868,0.0016448183983392,0.0019022628737576693
2000-11-03,-0.0033769056501021,0.0005478192146333,-0.0039294686513943345
2000-11-06,0.0038725554821901,0.0070034747381388,-0.002173626782563361
2000-11-07,-0.0004823398136325,-0.0002170688800875,-0.000384000059000019
2000-11-08,0.0024117604949027,-0.0221741885736109,0.02119512073727082
2000-11-09,-0.0028871632275825,-0.0037792646179158,0.00024252586939014185
2000-11-10,-0.0062743341468785,-0.0243252829238416,0.01433955954277818
2000-11-13,0.0014574922600856,-0.0077764530684412,0.007988699822772012
2000-11-14,0.0053343287477589,0.0262796231473436,-0.017115427072084476
2000-11-15,0.0004825725775996,0.0031443660713303,-0.0022795940462050964
2000-11-16,0.0038574100486863,-0.0156737492129893,0.01710904097829194
2000-11-17,-0.0014408417265239,-0.005346003614528,0.003022107409071581
2000-11-20,-0.0024052114150605,-0.0142940237183375,0.009672303806526096
2000-11-21,0.0019282573931627,0.0051047798236991,-0.0025021777302783317
2000-11-22,-0.005293189862067,-0.0238918644572446,0.014951874352632786
2000-11-24,0.0029025959528528,0.0204560738167791,-0.01459144891438175
2000-11-27,0.0038593404285649,0.0088063309277008,-0.0037210323542802076
2000-11-28,0.0004806486911057,-0.017229213477222,0.015055945112852437
2000-11-29,0.0043223193744401,-0.0018700789161678,0.005827333903437613
2000-11-30,0.0066954683166595,-0.0086657789208289,0.013983472399293774
2000-12-01,0.0019001999128371,-0.0004718802049596,0.0022153784374083644
2000-12-04,0.0018970700656266,0.0085087024436707,-0.005430027497177855
2000-12-05,0.0189302511704116,0.0328095386733184,-0.009076317523299352
2000-12-06,-0.0041802460701686,-0.0159972072501438,0.009346640454684228
2000-12-07,-0.0013993090391166,-0.013720706083901,0.010190325627326602
2000-12-08,0.0088742642999737,0.0023386154974125,0.006797773493024878
2000-12-11,0.0064814520928386,0.0347556749909057,-0.023181235321069114
2000-12-12,0.0013797367968597,-0.0042829757877782,0.004938072895813954
2000-12-13,-0.0009188414658949,-0.0136970144033201,0.010650632107325607
2000-12-14,0.0009196865119978,-0.0127393903826084,0.011674243343118304
2000-12-15,0.0018378141479935,-0.022587034146645,0.020972496790479904
2000-12-18,0.0123791489107554,0.0133624769316749,0.0009215972165760415
2000-12-19,0.0,-0.0203676310945983,0.01724602000927829
2000-12-20,-0.0054340942548778,-0.0289624414733407,0.019125918220469454
2000-12-21,-0.0031880209086717,0.0069300098081848,-0.009171686152045283
2000-12-22,0.0009139347150339,0.0299903511848131,-0.024693568130480795
2000-12-26,0.0004563871284097,0.0107397850131745,-0.008769312077182392
2000-12-27,0.0150547518975636,0.0073199363814218,0.00873926781313342
2000-12-28,0.014538684899449,0.0030470589003002,0.011859324513879518
2000-12-29,-0.0120913059436762,-0.0189290736783193,0.003930533700821109
2001-01-03,0.0109987230318091,0.0480344416316256,-0.029963899446300006
2001-01-04,0.0,-0.0107640403020357,0.009073577848397275
2001-01-05,-0.0167719913144233,-0.0326426044838183,0.01091975802845416
2001-01-08,0.002766291101085,0.0077402679344802,-0.003906885785960568
2001-01-09,-0.001378972641996,-0.0026403664383749,0.0007815394356227095
2001-01-10,-0.0018416895094407,0.0175692871778281,-0.016879143154993684
2001-01-11,-0.0050737301874824,0.0009463159609373,-0.005965405056492991
2001-01-12,0.0,-0.0018904821522445,0.001522377229088896
2001-01-16,-0.006954428518325,0.0063915141651165,-0.012479845946696898
2001-01-17,0.0009336101227241,0.0045875695166142,-0.0030566905332075176
2001-01-18,0.0051306592873461,0.0099521772927195,-0.0034248032661526257
2001-01-19,0.0,-0.0056807601980034,0.004747819542458875
2001-01-22,0.000928437108794,0.0066458258046342,-0.004813393868394115
2001-01-23,0.003708600595742,0.0078757351425198,-0.0030798558722762433
2001-01-24,-0.0023093600050589,0.002987707357706,-0.004938213547980961
2001-01-25,0.0023147054933487,-0.0025200454987097,0.00437282712749722
2001-01-26,-0.0013858639915063,-0.0011497150854637,-0.0004938630600663974
2001-01-29,0.0027755745518396,0.0053363138949567,-0.00185189091644822
2001-01-30,0.003689784156946,0.0087853478432087,-0.0038727324877032396
2001-01-31,0.0004595112299103,-0.005661038519207,0.005190548062364093
2001-02-01,0.0,0.0066411751992634,-0.0057378734154565824
2001-02-02,-0.00367479081301,-0.0226924680272931,0.015549613716841815
2001-02-05,0.0,0.007344358815118,-0.006336267032300543
2001-02-06,-0.0050721090867259,-0.0029452154816532,-0.0026521772537463906
2001-02-07,-0.00416983741438,-0.0051705842133465,0.00014383371249790562
2001-02-08,-0.0004652187816895,-0.0116565897936447,0.009367898831932604
2001-02-09,-0.0074492013798355,-0.0096153329692857,0.000646852078002619
2001-02-12,0.0018764427866861,0.0114532837880956,-0.007956428006685215
2001-02-13,-0.0023407139432189,-0.0081739045420996,0.004528715983413476
2001-02-14,0.0028156192711492,-0.0015124518686475,0.004016301137067218
2001-02-15,0.0018716549432311,0.0096931450080668,-0.00646337689743837
2001-02-16,-0.0018681583953358,-0.0220494539092547,0.01680905542202039
2001-02-20,-0.001403625505839,-0.0154138227349612,0.011626813772263614
2001-02-21,-0.0065609601025219,-0.0215748669966157,0.01171239080796648
2001-02-22,-0.0103772188496327,0.0015123310189224,-0.011750559943650846
2001-02-23,0.0085797890684562,-0.0067559983461656,0.014242612359495619
2001-02-26,0.0127597363466793,0.0212863676763976,-0.005440870127649322
2001-02-27,0.0051331850477673,-0.0092460030508438,0.012914946959667535
2001-02-28,0.0018561617018704,-0.0196931221808247,0.018528189627991375
2001-03-01,0.0023177693841396,0.0052439121470937,-0.0022310642519215184
2001-03-02,0.0078596195291988,-0.007945486821745,0.014534671056288794
2001-03-05,0.0,0.0091418112075472,-0.007865859039223728
2001-03-06,0.0009170118828512,0.0107424927604462,-0.008310991555443247
2001-03-07,0.0041251362780374,0.0071383182310149,-0.002035794799957305
2001-03-08,-0.0027385780055584,0.0011025327282729,-0.0037631898689897345
2001-03-09,-0.0032036521531084,-0.0295784822541292,0.021880597324677252
2001-03-12,-0.0087237321140429,-0.0428014004277946,0.027612926624665406
2001-03-13,-0.001852844744594,0.0164297233108079,-0.01592055488555443
2001-03-14,-0.0064965028060292,-0.0197466634059556,0.010221087511811323
2001-03-15,-0.0009341121935065,0.0002547468505085,-0.0012372771314600236
2001-03-16,-0.0018701693100018,-0.0200575976188907,0.015112019107230784
2001-03-19,0.0032788126338514,0.0203466139422885,-0.014122084314804141
2001-03-20,0.0028012261333791,-0.0268426257749608,0.02555732259846134
2001-03-21,-0.0125699106727289,-0.0169878915715563,0.001800026174791301
2001-03-22,-0.0051865616759855,-0.0101550879191497,0.003368811238927874
2001-03-23,0.0014225915982926,0.0302368346155685,-0.02439466316449704
2001-03-26,0.0104111216544122,0.0127538387653163,-0.0005284924975592527
2001-03-27,0.0018736733964848,0.0204417234463842,-0.01560815962472541
2001-03-28,-0.0074802148663565,-0.0276390208483304,0.01595359609270065
2001-03-29,0.0018844636632466,0.0038246727291566,-0.0014566287949505207
2001-03-30,0.0047013014584098,0.0104781104224116,-0.004301718490623572
2001-04-02,0.0028341598944325,-0.0213385075887982,0.020906374205987014
2001-04-03,-0.012246914289994,-0.0333629102522634,0.01605779924075009
2001-04-04,0.0023843591168013,0.0041667631145321,-0.0012478446505573776
2001-04-05,0.0114182059250977,0.0378900236271877,-0.02091174246393282
2001-04-06,-0.0117597612654699,-0.0152114083289826,0.0010984278552571732
2001-04-09,0.0033324006715165,0.0111213397846705,-0.006217993158056668
2001-04-10,0.0037946136007716,0.018243338224851,-0.011816442493517754
2001-04-11,-0.0127601109460977,0.000685788108693,-0.013430082407523079
2001-04-12,0.0023935574149929,0.0181612866835083,-0.013147674642608671
2001-04-16,-0.0019104607384008,-0.0105175042907109,0.006953320447826469
2001-04-17,0.0086132612546825,0.0141163415754455,-0.003485812483847151
2001-04-18,0.0123335897602401,0.0397448028545248,-0.021574734497153643
2001-04-19,0.0009373252066562,0.0133067610250063,-0.010472813490184411
2001-04-20,-0.0046814509293606,-0.0091527321565233,0.0030209395260092026
2001-04-23,-0.001411508428496,-0.0181524717511967,0.013949460249242361
2001-04-24,0.0004709261296689,-0.0053995340160142,0.00497942844630303
2001-04-25,0.0028250175435104,0.013077680141422,-0.008390178416629469
2001-04-26,0.007511501020798,0.0044657356754587,0.003624878253854779
2001-04-27,0.0102518818596575,0.0166502735531768,-0.00400351163206835
2001-04-30,0.0050733103448454,0.0069963808630029,-0.0009668351899497678
2001-05-01,0.0022948245046352,0.0030792241511161,-0.00041190779395735124
2001-05-02,-0.002746574376333,-0.0018103757458106,-0.0012923659173882953
2001-05-03,0.0009178106418221,-0.0126948643354278,0.011634476797142683
2001-05-04,-0.002752448022263,0.0170111141379922,-0.017314908825830803
2001-05-07,-0.0027596586119967,-0.0086382441052015,0.004504913954969526
2001-05-08,-0.0032290277821893,-0.0004751507546866,-0.002911066092544104
2001-05-09,0.0,-0.0042001178316156,0.003487825821191058
2001-05-10,0.0023146510930811,0.0029445000985126,-0.0002774340332855922
2001-05-11,-0.0027697841703374,-0.0069038343705966,0.003018844289315889
2001-05-14,0.0,0.0019975918737944,-0.0017862872883158403
2001-05-15,0.0027774771826714,0.0046249654305181,-0.001244646564230482
2001-05-16,0.0064627866511433,0.023575725803355,-0.01368601266919785
2001-05-17,0.0059631237453632,0.0015507954162963,0.004557050304707087
2001-05-18,-0.001366981056992,0.0045683425630238,-0.005340920003065137
2001-05-21,0.0027391744641116,0.0147218149598058,-0.009875143657536656
2001-05-22,0.0063751374800951,-0.0012914036840347,0.007387712257473393
2001-05-23,0.0022620632978724,-0.0169605512678584,0.016608734155050212
2001-05-24,0.0022573370563208,0.0029397274044202,-0.00033068661352778214
2001-05-25,-0.000900951623059,-0.0118025570067573,0.009056380842311215
2001-05-29,0.0,-0.0079625020272032,0.006689531088481795
2001-05-30,-0.0067625363663653,-0.0140075732940986,0.005071215915439939
2001-05-31,0.0009078402671283,0.0051878078642515,-0.0035932498721086225
2001-06-01,0.0027211139987313,0.006193070245879,-0.00263543206816995
2001-06-04,0.0027136030224015,0.0048133187272281,-0.001468805190636302
2001-06-05,0.0022553634011415,0.0114654551434576,-0.007587864944926928
2001-06-06,-0.0004501332258287,-0.0083075181512134,0.006532998910318344
2001-06-07,0.0004503359369967,0.003601475762057,-0.002700820866557766
2001-06-08,-0.0027005473912303,-0.0092831732194248,0.0051128455073914504
2001-06-11,0.0058669459921119,-0.0070867622093127,0.011811241973821633
2001-06-12,0.0049349727189087,-0.0017449393319259,0.006333496245077808
2001-06-13,0.0022320799539763,-0.0085792539123231,0.00944645317886609
2001-06-14,-0.0031188377237403,-0.0224358708809645,0.01588720834183359
2001-06-15,0.0004472280864491,0.0016116688566034,-0.0010106472979579785
2001-06-18,0.0040196902434275,-0.0048423020362431,0.008054000539260486
2001-06-19,-0.0004443667686379,0.0043704522711487,-0.004249905477811983
2001-06-20,0.0075653173804279,0.0052552344347762,0.0030068487293799144
2001-06-21,0.0017669453433932,0.0113529521034416,-0.007980545417920358
2001-06-22,-0.0044089238959824,-0.0078340144909503,0.002171267156974961
2001-06-25,-0.0048716529701016,-0.0091973307868155,0.0028686899276816986
2001-06-26,0.0057850668248005,-0.0013975663418044,0.006887983662665188
2001-06-27,0.0013274462613102,-0.0005755454885199,0.0017308416364623935
2001-06-28,0.0070702866801659,0.0055151703524545,0.002290618344682527
2001-06-29,0.0096532230442409,0.0036838117676873,0.006432000131216972
2001-07-02,0.00131468175857,0.0124800917471277,-0.009391979769619052
2001-07-03,0.0008762352356277,-0.000241835498014,0.000995650831255167
2001-07-05,-0.0030618319995857,-0.0195005906014298,0.013446355834768095
2001-07-06,-0.0048266361592788,-0.0216140947284434,0.013480096678489598
2001-07-09,-0.0057317274308529,0.005459907107814,-0.010464367974315306
2001-07-10,-0.003547981180065,-0.012029992111091,0.0066028935004692115
2001-07-11,-0.0053399641536558,0.0010145559313541,-0.006289709719693947
2001-07-12,0.0044737465684401,0.0237370097971003,-0.01581230184329092
2001-07-13,0.0035634773056532,0.0086645974273369,-0.0038962834208264674
2001-07-16,-0.0017757815178433,-0.0125163554826835,0.008788977574195514
2001-07-17,0.0044468269216413,0.0093608717426556,-0.0036054477606033168
2001-07-18,0.0008848875372247,-0.0068119026988876,0.006595284189002882
2001-07-19,-0.0039804678227925,0.0087597480157277,-0.011521199583648166
