Date,Fund_Return,SPY_Return,Residual
2000-08-03,-0.0071119970801012,0.0069155733832804,-0.013649167016806851
2000-08-04,-0.0100292438803464,0.0053662919365533,-0.015137610295210178
2000-08-07,-0.0043407641815987,0.0119555533796784,-0.015525986403496726
2000-08-08,0.0036334753568372,0.0037974153079063,-2.801614896359673e-05
2000-08-09,0.0007235840797898,-0.0084069468068859,0.008317397804866261
2000-08-10,0.000723760556299,-0.0048752361541569,0.005060502669625561
2000-08-11,0.0043389232306934,0.0046863532107281,-0.00014237903895128988
2000-08-14,0.0007192175485899,0.0127200680215975,-0.011171067794783756
2000-08-15,-0.0035968820794299,-0.0008373426400303,-0.002984031765101168
2000-08-16,0.0036098663429882,-0.0035619496843977,0.006735448058607017
2000-08-17,0.0007197938028764,0.0105130417254586,-0.009135091870939124
2000-08-18,-0.007188887775554,-0.0033294800049278,-0.004277698026901372
2000-08-21,-0.0036203210096648,0.0054283189071311,-0.008785890945682183
2000-08-22,-0.0014542334093812,-0.0016616017592531,-8.122145047604213e-05
2000-08-23,-0.0094612565920857,0.0039524336147316,-0.013265711600876775
2000-08-24,-0.0088169020631672,0.0031074098477761,-0.011842045516387328
2000-08-25,0.0007414653407191,-0.0004130906330828,0.0009630550723076031
2000-08-28,-0.0037042729190247,0.0034086930506886,-0.00700727066547384
2000-08-29,-0.0081786321552503,0.0002062445675243,-0.008528215800647276
2000-08-30,0.0074966848575808,-0.0095729217881663,0.01616580298467686
2000-08-31,-0.0044643155385951,0.0133032029680391,-0.01689238907206485
2000-09-01,0.0,0.0010251063748447,-0.0011047676932488563
2000-09-05,0.0022423739926737,-0.0079915234012886,0.00945306919127011
2000-09-06,0.0037286193086587,-0.0113612311631031,0.014046981179330434
2000-09-07,0.0081724493230761,0.0085668038434278,0.00011245478802827426
2000-09-08,0.0140017323388823,-0.0068367783226326,0.020147479758817366
2000-09-11,0.0079936658628194,-0.0014600536971481,0.009180802891404842
2000-09-12,0.0028840075814005,-0.0073117439224207,0.009467785498095597
2000-09-13,-0.0014374597747115,0.0026309573697431,-0.004023201478145005
2000-09-14,-0.0021605366763158,0.0050372364014497,-0.0069654361462737294
2000-09-15,-0.0050501079019423,-0.021878145206601,0.01496733340713758
2000-09-18,-0.0181291630872396,-0.0092040663307805,-0.0098002168363877
2000-09-19,0.0140324523798374,0.0090732337991572,0.005505409778190062
2000-09-20,-0.0021853126186234,-0.0073857792365191,0.00446674334900165
2000-09-21,-0.0043787857369433,-0.0152054462374298,0.009484850653422021
2000-09-22,0.0080637892568553,0.0181776066563121,-0.00885963608722079
2000-09-25,-0.0072726432499851,-0.0070976248413577,-0.0008863337130751306
2000-09-26,0.00439593779281,-0.0127816815536996,0.016024290514384528
2000-09-27,0.0087524894051038,0.0052659959158649,0.0037366196169110787
2000-09-28,0.0072310726072721,0.0128796795498253,-0.00480641227440379
2000-09-29,-0.0050257191158399,-0.0094827038281751,0.003560196737556231
2000-10-02,-0.0194802547867191,0.0015227992941042,-0.021044012934759732
2000-10-03,-0.004415040207095,-0.0093415399742173,0.004040689222060546
2000-10-04,-0.0073907938260413,0.0083331823425316,-0.01523533414264248
2000-10-05,0.0037229636172773,0.0034794442006962,0.0003547165950953516
2000-10-06,0.0007418104191212,-0.0216730088142323,0.02057006750961154
2000-10-09,-0.0014822138940631,-0.0075319926440095,0.005304685379149913
2000-10-10,-0.0014855421654622,-0.0165181181288528,0.013588687836186704
2000-10-11,-0.0059476199455347,-0.0083976008640598,0.001637574612215466
2000-10-12,-0.0104709975539638,-0.0249480866523468,0.0123776550620069
2000-10-13,0.0030227895844638,0.0333335937274821,-0.02787803654113214
2000-10-16,0.0060291293587027,0.0045432829709741,0.0016797716513989053
2000-10-17,-0.0059929968057148,-0.024876382760132,0.01678952788111642
2000-10-18,-0.0052745383139465,-0.0037104028244728,-0.0020120477301450324
2000-10-19,0.0060601570261926,0.0377096649625552,-0.028876440653830743
2000-10-20,0.0022595718973039,0.0042623539063098,-0.0018307028410351222
2000-10-23,-0.0067616689175465,0.0044670025953779,-0.011040678096808785
2000-10-24,-0.0083210218572195,-0.0066712587159908,-0.002327922619706866
2000-10-25,-0.0091530617749747,-0.0235056649952505,0.012365337291523778
2000-10-26,0.0069280245772069,0.0027507057189475,0.0042318466044696836
2000-10-27,0.0107037871535333,0.0189763224042143,-0.006956242811971689
2000-10-30,-0.0015131125449161,0.0089745254476469,-0.009949122725971904
2000-10-31,0.0053025065881053,0.0172337943982214,-0.010750500872140637
2000-11-01,-0.0045210923238864,-0.0033882808845636,-0.0015556742721139515
2000-11-02,0.0022714401277577,0.0016448183983392,0.0005951515377942888
2000-11-03,-0.0037767018633009,0.0005478192146333,-0.00444129803259548
2000-11-06,0.0037910194133832,0.0070034747381388,-0.0028272163397767
2000-11-07,0.00075452658569,-0.0002170688800875,0.0007953379495849044
2000-11-08,0.0030187499022629,-0.0221741885736109,0.023309213137923807
2000-11-09,0.0007533515725901,-0.0037792646179158,0.004079348998998866
2000-11-10,-0.0067673744377745,-0.0243252829238416,0.015506905999026079
2000-11-13,0.0015142585622898,-0.0077764530684412,0.008526608102216358
2000-11-14,0.0052912130072146,0.0262796231473436,-0.019104185696422308
2000-11-15,0.0030065679613353,0.0031443660713303,-5.2657861153345906e-05
2000-11-16,-0.0007489747030247,-0.0156737492129893,0.013546547670472971
2000-11-17,0.001500315700496,-0.005346003614528,0.006271216634201996
2000-11-20,0.0,-0.0142940237183375,0.013023089498181144
2000-11-21,0.0014980681253671,0.0051047798236991,-0.0033691223374837397
2000-11-22,-0.0037402914063286,-0.0238918644572446,0.018134274806298364
2000-11-24,0.0037543337084349,0.0204560738167791,-0.01527037666048519
2000-11-27,0.0,0.0088063309277008,-0.0082808950966009
2000-11-28,-0.0014958272742066,-0.017229213477222,0.014234200639604518
2000-11-29,0.0052434453828553,-0.0018700789161678,0.006808722534539064
2000-11-30,0.0067060403358805,-0.0086657789208289,0.014538558420806355
2000-12-01,0.0037011240587174,-0.0004718802049596,0.003976931665000393
2000-12-04,0.0044248085105949,0.0085087024436707,-0.0035816028070380004
2000-12-05,0.019089735743931,0.0328095386733184,-0.011327787810263262
2000-12-06,-0.0043230933838528,-0.0159972072501438,0.010270733718995843
2000-12-07,-0.0014467214876222,-0.013720706083901,0.011047633701536259
2000-12-08,0.0086952073909112,0.0023386154974125,0.006379073961461874
2000-12-11,0.0079023860377056,0.0347556749909057,-0.02430993498884418
2000-12-12,0.0007131242027442,-0.0042829757877782,0.0045036623328520145
2000-12-13,0.0014242481694386,-0.0136970144033201,0.01389675403178568
2000-12-14,0.0,-0.0127393903826084,0.011589350270260354
2000-12-15,0.0056901674962801,-0.022587034146645,0.026361371887767843
2000-12-18,0.0127435047173054,0.0133624769316749,0.0002607665854986122
2000-12-19,0.0022205504322019,-0.0203676310945983,0.02084494086109431
2000-12-20,0.0,-0.0289624414733407,0.026550836178728682
2000-12-21,-0.0059083801171126,0.0069300098081848,-0.012458863848280701
2000-12-22,-0.0044577918506893,0.0299903511848131,-0.032275358488844635
2000-12-26,0.0014929408435198,0.0107397850131745,-0.008571055711166904
2000-12-27,0.017138030564179,0.0073199363814218,0.010227942409761846
2000-12-28,0.0124541923105712,0.0030470589003002,0.009484706689233215
2000-12-29,-0.015918927054038,-0.0189290736783193,0.0013787735683681197
2001-01-03,0.0148037995917351,0.0480344416316256,-0.029654681473752366
2001-01-04,-0.0021888229822325,-0.0107640403020357,0.007578787824255619
2001-01-05,-0.0168123256029514,-0.0326426044838183,0.013132490334219971
2001-01-08,0.0,0.0077402679344802,-0.007297733152438546
2001-01-09,0.0014871003635779,-0.0026403664383749,0.0037627645962438703
2001-01-10,0.0007420590969284,0.0175692871778281,-0.015620351968496711
2001-01-11,-0.0014834044131281,0.0009463159609373,-0.0025155087299994156
2001-01-12,-0.0007429977256949,-0.0018904821522445,0.0008410960300506663
2001-01-16,0.0,0.0063915141651165,-0.00605386352511201
2001-01-17,0.0,0.0045875695166142,-0.00439020036537245
2001-01-18,0.0022302629768593,0.0099521772927195,-0.007107373182049572
2001-01-19,-0.0014834044131281,-0.0056807601980034,0.0035962211789928207
2001-01-22,0.0022287995368124,0.0066458258046342,-0.004059599402736981
2001-01-23,0.0051896111172831,0.0078757351425198,-0.0022330548059892787
2001-01-24,0.0,0.002987707357706,-0.0029147494768727643
2001-01-25,0.0022121695272638,-0.0025200454987097,0.004376869426942929
2001-01-26,-0.0022072866350318,-0.0011497150854637,-0.0013063551259631053
2001-01-29,0.0022121695272638,0.0053363138949567,-0.002868550050737877
2001-01-30,0.0058867369863297,0.0087853478432087,-0.0023748067489773855
2001-01-31,-0.0014632621947732,-0.005661038519207,0.0035981753501207565
2001-02-01,-0.0007330373878664,0.0066411751992634,-0.007017147370527713
2001-02-02,-0.0029320074840332,-0.0226924680272931,0.017836431854861744
2001-02-05,-0.0007352531813139,0.007344358815118,-0.007667864589559981
2001-02-06,-0.0014720678223292,-0.0029452154816532,0.0010847392508363534
2001-02-07,-0.0036844905955984,-0.0051705842133465,0.0009246322062278116
2001-02-08,-0.0036982126606744,-0.0116565897936447,0.006892539647781082
2001-02-09,-0.0081663264998107,-0.0096153329692857,0.000541904756198695
2001-02-12,0.0014972156802153,0.0114532837880956,-0.009224795313739848
2001-02-13,-0.0014949773766453,-0.0081739045420996,0.005883916322526196
2001-02-14,0.0022456772030696,-0.0015124518686475,0.003481137725191078
2001-02-15,0.0014937636244614,0.0096931450080668,-0.007604983569912084
2001-02-16,-0.0022372062530988,-0.0220494539092547,0.017938222152638596
2001-02-20,-0.0014949773766453,-0.0154138227349612,0.012560831374765782
2001-02-21,-0.0059882774518479,-0.0215748669966157,0.013749469696148271
2001-02-22,-0.0090355480983593,0.0015123310189224,-0.010589652023483265
2001-02-23,0.0037988831905311,-0.0067559983461656,0.009870132387361397
2001-02-26,0.0090843146212933,0.0212863676763976,-0.01070612284859527
2001-02-27,0.0030002902623673,-0.0092460030508438,0.011367912076944257
2001-02-28,0.0044883865143323,-0.0196931221808247,0.022490720367546103
2001-03-01,0.0081899669435889,0.0052439121470937,0.0031944636076392426
2001-03-02,0.0059084786398988,-0.007945486821745,0.013076717235710477
2001-03-05,-0.0014679649797253,0.0091418112075472,-0.010058252153773227
2001-03-06,0.0014701230689062,0.0107424927604462,-0.008596370668488163
2001-03-07,0.0036716347390821,0.0071383182310149,-0.003070958572174066
2001-03-08,0.0007305347709001,0.0011025327282729,-0.00044563831269619006
2001-03-09,-0.001461336642902,-0.0295784822541292,0.025657634679411005
2001-03-12,-0.0065886916101748,-0.0428014004277946,0.03272493426988296
2001-03-13,0.0,0.0164297233108079,-0.015311463950553342
2001-03-14,-0.0058953194023876,-0.0197466634059556,0.012156392109864444
2001-03-15,-0.0044472996536717,0.0002547468505085,-0.004841613862964342
2001-03-16,-0.0029786285150698,-0.0200575976188907,0.015359837801766859
2001-03-19,0.0082150186506335,0.0203466139422885,-0.010708743853389005
2001-03-20,-0.0029630880986569,-0.0268426257749608,0.021632777185726332
2001-03-21,-0.0081723940618273,-0.0169878915715563,0.0073350780410682825
2001-03-22,-0.0052436435610935,-0.0101550879191497,0.003962369279357157
2001-03-23,0.0007533630491567,0.0302368346155685,-0.02729151954549122
2001-03-26,0.0150487601322732,0.0127538387653163,0.0031273301846298854
2001-03-27,-0.0022238430364828,0.0204417234463842,-0.02123531897352914
2001-03-28,-0.0074293963361323,-0.0276390208483304,0.017900933359486112
2001-03-29,0.0044912568613038,0.0038246727291566,0.0008046275733646904
2001-03-30,0.0089413802389048,0.0104781104224116,-0.0008812905207506699
2001-04-02,0.0014778896448108,-0.0213385075887982,0.020997657577330322
2001-04-03,-0.010324771243526,-0.0333629102522634,0.020284336789140052
2001-04-04,-0.0014909098006853,0.0041667631145321,-0.005493027245050294
2001-04-05,0.0111940944446162,0.0378900236271877,-0.02390883653512231
2001-04-06,-0.0132841701764887,-0.0152114083289826,0.0005849646708717543
2001-04-09,0.0044883865143323,0.0111213397846705,-0.005927493684504881
2001-04-10,0.0007444630560209,0.018243338224851,-0.016239582323764632
2001-04-11,-0.0148810937870584,0.000685788108693,-0.015672929872737166
2001-04-12,0.0022656368114699,0.0181612866835083,-0.01464273766197988
2001-04-16,-0.0022605153047826,-0.0105175042907109,0.007279731053505444
2001-04-17,0.0113293652043542,0.0141163415754455,-0.0018486142345030005
2001-04-18,0.0104553721085094,0.0397448028545248,-0.02635810352265887
2001-04-19,0.0,0.0133067610250063,-0.012431354902607935
2001-04-20,-0.0022171720985568,-0.0091527321565233,0.006064431915592741
2001-04-23,-0.0014818819157023,-0.0181524717511967,0.015099608252569716
2001-04-24,-0.0007415088535384,-0.0053995340160142,0.004078759757248263
2001-04-25,0.0037119402049359,0.013077680141422,-0.008508148001137748
2001-04-26,0.0103550340060711,0.0044657356754587,0.006077193226292503
2001-04-27,0.0102488108309382,0.0166502735531768,-0.005266052549528583
2001-04-30,0.0007247864500534,0.0069963808630029,-0.005886907074256415
2001-05-01,0.0028965742288784,0.0030792241511161,-0.00010257535296448374
2001-05-02,-0.005776322544416,-0.0018103757458106,-0.00426610582106932
2001-05-03,0.000726081496591,-0.0126948643354278,0.012274368231778542
2001-05-04,-0.0007255546847596,0.0170111141379922,-0.01657319833539413
2001-05-07,-0.0043573407435539,-0.0086382441052015,0.003449783736081705
2001-05-08,0.0,-0.0004751507546866,0.00027882382582022957
2001-05-09,0.0,-0.0042001178316156,0.003714123518787296
2001-05-10,-0.0007294492363596,0.0029445000985126,-0.003604351412256108
2001-05-11,0.0014601536899747,-0.0069038343705966,0.007667742628566146
2001-05-14,0.0014574548378021,0.0019975918737944,-0.000544174241591165
2001-05-15,0.0036387137748137,0.0046249654305181,-0.0007859744582094357
2001-05-16,0.0058018361975684,0.023575725803355,-0.016099930341330976
2001-05-17,0.0043259244560038,0.0015507954162963,0.0027363472690335434
2001-05-18,0.0035890820953414,0.0045683425630238,-0.000783386476326111
2001-05-21,0.0035766195277757,0.0147218149598058,-0.01015974941854192
2001-05-22,0.0057023081204434,-0.0012914036840347,0.006733909992260422
2001-05-23,0.0035434811159962,-0.0169605512678584,0.019025738999555255
2001-05-24,0.0056494034552436,0.0029397274044202,0.0027789028308807403
2001-05-25,-0.0007022083734939,-0.0118025570067573,0.010023160191168166
2001-05-29,-0.001405128889873,-0.0079625020272032,0.005778801745325644
2001-05-30,-0.0063340407228946,-0.0140075732940986,0.0064248738083363755
2001-05-31,0.0021243440394416,0.0051878078642515,-0.002819417892720713
2001-06-01,0.0028275288451504,0.006193070245879,-0.0030433225027399527
2001-06-04,0.0049326855115885,0.0048133187272281,0.00033429103929018354
2001-06-05,0.0056102454492665,0.0114654551434576,-0.005122990409895385
2001-06-06,0.0013949864640874,-0.0083075181512134,0.00889710347795817
2001-06-07,0.0027849973514029,0.003601475762057,-0.0006957916011148904
2001-06-08,-0.0027772626821888,-0.0092831732194248,0.005624638809517306
2001-06-11,0.0083563533341965,-0.0070867622093127,0.014732644957992518
2001-06-12,0.0089778528177177,-0.0017449393319259,0.010427721707678346
2001-06-13,0.0020538095424138,-0.0085792539123231,0.009806531127393405
2001-06-14,-0.0013662220035982,-0.0224358708809645,0.019165574143613667
2001-06-15,0.0006835107314662,0.0016116688566034,-0.000962206149218943
2001-06-18,0.0041011136518893,-0.0048423020362431,0.008407482727596775
2001-06-19,-0.002042004180351,0.0043704522711487,-0.006231971150023103
2001-06-20,0.0081855300282036,0.0052552344347762,0.003179584868045541
2001-06-21,0.0013532813899472,0.0113529521034416,-0.009276200086734757
2001-06-22,-0.0040540933213697,-0.0078340144909503,0.003011341449375941
2001-06-25,-0.0020353421547112,-0.0091973307868155,0.006287392333288287
2001-06-26,0.0088380992677987,-0.0013975663418044,0.00996760819170744
2001-06-27,-0.0020218015241273,-0.0005755454885199,-0.0016503900347947843
2001-06-28,0.0060769005097169,0.0055151703524545,0.0008312330218845886
2001-06-29,0.0053687413881742,0.0036838117676873,0.0018120191860409272
2001-07-02,0.0006676938567553,0.0124800917471277,-0.011001276665579686
2001-07-03,0.0006673352770327,-0.000241835498014,0.0007309873139326613
2001-07-05,-0.0013336935953863,-0.0195005906014298,0.016491080654770007
2001-07-06,-0.0026699054675992,-0.0216140947284434,0.017104018916952467
2001-07-09,-0.0100404750517245,0.005459907107814,-0.015235176771692257
2001-07-10,-0.0054089375675059,-0.012029992111091,0.005526179896395199
2001-07-11,-0.0033990372450921,0.0010145559313541,-0.004494074936830767
2001-07-12,0.00545707928206,0.0237370097971003,-0.01659342920347975
2001-07-13,0.0027136421855937,0.0086645974273369,-0.005436541138197472
2001-07-16,-0.0013531050436624,-0.0125163554826835,0.010030554355401147
2001-07-17,0.0060970462942884,0.0093608717426556,-0.002695266447625623
2001-07-18,0.0006734514368587,-0.0068119026988876,0.0067962576546707065
2001-07-19,0.0013465226014353,0.0087597480157277,-0.006891412044806228
2001-07-20,-0.0013447119164474,-0.005980540259256,0.004011381717164974
2001-07-23,-0.0040371999451007,-0.0196966608550218,0.01396839740175795
