Date,Fund_Return,SPY_Return,Residual
2000-08-01,0.0171371273678107,0.0061187757822649,0.011191078039650757
2000-08-02,-0.0038041880126118,0.0049956180688486,-0.00868580667378086
2000-08-03,-0.0070925891861955,0.0069155733832804,-0.013793773605157515
2000-08-04,-0.0065927342392819,0.0053662919365533,-0.011825645178929717
2000-08-07,-0.0033191423988901,0.0119555533796784,-0.014796779140713204
2000-08-08,0.003884109306669,0.0037974153079063,0.00013804244627130778
2000-08-09,0.003869380867115,-0.0084069468068859,0.011689541216725803
2000-08-10,0.0022031489496356,-0.0048752361541569,0.006676262770697333
2000-08-11,0.0049455429633626,0.0046863532107281,0.000357018491258714
2000-08-14,0.0005460325698061,0.0127200680215975,-0.011656144297149562
2000-08-15,-0.0005457345809503,-0.0008373426400303,0.00010061685835600562
2000-08-16,0.0016398750306216,-0.0035619496843977,0.004868370775114283
2000-08-17,0.0021834132163482,0.0105130417254586,-0.007927137119085078
2000-08-18,-0.0092588712693375,-0.0033294800049278,-0.006250689958888673
2000-08-21,-0.0021996124194555,0.0054283189071311,-0.007491307097909446
2000-08-22,-0.0005508417151953,-0.0016616017592531,0.0008766704405156181
2000-08-23,-0.0099229053640894,0.0039524336147316,-0.013815885020222567
2000-08-24,-0.0116926651708866,0.0031074098477761,-0.014784805193245019
2000-08-25,0.0016899685967002,-0.0004130906330828,0.0019342510822584515
2000-08-28,-0.0061865712157047,0.0034086930506886,-0.009564241112272723
2000-08-29,-0.0056592779831581,0.0002062445675243,-0.006001947243377336
2000-08-30,0.0062608214790651,-0.0095729217881663,0.015185990958020647
2000-08-31,-0.006221867477522,0.0133032029680391,-0.018976688654864425
2000-09-01,-0.0011381536378928,0.0010251063748447,-0.002256868514259931
2000-09-05,0.0045584194515613,-0.0079915234012886,0.01198487782377255
2000-09-06,0.0039705433439798,-0.0113612311631031,0.014590516070967247
2000-09-07,0.0056495826251077,0.0085668038434278,-0.0026164936332240697
2000-09-08,0.0140449654798486,-0.0068367783226326,0.02037705744243109
2000-09-11,0.0072024151192886,-0.0014600536971481,0.00843891764597369
2000-09-12,0.0049499890182362,-0.0073117439224207,0.0117322118432444
2000-09-13,-0.0016420668018317,0.0026309573697431,-0.004282666828582976
2000-09-14,-0.0054821296869367,0.0050372364014497,-0.010403190564457453
2000-09-15,-0.0050110816445714,-0.021878145206601,0.015575902568234865
2000-09-18,-0.0195856518438086,-0.0092040663307805,-0.011010051313041246
2000-09-19,0.0114154661635128,0.0090732337991572,0.0026694398775739935
2000-09-20,-0.002821908284449,-0.0073857792365191,0.004030478737292479
2000-09-21,-0.0045272637102777,-0.0152054462374298,0.009735919909306194
2000-09-22,0.0045478530403069,0.0181776066563121,-0.01282650171376674
2000-09-25,-0.0045272637102777,-0.0070976248413577,0.0020520357732007393
2000-09-26,0.0045478530403069,-0.0127816815536996,0.01651400443715465
2000-09-27,0.0096207895511482,0.0052659959158649,0.0044829304095895025
2000-09-28,0.0050448888365484,0.0128796795498253,-0.007308553879736813
2000-09-29,-0.0022309070021619,-0.0094827038281751,0.006608761783363965
2000-10-02,-0.0134150706184437,0.0015227992941042,-0.015005455323256086
2000-10-03,0.0005663971206644,-0.0093415399742173,0.009272283149389118
2000-10-04,-0.0090602613793171,0.0083331823425316,-0.017104931607977433
2000-10-05,0.0,0.0034794442006962,-0.0034447216497576023
2000-10-06,-0.0017141652662933,-0.0216730088142323,0.018678408611842376
2000-10-09,-0.0017175180702224,-0.0075319926440095,0.005273437233603548
2000-10-10,-0.0040137535316038,-0.0165181181288528,0.01149346572094349
2000-10-11,-0.0115135378180636,-0.0083976008640598,-0.003702234735813571
2000-10-12,-0.0128131471151647,-0.0249480866523468,0.010683259150915546
2000-10-13,0.0100291423523635,0.0333335937274821,-0.02170873164247696
2000-10-16,0.0052573712913772,0.0045432829709741,0.0008044362818294517
2000-10-17,-0.0110404219806889,-0.024876382760132,0.012388029606449698
2000-10-18,-0.0058753080738999,-0.0037104028244728,-0.002506121424630908
2000-10-19,0.0065011824078342,0.0377096649625552,-0.029383949240947137
2000-10-20,0.0029357186699359,0.0042623539063098,-0.0012509763377797013
2000-10-23,-0.0029271254530941,0.0044670025953779,-0.007307768592938878
2000-10-24,-0.005284314604552,-0.0066712587159908,0.0008909123486081682
2000-10-25,-0.0106259349188797,-0.0235056649952505,0.011503470232214633
2000-10-26,0.0035799126742841,0.0027507057189475,0.0008258256334722686
2000-10-27,0.0107016404540081,0.0189763224042143,-0.0074296672427557366
2000-10-30,0.001176001739233,0.0089745254476469,-0.0074764774026310045
2000-10-31,0.0094010602154468,0.0172337943982214,-0.007078831811448567
2000-11-01,-0.0034928109603492,-0.0033882808845636,-0.00042890331798567903
2000-11-02,0.0040894030933662,0.0016448183983392,0.0023833793514399324
2000-11-03,-0.0023274628761558,0.0005478192146333,-0.0029938467181353325
2000-11-06,0.0011665505572313,0.0070034747381388,-0.005617939079389536
2000-11-07,0.0034946366730659,-0.0002170688800875,0.0035531468821280434
2000-11-08,0.002321021830743,-0.0221741885736109,0.02318857005948438
2000-11-09,-0.0017367871394716,-0.0037792646179158,0.0016976606960485815
2000-11-10,-0.0040603144786112,-0.0243252829238416,0.018845852874252875
2000-11-13,0.0011649830282374,-0.0077764530684412,0.008387616545659216
2000-11-14,0.0058173049818897,0.0262796231473436,-0.019235432526898005
2000-11-15,0.0017350875594595,0.0031443660713303,-0.0013920763399710094
2000-11-16,0.0057737451307768,-0.0156737492129893,0.02048074536015132
2000-11-17,0.0,-0.005346003614528,0.004919266054051546
2000-11-20,-0.0005741832079638,-0.0142940237183375,0.012825233846765151
2000-11-21,0.0022973334233,0.0051047798236991,-0.002687739203538745
2000-11-22,-0.0057312453441893,-0.0238918644572446,0.016764165886025938
2000-11-24,0.002882192457327,0.0204560738167791,-0.01665149423237996
2000-11-27,0.0057470992701522,0.0088063309277008,-0.002745979813365696
2000-11-28,-0.0011426065549835,-0.017229213477222,0.01503852668748463
2000-11-29,0.0045766772966855,-0.0018700789161678,0.006201765871572757
2000-11-30,0.0039863229482639,-0.0086657789208289,0.012051781742066477
2000-12-01,0.0034034555246009,-0.0004718802049596,0.003703453625568665
2000-12-04,0.0033913048488118,0.0085087024436707,-0.004819707983468752
2000-12-05,0.0180282457425333,0.0328095386733184,-0.013212974697619197
2000-12-06,-0.0027667566094273,-0.0159972072501438,0.012246788862987645
2000-12-07,-0.0044395290539006,-0.013720706083901,0.00841654768029165
2000-12-08,0.0089185530581299,0.0023386154974125,0.006555009094331455
2000-12-11,0.0066290704868605,0.0347556749909057,-0.02645652777649519
2000-12-12,0.0005496596545888,-0.0042829757877782,0.00446148089021371
2000-12-13,0.0016459152788625,-0.0136970144033201,0.014479539109903548
2000-12-14,0.0016429169305633,-0.0127393903826084,0.01356898845357436
2000-12-15,0.0027332800083526,-0.022587034146645,0.023992087170207
2000-12-18,0.0114503560035374,0.0133624769316749,-0.0013606398533664021
2000-12-19,0.0026956459043647,-0.0203676310945983,0.021851096927724554
2000-12-20,-0.0059138816400791,-0.0289624414733407,0.02138697909273089
2000-12-21,-0.0005410525430195,0.0069300098081848,-0.0072559185431222565
2000-12-22,0.0005490858567094,0.0299903511848131,-0.028020355203827344
2000-12-26,0.0032929005655624,0.0107397850131745,-0.007032537230550839
2000-12-27,0.0196943890687375,0.0073199363814218,0.012609984759392604
2000-12-28,0.0091194997683237,0.0030470589003002,0.006084555096634161
2000-12-29,-0.0164805823810402,-0.0189290736783193,0.001311529716874392
2001-01-03,0.0168664332020302,0.0480344416316256,-0.02880361893041349
2001-01-04,-0.0026752975548539,-0.0107640403020357,0.007378709894974631
2001-01-05,-0.0134118972385329,-0.0326426044838183,0.01737670018618182
2001-01-08,0.0016309425138512,0.0077402679344802,-0.005851815285867166
2001-01-09,-0.0016282868715676,-0.0026403664383749,0.0007268128595834748
2001-01-10,-0.0010872311371193,0.0175692871778281,-0.01788507388358117
2001-01-11,-0.0032669699098663,0.0009463159609373,-0.004311014121707748
2001-01-12,0.0,-0.0018904821522445,0.0016444249778932384
2001-01-16,0.0005463758910242,0.0063915141651165,-0.00565815102697458
2001-01-17,0.0010922512291313,0.0045875695166142,-0.0034026546957663774
2001-01-18,-0.0010910595180316,0.0099521772927195,-0.010670071588534969
2001-01-19,-0.0005460775274286,-0.0056807601980034,0.0046904415438723925
2001-01-22,0.0021852148836334,0.0066458258046342,-0.004260326368186757
2001-01-23,0.0054491569803112,0.0078757351425198,-0.0021619847933464853
2001-01-24,-0.0005419433601863,0.002987707357706,-0.0035206398297615324
2001-01-25,0.0032535188807001,-0.0025200454987097,0.005494588946621668
2001-01-26,-0.0016212458154563,-0.0011497150854637,-0.0006788550875705764
2001-01-29,0.0016238785217144,0.0053363138949567,-0.003580621851518226
2001-01-30,0.0032435392549488,0.0087853478432087,-0.0052296538959394605
2001-01-31,-0.0005393958823076,-0.005661038519207,0.0046784327063793514
2001-02-01,-0.0010772843733451,0.0066411751992634,-0.0075184181880639306
2001-02-02,-0.0043176831226218,-0.0226924680272931,0.017041045051714748
2001-02-05,-0.0010840777136273,0.007344358815118,-0.008191627470025857
2001-02-06,-0.0027129443333038,-0.0029452154816532,-6.893533625697409e-05
2001-02-07,-0.0043522506663251,-0.0051705842133465,0.00040076821872039783
2001-02-08,-0.0038249864583078,-0.0116565897936447,0.007074901351266434
2001-02-09,-0.0076795396103536,-0.0096153329692857,0.0012858234774491672
2001-02-12,0.0,0.0114532837880956,-0.01100162954355392
2001-02-13,0.0005522410272034,-0.0081739045420996,0.00815154429647681
2001-02-14,0.0016575608546192,-0.0015124518686475,0.0029437217863278915
2001-02-15,0.0,0.0096931450080668,-0.009333523922016737
2001-02-16,-0.0044122646223685,-0.0220494539092547,0.016337070998836484
2001-02-20,0.0,-0.0154138227349612,0.014460664642598833
2001-02-21,-0.0066485093735675,-0.0215748669966157,0.013651054271777641
2001-02-22,-0.0083658913759732,0.0015123310189224,-0.00994635516495969
2001-02-23,0.0022499565467541,-0.0067559983461656,0.008505492311392901
2001-02-26,0.0039280162934369,0.0212863676763976,-0.016392550311917827
2001-02-27,0.006149064891268,-0.0092460030508438,0.014764409378182535
2001-02-28,0.0050000122354991,-0.0196931221808247,0.0235162226923712
2001-03-01,0.007738971347359,0.0052439121470937,0.002622041270741059
2001-03-02,0.0055837051260911,-0.007945486821745,0.012966534053849246
2001-03-05,-0.001666492543073,0.0091418112075472,-0.010477510499977624
2001-03-06,0.0005564568830636,0.0107424927604462,-0.009771547079136583
2001-03-07,0.0011121986027422,0.0071383182310149,-0.005800083905126352
2001-03-08,0.001110194092222,0.0011025327282729,-8.189871142799698e-05
2001-03-09,-0.0016637804124755,-0.0295784822541292,0.026220909903086273
2001-03-12,-0.0094447310185072,-0.0428014004277946,0.030971484872700655
2001-03-13,-0.0005610409985151,0.0164297233108079,-0.01627890476022559
2001-03-14,-0.0078560690746593,-0.0197466634059556,0.010710883073514765
2001-03-15,-0.0022621266830105,0.0002547468505085,-0.0026507621657920312
2001-03-16,-0.0022679424006217,-0.0200575976188907,0.016593686005135184
2001-03-19,0.0056817606238941,0.0203466139422885,-0.013748189568417161
2001-03-20,-0.0011298343251942,-0.0268426257749608,0.02416205045457621
2001-03-21,-0.0084839786015837,-0.0169878915715563,0.007468450840929272
2001-03-22,-0.0062754846212955,-0.0101550879191497,0.0032014110094729575
2001-03-23,0.0,0.0302368346155685,-0.02880303650262576
2001-03-26,0.0166476659075305,0.0127538387653163,0.0044134840827385596
2001-03-27,0.000565038071407,0.0204417234463842,-0.018955048592098345
2001-03-28,-0.0073362671498835,-0.0276390208483304,0.018710371240184966
2001-03-29,0.0028425929178832,0.0038246727291566,-0.0009293061428683122
2001-03-30,0.0073692427484377,0.0104781104224116,-0.0027082027525123743
2001-04-02,0.0039389886821654,-0.0213385075887982,0.02401455154907356
2001-04-03,-0.0106502158394841,-0.0333629102522634,0.020821024405900293
2001-04-04,-0.0011324467420507,0.0041667631145321,-0.005228549156193105
2001-04-05,0.0102098594604063,0.0378900236271877,-0.025846200359369312
2001-04-06,-0.0129148311206997,-0.0152114083289826,0.0013540028479067743
2001-04-09,0.0034136249213032,0.0111213397846705,-0.007273417122428739
2001-04-10,0.0017001717736748,0.018243338224851,-0.015736477613206373
2001-04-11,-0.0152802770281251,0.000685788108693,-0.01607741572329552
2001-04-12,0.0017247178419508,0.0181612866835083,-0.01563417026898865
2001-04-16,-0.0011474349654438,-0.0105175042907109,0.008672927211029908
2001-04-17,0.0086153498626249,0.0141163415754455,-0.004910092982448372
2001-04-18,0.0148062292584938,0.0397448028545248,-0.023007628123006336
2001-04-19,0.003367455692804,0.0133067610250063,-0.009390737499799994
2001-04-20,-0.0022375973472955,-0.0091527321565233,0.006289353141993869
2001-04-23,-0.00168091850883,-0.0181524717511967,0.01537519819200083
2001-04-24,0.0016837487532737,-0.0053995340160142,0.006653746240923232
2001-04-25,0.0039242131246319,0.013077680141422,-0.008616877238337593
2001-04-26,0.0094919991023236,0.0044657356754587,0.005112556638393264
2001-04-27,0.0088490822097813,0.0166502735531768,-0.0070777997857760285
2001-04-30,0.0038374912561058,0.0069963808630029,-0.00294027542598046
2001-05-01,0.0010926668046917,0.0030792241511161,-0.0019727612790520167
2001-05-02,-0.0027280244260553,-0.0018103757458106,-0.0011595172953282628
2001-05-03,0.0005470405645209,-0.0126948643354278,0.012430914193565002
2001-05-04,-0.0010931990262947,0.0170111141379922,-0.01736205417467324
2001-05-07,-0.0038309998042576,-0.0086382441052015,0.00420836389905711
2001-05-08,-0.0016488097915866,-0.0004751507546866,-0.0013457121495786474
2001-05-09,0.0,-0.0042001178316156,0.003833295710233298
2001-05-10,0.0016515328551294,0.0029445000985126,-0.0012862155524125958
2001-05-11,-0.0010994601517502,-0.0069038343705966,0.0052961816694207025
2001-05-14,0.0016499580916928,0.0019975918737944,-0.000390393502226138
2001-05-15,0.0027462875545865,0.0046249654305181,-0.0017840589474482794
2001-05-16,0.0054762050793679,0.023575725803355,-0.01701401496730637
2001-05-17,0.0059914135234977,0.0015507954162963,0.004374496542174073
2001-05-18,0.0021654645055382,0.0045683425630238,-0.0023112197940347644
2001-05-21,0.0027012155423182,0.0147218149598058,-0.011398042031231218
2001-05-22,0.0059267582577822,-0.0012914036840347,0.007003429049527514
2001-05-23,0.0042854624988653,-0.0169605512678584,0.020211981192288217
2001-05-24,0.0037332017231552,0.0029397274044202,0.0007999764577288956
2001-05-25,-0.0005316200329512,-0.0118025570067573,0.010506602737204527
2001-05-29,-0.0015946961376402,-0.0079625020272032,0.005804258313967813
2001-05-30,-0.0063900790814684,-0.0140075732940986,0.006737865309635242
2001-05-31,0.0021435084819187,0.0051878078642515,-0.0029202508614233945
2001-06-01,0.0021388311148182,0.006193070245879,-0.0038776280093248423
2001-06-04,0.0069377047520724,0.0048133187272281,0.00222885346584562
2001-06-05,0.0037091865639657,0.0114654551434576,-0.007303977925884183
2001-06-06,0.0010562298689595,-0.0083075181512134,0.00878216043319709
2001-06-07,0.0021096830691451,0.003601475762057,-0.001450689423500913
2001-06-08,-0.0026566058198252,-0.0092831732194248,0.005993965302549543
2001-06-11,0.0090567934308993,-0.0070867622093127,0.015625798261601178
2001-06-12,0.0063357298609256,-0.0017449393319259,0.007842222080616749
2001-06-13,0.0020987936187173,-0.0085792539123231,0.01008225157558035
2001-06-14,-0.0020943979097494,-0.0224358708809645,0.019021149927265037
2001-06-15,0.0005247208940026,0.0016116688566034,-0.0011498866110062787
2001-06-18,0.0041948463701353,-0.0048423020362431,0.008636748114140542
2001-06-19,-0.0005221653926649,0.0043704522711487,-0.004811306577984632
2001-06-20,0.0073147617544786,0.0052552344347762,0.0021871014036651598
2001-06-21,0.0015559332940733,0.0113529521034416,-0.009350610652203514
2001-06-22,-0.0036249597547334,-0.0078340144909503,0.003652225445521935
2001-06-25,-0.0020792471934574,-0.0091973307868155,0.006489969977725121
2001-06-26,0.0078127979037754,-0.0013975663418044,0.008990080379231283
2001-06-27,-0.0036176429541381,-0.0005755454885199,-0.003219399962354196
2001-06-28,0.0067426444000542,0.0055151703524545,0.0013686395163900588
2001-06-29,0.0056673206709552,0.0036838117676873,0.002028917311990468
2001-07-02,0.001536715060967,0.0124800917471277,-0.010438033277613149
2001-07-03,0.0015343571911625,-0.000241835498014,0.0016163390349948187
2001-07-05,-0.0020427921522033,-0.0195005906014298,0.01629095370951522
2001-07-06,-0.002558629370001,-0.0216140947284434,0.017778110889327313
2001-07-09,-0.0087222183660903,0.005459907107814,-0.014043849578942134
2001-07-10,-0.0041410077892941,-0.012029992111091,0.007112758084836495
2001-07-11,-0.0046780388382201,0.0010145559313541,-0.0057867549268234095
2001-07-12,0.0057449832682343,0.0237370097971003,-0.01689808764433936
2001-07-13,0.0041531054816861,0.0086645974273369,-0.0042056509839793026
2001-07-16,-0.0010338934786516,-0.0125163554826835,0.010680805069350286
2001-07-17,0.004140386562691,0.0093608717426556,-0.004878237813785431
