Date,Fund_Return,SPY_Return,Residual
2000-08-04,-0.0076566795303083,0.0053662919365533,-0.012619949328035715
2000-08-07,-0.0054014399448701,0.0119555533796784,-0.01628583848842407
2000-08-08,0.0023274280194194,0.0037974153079063,-0.0012260448557364534
2000-08-09,0.0023221319899,-0.0084069468068859,0.009735533014969914
2000-08-10,0.0007722147076751,-0.0048752361541569,0.005012010671189328
2000-08-11,0.0046299290717499,0.0046863532107281,0.0002776541130700095
2000-08-14,0.0007672029240985,0.0127200680215975,-0.010804190613043935
2000-08-15,-0.0038369402426038,-0.0008373426400303,-0.0032256066743746948
2000-08-16,0.0038517190584623,-0.0035619496843977,0.006911392130402769
2000-08-17,0.0015354849311008,0.0105130417254586,-0.008052668609016215
2000-08-18,-0.0076628660635372,-0.0033294800049278,-0.0048120908951817315
2000-08-21,-0.0038609654758645,0.0054283189071311,-0.008879972882681312
2000-08-22,-0.0007754247207744,-0.0016616017592531,0.0005765903952982662
2000-08-23,-0.0100851957208675,0.0039524336147316,-0.013777968479719776
2000-08-24,-0.0109715466908734,0.0031074098477761,-0.013904978731404772
2000-08-25,-0.0015853687881393,-0.0004130906330828,-0.0013552692588831656
2000-08-28,-0.0071418781904606,0.0034086930506886,-0.010346044159035027
2000-08-29,-0.0071948176014515,0.0002062445675243,-0.007521254414131393
2000-08-30,0.0080517876160597,-0.0095729217881663,0.016512937017509048
2000-08-31,-0.0047926409857205,0.0133032029680391,-0.016888041215247843
2000-09-01,0.0032099939856835,0.0010251063748447,0.002147725664717792
2000-09-05,0.0016005891403996,-0.0079915234012886,0.008640689532340479
2000-09-06,0.0039932341027064,-0.0113612311631031,0.014061363305726264
2000-09-07,0.0079549258719229,0.0085668038434278,0.00011566713116653929
2000-09-08,0.0165751159207727,-0.0068367783226326,0.02257755915821327
2000-09-11,0.0062112928231037,-0.0014600536971481,0.0073821962873628424
2000-09-12,0.0038582022403725,-0.0073117439224207,0.010287450893026684
2000-09-13,-0.0023062823902469,0.0026309573697431,-0.0048115729026188565
2000-09-14,-0.0038518268712335,0.0050372364014497,-0.008519406445603924
2000-09-15,-0.0054135390100796,-0.021878145206601,0.01410511854089553
2000-09-18,-0.0186626328282438,-0.0092040663307805,-0.010532937971531138
2000-09-19,0.0158474781414381,0.0090732337991572,0.007553140027295263
2000-09-20,-0.0023675350029827,-0.0073857792365191,0.004128241989804613
2000-09-21,-0.0039555476580522,-0.0152054462374298,0.009567003953033502
2000-09-22,0.0087370711175729,0.0181776066563121,-0.007738481887271826
2000-09-25,-0.006299127707537,-0.0070976248413577,-6.22870594604568e-05
2000-09-26,0.0039612675573983,-0.0127816815536996,0.015305817450715216
2000-09-27,0.0118396424496314,0.0052659959158649,0.006966498936361816
2000-09-28,0.0070201454970544,0.0128796795498253,-0.004694675405372044
2000-09-29,-0.0046481138490074,-0.0094827038281751,0.0037319654414887625
2000-10-02,-0.0178981054123433,0.0015227992941042,-0.01940760198130885
2000-10-03,-0.003962034692708,-0.0093415399742173,0.004291194364153364
2000-10-04,-0.0087510826626105,0.0083331823425316,-0.016380408469829535
2000-10-05,0.0048156500134086,0.0034794442006962,0.0015479068637303086
2000-10-06,0.0007990011215621,-0.0216730088142323,0.020133322537121516
2000-10-09,-0.0023948689295751,-0.0075319926440095,0.00423229583976188
2000-10-10,-0.0023998435952555,-0.0165181181288528,0.012302278645593674
2000-10-11,-0.0080194986934362,-0.0083976008640598,-0.0006144959587061271
2000-10-12,-0.0113176385037184,-0.0249480866523468,0.010959677009049288
2000-10-13,0.0040881542251121,0.0333335937274821,-0.026006611113781226
2000-10-16,0.0048860138459021,0.0045432829709741,0.0006623022044606793
2000-10-17,-0.0072937774589796,-0.024876382760132,0.01491910473587449
2000-10-18,-0.0040812561629801,-0.0037104028244728,-0.0008881826845306426
2000-10-19,0.0065574045537935,0.0377096649625552,-0.02746971062543141
2000-10-20,0.0024428379853309,0.0042623539063098,-0.0015284300135749102
2000-10-23,-0.0064984725370692,0.0044670025953779,-0.01065363841984197
2000-10-24,-0.0114476460459764,-0.0066712587159908,-0.005593939189592194
2000-10-25,-0.0082711062322887,-0.0235056649952505,0.0127100451487087
2000-10-26,0.0066720242491551,0.0027507057189475,0.004059127535563242
2000-10-27,0.0099418196610014,0.0189763224042143,-0.0072514615468397894
2000-10-30,-0.0008190435627022,0.0089745254476469,-0.009024682076347228
2000-10-31,0.0082092992623814,0.0172337943982214,-0.007418141409953739
2000-11-01,-0.0040715092672983,-0.0033882808845636,-0.0011678954641889047
2000-11-02,0.0016347641138065,0.0016448183983392,1.5620836805152558e-05
2000-11-03,-0.0024485956364689,0.0005478192146333,-0.003081972381537247
2000-11-06,0.0049100041943792,0.0070034747381388,-0.0015244426437971016
2000-11-07,0.0008143919535237,-0.0002170688800875,0.0008683457877750068
2000-11-08,0.0024413003103223,-0.0221741885736109,0.022225983258156206
2000-11-09,-0.0024353548777035,-0.0037792646179158,0.0008195980007612551
2000-11-10,-0.0081371800561946,-0.0243252829238416,0.013580482285775375
2000-11-13,0.0016410369983272,-0.0077764530684412,0.008487874588178797
2000-11-14,0.0040953046660874,0.0262796231473436,-0.01966074299787577
2000-11-15,0.0008152690748934,0.0031443660713303,-0.0021513719313942595
2000-11-16,-0.0008146049526673,-0.0156737492129893,0.013128765020882158
2000-11-17,0.0016311021937021,-0.005346003614528,0.006293931112618544
2000-11-20,0.0016288965321273,-0.0142940237183375,0.014332441320677274
2000-11-21,0.0024389777679827,0.0051047798236991,-0.0022892965143643954
2000-11-22,-0.003244245118798,-0.0238918644572446,0.018083946177943202
2000-11-24,0.0032548045024176,0.0204560738167791,-0.015268185459772151
2000-11-27,0.0024330436286639,0.0088063309277008,-0.005621454819354742
2000-11-28,0.0,-0.017229213477222,0.015341114507978811
2000-11-29,0.0040456034791629,-0.0018700789161678,0.005584956751007752
2000-11-30,0.0072519644173192,-0.0086657789208289,0.014897952703258837
2000-12-01,0.0039999606111424,-0.0004718802049596,0.004282888613968625
2000-12-04,0.0023903927612238,0.0085087024436707,-0.005396655899352261
2000-12-05,0.0190781989135362,0.0328095386733184,-0.010545649089266015
2000-12-06,-0.004680528522355,-0.0159972072501438,0.009553501747252734
2000-12-07,-0.0023512694448779,-0.013720706083901,0.009837090515288449
2000-12-08,0.0078559278309353,0.0023386154974125,0.005613336541959844
2000-12-11,0.0070142430020343,0.0347556749909057,-0.024358408534035828
2000-12-12,0.0007743718665584,-0.0042829757877782,0.004481961009832166
2000-12-13,0.0,-0.0136970144033201,0.012167070549792313
2000-12-14,0.0015467966142685,-0.0127393903826084,0.0128533435430644
2000-12-15,0.0050841248854589,-0.022587034146645,0.025239792018877057
2000-12-18,0.0132296397910331,0.0133624769316749,0.0010809758121474427
2000-12-19,0.0007674423238464,-0.0203676310945983,0.018928747672794774
2000-12-20,-0.0069066094037779,-0.0289624414733407,0.018978016568849333
2000-12-21,-0.0007730311526489,0.0069300098081848,-0.007141462199478113
2000-12-22,-0.0046399799443548,0.0299903511848131,-0.03173049819204771
2000-12-26,0.0007768111784423,0.0107397850131745,-0.009015094513627739
2000-12-27,0.0186335555170149,0.0073199363814218,0.011914735361863974
2000-12-28,0.0129572797122472,0.0030470589003002,0.010078079201762381
2000-12-29,-0.01580171433955,-0.0189290736783193,0.0010668992952247505
2001-01-03,0.0146490912522867,0.0480344416316256,-0.02865589709332418
2001-01-04,-0.003799814527798,-0.0107640403020357,0.005731677298676359
2001-01-05,-0.0198319446410287,-0.0326426044838183,0.009359686096662427
2001-01-08,-0.0023339552609519,0.0077402679344802,-0.009430486524255733
2001-01-09,0.0023394153517195,-0.0026403664383749,0.004570951143511356
2001-01-10,-0.0007780205062913,0.0175692871778281,-0.016706935927882152
2001-01-11,-0.0038940885334889,0.0009463159609373,-0.00488555556834546
2001-01-12,-0.0015638741547296,-0.0018904821522445,-6.1864779314167034e-06
2001-01-16,-0.0023492182228165,0.0063915141651165,-0.008233755580012138
2001-01-17,0.0023547500445313,0.0045875695166142,-0.0019087576105766527
2001-01-18,0.002349432069999,0.0099521772927195,-0.0067347271235789034
2001-01-19,-0.0015628656882764,-0.0056807601980034,0.003400776431994945
2001-01-22,0.003130730961522,0.0066458258046342,-0.002982331545592771
2001-01-23,0.0054601624138974,0.0078757351425198,-0.001758100061100428
2001-01-24,-0.0023278763403614,0.002987707357706,-0.0051537433888191025
2001-01-25,0.0046656604081292,-0.0025200454987097,0.006789075467313034
2001-01-26,-0.002321520986742,-0.0011497150854637,-0.0014294886661527775
2001-01-29,0.0023269229872915,0.0053363138949567,-0.00260940845848656
2001-01-30,0.0054179038970418,0.0087853478432087,-0.0026177390926171024
2001-01-31,-0.0023096416634003,-0.005661038519207,0.0026362785011943344
2001-02-01,-0.0007709955640888,0.0066411751992634,-0.006879879024221717
2001-02-02,-0.0023169855548734,-0.0226924680272931,0.017933424758319605
2001-02-05,0.0007743335125351,0.007344358815118,-0.005966432709781287
2001-02-06,-0.0030934591302029,-0.0029452154816532,-0.0005879851362508965
2001-02-07,-0.0046555408244851,-0.0051705842133465,-0.00015034426966238374
2001-02-08,-0.005454953347096,-0.0116565897936447,0.004878585946678799
2001-02-09,-0.0078376425350585,-0.0096153329692857,0.0006616176722585611
2001-02-12,0.0007903439128473,0.0114532837880956,-0.00964271377216805
2001-02-13,0.0,-0.0081739045420996,0.007203988594719563
2001-02-14,0.001578038548627,-0.0015124518686475,0.002796027156216971
2001-02-15,-0.0007881527249533,0.0096931450080668,-0.009639544783702388
2001-02-16,-0.0023658924688897,-0.0220494539092547,0.01730670356099514
2001-02-20,-0.0023711793767839,-0.0154138227349612,0.01133861993727087
2001-02-21,-0.0055468038283517,-0.0215748669966157,0.01369932707564991
2001-02-22,-0.0103583226539117,0.0015123310189224,-0.011858412401546335
2001-02-23,0.0056359033814981,-0.0067559983461656,0.011565757506353832
2001-02-26,0.0064045444115279,0.0212863676763976,-0.01286454993308847
2001-02-27,0.0047736279702923,-0.0092460030508438,0.012941007280841826
2001-02-28,0.0039586194162082,-0.0196931221808247,0.021513809170391685
2001-03-01,0.007886236441291,0.0052439121470937,0.0030329374643501064
2001-03-02,0.0062600730037356,-0.007945486821745,0.013258804796653968
2001-03-05,-0.0007777339391836,0.0091418112075472,-0.009133695904138421
2001-03-06,0.0015565723021937,0.0107424927604462,-0.00823776657914122
2001-03-07,0.0031072453730816,0.0071383182310149,-0.0034483722045998656
2001-03-08,0.0,0.0011025327282729,-0.001131843858516516
2001-03-09,-0.003097620306716,-0.0295784822541292,0.023340581632992345
2001-03-12,-0.0046620350802146,-0.0428014004277946,0.033658318080476354
2001-03-13,-0.0007805564174517,0.0164297233108079,-0.015685456563740558
2001-03-14,-0.0054688031698086,-0.0197466634059556,0.012134498878893132
2001-03-15,-0.0047127701827884,0.0002547468505085,-0.00508279128249269
2001-03-16,-0.0023680816135716,-0.0200575976188907,0.015514626787748276
2001-03-19,0.0079110821800862,0.0203466139422885,-0.010513546833011589
2001-03-20,-0.0031641384354239,-0.0268426257749608,0.020815615227025474
2001-03-21,-0.0095242662089657,-0.0169878915715563,0.0055999957602319
2001-03-22,-0.0032043787966515,-0.0101550879191497,0.005779906716904762
2001-03-23,0.0008030165719359,0.0302368346155685,-0.026508992375407187
2001-03-26,0.0128514486224964,0.0127538387653163,0.0012497086006792724
2001-03-27,-0.0039649321534328,0.0204417234463842,-0.022475026832685013
2001-03-28,-0.0071655466152054,-0.0276390208483304,0.017529849885620553
2001-03-29,0.0056138969479024,0.0038246727291566,0.00203593047784288
2001-03-30,0.0079739086001584,0.0104781104224116,-0.0015828555734285349
2001-04-02,0.0023732913834646,-0.0213385075887982,0.021407029063118598
2001-04-03,-0.0110498141381594,-0.0333629102522634,0.018789085375879172
2001-04-04,-0.0031925655787393,0.0041667631145321,-0.00707793542503473
2001-04-05,0.0104088257280114,0.0378900236271877,-0.023780360251246586
2001-04-06,-0.0126785432696214,-0.0152114083289826,0.0008493658935941183
2001-04-09,0.0032106100387392,0.0111213397846705,-0.006924161837213923
2001-04-10,-0.0008005714434963,0.018243338224851,-0.017335191019510397
2001-04-11,-0.0160118927019019,0.000685788108693,-0.01676924868071262
2001-04-12,0.0024407675978759,0.0181612866835083,-0.014020120233802792
2001-04-16,-0.0024348247565038,-0.0105175042907109,0.006875129121273784
2001-04-17,0.0097639522115273,0.0141163415754455,-0.0030621366428502245
2001-04-18,0.0104755889434964,0.0397448028545248,-0.025380306832442384
2001-04-19,0.0007968291041398,0.0133067610250063,-0.011301768405320904
2001-04-20,-0.0031869375714723,-0.0091527321565233,0.004896628252804606
2001-04-23,-0.0015994296197905,-0.0181524717511967,0.0145713273531352
2001-04-24,0.0008012128716414,-0.0053995340160142,0.005512144358918714
2001-04-25,0.0047999606379385,0.013077680141422,-0.0070927841493896564
2001-04-26,0.0111464777512122,0.0044657356754587,0.006992450326219106
2001-04-27,0.0110237100701851,0.0166502735531768,-0.004079377140202121
2001-04-30,0.0007788449587882,0.0069963808630029,-0.005649227303367855
2001-05-01,0.003112639054053,0.0030792241511161,0.00020453475930242446
2001-05-02,-0.0069817851623402,-0.0018103757458106,-0.005496081326212888
2001-05-03,0.0,-0.0126948643354278,0.011266535698375813
2001-05-04,-0.0031251147655216,0.0170111141379922,-0.018552454333756987
2001-05-07,-0.0047023675866605,-0.0086382441052015,0.0029188778370130572
2001-05-08,-0.0023623988284328,-0.0004751507546866,-0.002076531900482667
2001-05-09,0.0007894022718277,-0.0042001178316156,0.004422535024155454
2001-05-10,0.0,0.0029445000985126,-0.0027870408846081343
2001-05-11,0.0023660183104132,-0.0069038343705966,0.008428718299935663
2001-05-14,0.0,0.0019975918737944,-0.0019361465078357057
2001-05-15,0.0023606466517624,0.0046249654305181,-0.0019364650760787514
2001-05-16,0.0054941753914663,0.023575725803355,-0.015832142563417088
2001-05-17,0.0023420070575355,0.0015507954162963,0.0008073530949357544
2001-05-18,0.0015575844116217,0.0045683425630238,-0.0026886458492621137
2001-05-21,0.0046655916879361,0.0147218149598058,-0.008704577241562615
2001-05-22,0.0054177377804429,-0.0012914036840347,0.006437091871642689
2001-05-23,0.0061587085264871,-0.0169605512678584,0.021258402422382014
2001-05-24,0.0053559753215097,0.0029397274044202,0.002573223193149814
2001-05-25,0.0,-0.0118025570067573,0.010464705839368609
2001-05-29,-0.0007610630964813,-0.0079625020272032,0.006252958607609101
2001-05-30,-0.0083782766527503,-0.0140075732940986,0.004067862984121437
2001-05-31,0.0023051701986598,0.0051878078642515,-0.002497713312941266
2001-06-01,0.0030645191260727,0.006193070245879,-0.002641695970764366
2001-06-04,0.0061118654451974,0.0048133187272281,0.0016454989185981286
2001-06-05,0.0045557702291267,0.0114654551434576,-0.005888224669828583
2001-06-06,0.0022671450734264,-0.0083075181512134,0.009591199230665537
2001-06-07,0.0015086582085637,0.003601475762057,-0.001868742843158441
2001-06-08,-0.0030123631341021,-0.0092831732194248,0.005188417393802644
2001-06-11,0.0090638830581561,-0.0070867622093127,0.015290962514722464
2001-06-12,0.0089822642286192,-0.0017449393319259,0.010409166720374185
2001-06-13,0.0014833316634128,-0.0085792539123231,0.009051568334923613
2001-06-14,0.0,-0.0224358708809645,0.020019831400466977
2001-06-15,0.0,0.0016116688566034,-0.0015893550061644674
2001-06-18,0.0051845733604687,-0.0048423020362431,0.009394774633594477
2001-06-19,-0.0007365479421531,0.0043704522711487,-0.004804953433773252
2001-06-20,0.0091399064959603,0.0052552344347762,0.0042764332796689074
2001-06-21,0.0007361568651675,0.0113529521034416,-0.009606742487650874
2001-06-22,-0.0036788680941587,-0.0078340144909503,0.003219694350809232
2001-06-25,-0.0036921542640335,-0.0091973307868155,0.004431488014050406
2001-06-26,0.0103783361874139,-0.0013975663418044,0.011493088339546507
2001-06-27,-0.0022015505741638,-0.0005755454885199,-0.0018254686578479864
2001-06-28,0.0058817778469313,0.0055151703524545,0.0007847254886491732
2001-06-29,0.0073106068907351,0.0036838117676873,0.0038592184742738097
2001-07-02,0.0,0.0124800917471277,-0.011355750186314094
2001-07-03,0.0007251793631104,-0.000241835498014,0.0008013885494383048
2001-07-05,-0.0014497951753632,-0.0195005906014298,0.01593238516356572
2001-07-06,-0.0014527788300443,-0.0216140947284434,0.01782860222339567
2001-07-09,-0.0094544544348799,0.005459907107814,-0.014501847087100443
2001-07-10,-0.0044052511217207,-0.012029992111091,0.006263828537946903
2001-07-11,-0.0029498618661968,0.0010145559313541,-0.004002649529159692
2001-07-12,0.0051769594973669,0.0237370097971003,-0.01629428870498806
2001-07-13,0.0022080331252454,0.0086645974273369,-0.005719103203286102
2001-07-16,-0.0022031684563132,-0.0125163554826835,0.008902958688161388
2001-07-17,0.0058873958504805,0.0093608717426556,-0.0026654145234655605
2001-07-18,0.0014625213056929,-0.0068119026988876,0.007442611238123763
2001-07-19,0.0029218511610806,0.0087597480157277,-0.00509078775206771
2001-07-20,-0.0043694696818592,-0.005980540259256,0.0008635556391592327
2001-07-23,-0.0051207423404491,-0.0196966608550218,0.012437627276256375
