Date,Fund_Return,SPY_Return,Residual
2000-08-03,-0.0084386849760798,0.0069155733832804,-0.014198500256014816
2000-08-04,-0.0078013490938272,0.0053662919365533,-0.012300639697629533
2000-08-07,-0.003574246808639,0.0119555533796784,-0.013434685100677933
2000-08-08,0.0028693058714768,0.0037974153079063,-0.0003535170457117493
2000-08-09,0.0042924465301603,-0.0084069468068859,0.010999323368076509
2000-08-10,0.00071158495703,-0.0048752361541569,0.004544995236542544
2000-08-11,0.0049828712139998,0.0046863532107281,0.0010367916126086084
2000-08-14,-0.0007089424922414,0.0127200680215975,-0.011191404351037415
2000-08-15,-0.0021254898248496,-0.0008373426400303,-0.0015773860497847636
2000-08-16,0.0021300171546385,-0.0035619496843977,0.0048949127330553885
2000-08-17,0.0007094454482656,0.0105130417254586,-0.007977338089439128
2000-08-18,-0.0077912230842313,-0.0033294800049278,-0.005215469232156972
2000-08-21,-0.0042820560669527,0.0054283189071311,-0.00883181298671347
2000-08-22,0.0007165108033035,-0.0016616017592531,0.0019352473814027013
2000-08-23,-0.0100282511675527,0.0039524336147316,-0.013377199909986492
2000-08-24,-0.0115772157841275,0.0031074098477761,-0.014238637213550343
2000-08-25,0.0007316536480181,-0.0004130906330828,0.0009345779692232932
2000-08-28,-0.0080470889653959,0.0034086930506886,-0.010953640104838687
2000-08-29,-0.004424503228416,0.0002062445675243,-0.004725481735720152
2000-08-30,0.005926062664463,-0.0095729217881663,0.013581598791343234
2000-08-31,-0.004418329108533,0.0133032029680391,-0.01537524058463888
2000-09-01,0.0007395065410473,0.0010251063748447,-0.000227713414284589
2000-09-05,0.0029561854803596,-0.0079915234012886,0.009325065981390279
2000-09-06,0.0051586442274877,-0.0113612311631031,0.014269182672009658
2000-09-07,0.0051318267968052,0.0085668038434278,-0.001971460804053024
2000-09-08,0.0124001161744433,-0.0068367783226326,0.017829474247600317
2000-09-11,0.0108069113357494,-0.0014600536971481,0.011861664600005414
2000-09-12,0.0035639233648623,-0.0073117439224207,0.009379722429817059
2000-09-13,-0.0028408410555963,0.0026309573697431,-0.005114611740970082
2000-09-14,-0.0035614507764298,0.0050372364014497,-0.007793015575671334
2000-09-15,-0.0042891762894718,-0.021878145206601,0.013378122256064003
2000-09-18,-0.0201003670577026,-0.0092040663307805,-0.012744938704618555
2000-09-19,0.015384885942246,0.0090732337991572,0.007869557354723757
2000-09-20,-0.0021647707120175,-0.0073857792365191,0.0037112648842165916
2000-09-21,-0.0036149905706323,-0.0152054462374298,0.008623273937986519
2000-09-22,0.0043914827183526,0.0181776066563121,-0.010531335755142491
2000-09-25,-0.0058302041286807,-0.0070976248413577,-0.00018861639626396517
2000-09-26,0.0043986694157389,-0.0127816815536996,0.014664913153415761
2000-09-27,0.0116784381475325,0.0052659959158649,0.007260750282382153
2000-09-28,0.0079370741911912,0.0128796795498253,-0.002675250624623645
2000-09-29,-0.0050105798275744,-0.0094827038281751,0.002571553261375251
2000-10-02,-0.0115107989387477,0.0015227992941042,-0.012882951262687252
2000-10-03,-0.0014564726742732,-0.0093415399742173,0.006010806834219716
2000-10-04,-0.0065589290294967,0.0083331823425316,-0.013472137760323322
2000-10-05,0.0022009479993003,0.0034794442006962,-0.0007631676134263743
2000-10-06,-0.0007321285330573,-0.0216730088142323,0.016768267165290972
2000-10-09,-0.0014650585436661,-0.0075319926440095,0.004529939045246884
2000-10-10,-0.0014676156849557,-0.0165181181288528,0.011838663492205082
2000-10-11,-0.0073473670188682,-0.0083976008640598,-0.0006480942167318765
2000-10-12,-0.0118433626281305,-0.0249480866523468,0.008321698318691369
2000-10-13,0.0029963792652385,0.0333335937274821,-0.024257636831978527
2000-10-16,0.0044810725475701,0.0045432829709741,0.0006513975981620045
2000-10-17,-0.0081781915992155,-0.024876382760132,0.01192852970524994
2000-10-18,-0.0044980747573708,-0.0037104028244728,-0.0016123948974992018
2000-10-19,0.0060242064302731,0.0377096649625552,-0.024790263958820384
2000-10-20,0.0037422883784679,0.0042623539063098,0.00014118262738094115
2000-10-23,-0.0059657378658882,0.0044670025953779,-0.009733349659536698
2000-10-24,-0.0060011247203133,-0.0066712587159908,-0.0007064365284722473
2000-10-25,-0.0083022637270963,-0.0235056649952505,0.010689215688752546
2000-10-26,0.0053275017656986,0.0027507057189475,0.002956301559421965
2000-10-27,0.0090837717674745,0.0189763224042143,-0.006488896939219594
2000-10-30,0.0,0.0089745254476469,-0.007435017606530401
2000-10-31,0.0097523225835669,0.0172337943982214,-0.004402592392811442
2000-11-01,-0.0066859661025996,-0.0033882808845636,-0.004062370743150473
2000-11-02,0.0022438179698516,0.0016448183983392,0.0007723885957848764
2000-11-03,-0.0037317387956971,0.0005478192146333,-0.004310628893778889
2000-11-06,0.0037457168325187,0.0070034747381388,-0.002085616651612578
2000-11-07,0.0037311860069262,-0.0002170688800875,0.003774623323861545
2000-11-08,0.0022304033740161,-0.0221741885736109,0.02013856840001594
2000-11-09,0.0022256458112943,-0.0037792646179158,0.005167352928228213
2000-11-10,-0.0096225907798662,-0.0243252829238416,0.010035745278571637
2000-11-13,0.0022420030461289,-0.0077764530684412,0.00843589825818518
2000-11-14,0.0059664283368163,0.0262796231473436,-0.015548343932390955
2000-11-15,0.0007404621230424,0.0031443660713303,-0.0019510275885670993
2000-11-16,0.0022227605522826,-0.0156737492129893,0.014842045215661648
2000-11-17,0.0014782573466673,-0.005346003614528,0.005694692932376914
2000-11-20,0.0,-0.0142940237183375,0.011496713915519109
2000-11-21,0.0007377301622781,0.0051047798236991,-0.003548789242297201
2000-11-22,-0.0051617381728062,-0.0238918644572446,0.014143960426897938
2000-11-24,0.0037058797689384,0.0204560738167791,-0.013070742663542927
2000-11-27,0.002953990050927,0.0088063309277008,-0.004344181314250524
2000-11-28,-0.0014724743903934,-0.017229213477222,0.012412365406334676
2000-11-29,0.0058996756066098,-0.0018700789161678,0.007288033141092437
2000-11-30,0.0087973388314777,-0.0086657789208289,0.015714806370838105
2000-12-01,0.0029070978285321,-0.0004718802049596,0.0031578544569055827
2000-12-04,0.0028987382038101,0.0085087024436707,-0.004157276999727165
2000-12-05,0.0209535196852617,0.0328095386733184,-0.005874115311980954
2000-12-06,-0.0049537130961611,-0.0159972072501438,0.007928743141619761
2000-12-07,-0.0042675356716774,-0.013720706083901,0.006762716177187578
2000-12-08,0.0085712543470355,0.0023386154974125,0.006535338536073353
2000-12-11,0.0070823162622777,0.0347556749909057,-0.02132873203706002
2000-12-12,0.0021094338824072,-0.0042829757877782,0.005460969930421741
2000-12-13,0.001404217043573,-0.0136970144033201,0.012415192893196933
2000-12-14,0.0007003778043175,-0.0127393903826084,0.01093221264562784
2000-12-15,0.0056023429700911,-0.022587034146645,0.02384640695966595
2000-12-18,0.0125348203783666,0.0133624769316749,0.0015296824847992833
2000-12-19,0.0027509541160162,-0.0203676310945983,0.019189269821895342
2000-12-20,-0.0054870047765601,-0.0289624414733407,0.0179442111489487
2000-12-21,0.0027587348389155,0.0069300098081848,-0.0030128261892601437
2000-12-22,-0.0034867876957417,0.0299903511848131,-0.02802067845212182
2000-12-26,0.0020991754813952,0.0107397850131745,-0.006772090682056539
2000-12-27,0.0209496948417913,0.0073199363814218,0.014860882181587513
2000-12-28,0.0129961510051221,0.0030470589003002,0.010383832247574706
2000-12-29,-0.0195814997951961,-0.0189290736783193,-0.004313621600902779
2001-01-03,0.0159612865227356,0.0480344416316256,-0.023253617366943615
2001-01-04,-0.0027324444374583,-0.0107640403020357,0.005892208231869848
2001-01-05,-0.0198632811510487,-0.0326426044838183,0.006562184977802841
2001-01-08,0.0006995983961883,0.0077402679344802,-0.0057312039624699464
2001-01-09,0.0,-0.0026403664383749,0.002015078025785458
2001-01-10,0.0006979614424289,0.0175692871778281,-0.013729916802342005
2001-01-11,-0.0041872693578205,0.0009463159609373,-0.0050903839427674305
2001-01-12,0.0,-0.0018904821522445,0.0014049579931029695
2001-01-16,0.0,0.0063915141651165,-0.005333430792051352
2001-01-17,0.0021022461736603,0.0045875695166142,-0.0017634611465723177
2001-01-18,-0.002097836005944,0.0099521772927195,-0.010328289637338728
2001-01-19,-0.001401262806753,-0.0056807601980034,0.0030875370642580568
2001-01-22,0.0014032290994994,0.0066458258046342,-0.004137114450538581
2001-01-23,0.0056062671010279,0.0078757351425198,-0.0009347539392659194
2001-01-24,-0.0020900806695792,0.002987707357706,-0.004654109889957878
2001-01-25,0.0027928660879505,-0.0025200454987097,0.00471004872240867
2001-01-26,-0.0020890701523378,-0.0011497150854637,-0.0012868142498822137
2001-01-29,0.0020934435026749,0.0053363138949567,-0.0023814563997126095
2001-01-30,0.0027859780029197,0.0087853478432087,-0.004495121128003975
2001-01-31,0.0013886116217476,-0.005661038519207,0.0058613655620272575
2001-02-01,-0.00069369132889,0.0066411751992634,-0.0062302510584728715
2001-02-02,-0.0041638331625151,-0.0226924680272931,0.01416601382571252
2001-02-05,-0.0006967571931318,0.007344358815118,-0.006805440407127029
2001-02-06,-0.0020924294973591,-0.0029452154816532,0.0001706794735845266
2001-02-07,-0.0048911263955354,-0.0051705842133465,-0.0008174153511470699
2001-02-08,-0.004916129021501,-0.0116565897936447,0.0044347187889485955
2001-02-09,-0.0070568543940393,-0.0096153329692857,0.0006331882716353364
2001-02-12,0.0021325825355134,0.0114532837880956,-0.007319199720788001
2001-02-13,-0.0007099525739764,-0.0081739045420996,0.005807316671358394
2001-02-14,-0.0007094848013928,-0.0015124518686475,0.0003879006058471494
2001-02-15,0.0,0.0096931450080668,-0.008019700067276647
2001-02-16,-0.0021305492945222,-0.0220494539092547,0.015676129250294844
2001-02-20,0.0,-0.0154138227349612,0.012407803566624912
2001-02-21,-0.0056942452245781,-0.0215748669966157,0.011726300435465263
2001-02-22,-0.0093057313853178,0.0015123310189224,-0.010669366522653793
2001-02-23,0.0043356513331351,-0.0067559983461656,0.009699285290193534
2001-02-26,0.0057551682497507,0.0212863676763976,-0.01169699696464514
2001-02-27,0.0050073645975834,-0.0092460030508438,0.012396913458976335
2001-02-28,0.0049816358804133,-0.0196931221808247,0.02087115838162378
2001-03-01,0.0084992227898015,0.0052439121470937,0.004099502696444272
2001-03-02,0.0049151670990721,-0.007945486821745,0.011246591368607822
2001-03-05,-0.0034940992962599,0.0091418112075472,-0.011065223759788686
2001-03-06,0.0007014750892773,0.0107424927604462,-0.008171994148547995
2001-03-07,0.0014019027404457,0.0071383182310149,-0.0045391419588720235
2001-03-08,0.0006993629943166,0.0011025327282729,-0.0003308525060051256
2001-03-09,-0.0027973488247048,-0.0295784822541292,0.021135089527063864
2001-03-12,-0.007713856566467,-0.0428014004277946,0.026976998006963505
2001-03-13,-0.0021202038720615,0.0164297233108079,-0.01562091140976515
2001-03-14,-0.0070818449065488,-0.0197466634059556,0.008851239747691036
2001-03-15,-0.0028530202171543,0.0002547468505085,-0.003193461098889844
2001-03-16,-0.0028613791932629,-0.0200575976188907,0.013324687415215513
2001-03-19,0.0043042214976423,0.0203466139422885,-0.012383342311479618
2001-03-20,-0.0007143066336849,-0.0268426257749608,0.02099218716189319
2001-03-21,-0.0092924281984334,-0.0169878915715563,0.004396067533356961
2001-03-22,-0.0050944679146428,-0.0101550879191497,0.0030347295829738575
2001-03-23,0.001462883099548,0.0302368346155685,-0.02327155123616781
2001-03-26,0.0138791388249808,0.0127538387653163,0.0033692004506176293
2001-03-27,-0.0007207662467207,0.0204417234463842,-0.01748571294653729
2001-03-28,-0.0050469142745142,-0.0276390208483304,0.017307541609587956
2001-03-29,0.0028986642410435,0.0038246727291566,-0.00034633582940944187
2001-03-30,0.0079480092529453,0.0104781104224116,-0.0007103535161810427
2001-04-02,0.0043009510620479,-0.0213385075887982,0.021529190239224984
2001-04-03,-0.0114202148360956,-0.0333629102522634,0.015591305684231338
2001-04-04,-0.0021663944402673,0.0041667631145321,-0.005689725715902171
2001-04-05,0.012301250444697,0.0378900236271877,-0.018659963163844363
2001-04-06,-0.0150108711126065,-0.0152114083289826,-0.002767755733579633
2001-04-09,0.0050800741698187,0.0111213397846705,-0.0041016321694854726
2001-04-10,-0.0007221314800891,0.018243338224851,-0.01569843040048377
2001-04-11,-0.0180632589846811,0.000685788108693,-0.018754403183441872
2001-04-12,0.003678668836671,0.0181612866835083,-0.011230871398401716
2001-04-16,-0.0007329177013661,-0.0105175042907109,0.007691148608080997
2001-04-17,0.0080702661168043,0.0141163415754455,-0.00354823030367514
2001-04-18,0.0138283026873742,0.0397448028545248,-0.018641994367416266
2001-04-19,0.0028716776406023,0.0133067610250063,-0.008088128737921549
2001-04-20,-0.0050106569531604,-0.0091527321565233,0.0023030049452121447
2001-04-23,-0.0014388071265108,-0.0181524717511967,0.013197213057258838
2001-04-24,0.0028816953288268,-0.0053995340160142,0.007141684261243812
2001-04-25,0.0064653301273107,0.013077680141422,-0.004308091713272476
2001-04-26,0.0107063302526491,0.0044657356754587,0.006939749248999545
2001-04-27,0.0084747826961992,0.0166502735531768,-0.005205368688469986
2001-04-30,0.0,0.0069963808630029,-0.005825561773202256
2001-05-01,0.0035018707834468,0.0030792241511161,0.0008633817697118744
2001-05-02,-0.0055828469329087,-0.0018103757458106,-0.00424306502659071
2001-05-03,-0.0007015434718721,-0.0126948643354278,0.009494064135632297
2001-05-04,0.0,0.0170111141379922,-0.01397373810661105
2001-05-07,-0.0049161590526309,-0.0086382441052015,0.0019789056401554204
2001-05-08,-0.0014115198006315,-0.0004751507546866,-0.001158102191166356
2001-05-09,0.0035339794445974,-0.0042001178316156,0.006818100692946251
2001-05-10,0.0014084735112882,0.0029445000985126,-0.0011204014661242321
2001-05-11,-0.0007034690701838,-0.0069038343705966,0.004780447071373973
2001-05-14,0.0021115106188074,0.0019975918737944,0.00035305807549291623
2001-05-15,0.0028084617872272,0.0046249654305181,-0.0010876715555734806
2001-05-16,0.0042021942242176,0.023575725803355,-0.015112636045408207
2001-05-17,0.0048811818571041,0.0015507954162963,0.003486251358847856
2001-05-18,0.0027757698860126,0.0045683425630238,-0.0010742940212696101
2001-05-21,0.0055359846835565,0.0147218149598058,-0.006575136329659165
2001-05-22,0.004818353805958,-0.0012914036840347,0.005735890231008564
2001-05-23,0.0034241854863867,-0.0169605512678584,0.017090436630186306
2001-05-24,0.00341361274015,0.0029397274044202,0.00088862091688481
2001-05-25,-0.0020416185468038,-0.0118025570067573,0.0074279909479243005
2001-05-29,-0.0027263900000894,-0.0079625020272032,0.0036188781623005466
2001-05-30,-0.0095689164200405,-0.0140075732940986,0.001694736014619471
2001-05-31,0.0020701452812776,0.0051878078642515,-0.0022839273068385882
2001-06-01,0.0020657439390276,0.006193070245879,-0.0031062291285052107
2001-06-04,0.0054984351737088,0.0048133187272281,0.0014490540276536103
2001-06-05,0.0027338435237342,0.0114654551434576,-0.006727841577404199
2001-06-06,0.0020457952803911,-0.0083075181512134,0.008671775084230863
2001-06-07,-0.0006805600434582,0.003601475762057,-0.0037439628416651143
2001-06-08,-0.002042331056435,-0.0092831732194248,0.005377460156863292
2001-06-11,0.008867472051985,-0.0070867622093127,0.014500221741598474
2001-06-12,0.0074376722417328,-0.0017449393319259,0.008724213844558132
2001-06-13,0.0026851542835151,-0.0085792539123231,0.009532223440093242
2001-06-14,-0.0013388908777273,-0.0224358708809645,0.016782183820962016
2001-06-15,0.0,0.0016116688566034,-0.0014444582801775275
2001-06-18,0.0040215116500605,-0.0048423020362431,0.00782812610857828
2001-06-19,-0.0013353159213278,0.0043704522711487,-0.005024372545780526
2001-06-20,0.0080209743860004,0.0052552344347762,0.0036120422653228854
2001-06-21,0.0013264018257339,0.0113529521034416,-0.008043748675038832
2001-06-22,-0.0040052295142735,-0.0078340144909503,0.0022354987594058306
2001-06-25,-0.0026810711716318,-0.0091973307868155,0.00466887701553856
2001-06-26,0.0080645944933774,-0.0013975663418044,0.0090685068639253
2001-06-27,0.0,-0.0005755454885199,0.00033510066299811427
2001-06-28,0.0066665413339812,0.0055151703524545,0.0020461204362716796
2001-06-29,0.0059598324209744,0.0036838117676873,0.0028294394919229937
2001-07-02,0.0,0.0124800917471277,-0.010287212624840105
2001-07-03,0.0013163242296245,-0.000241835498014,0.0013799121351482867
2001-07-05,-0.0019714183312146,-0.0195005906014298,0.013761456836953345
2001-07-06,-0.0032942779004607,-0.0216140947284434,0.0141581841838463
2001-07-09,-0.0072700356622203,0.005459907107814,-0.011845493339270548
2001-07-10,-0.0039942044243881,-0.012029992111091,0.005660450571166902
2001-07-11,-0.0040110625242493,0.0010145559313541,-0.004969698439288098
2001-07-12,0.0080535880405518,0.0237370097971003,-0.011392465935657894
2001-07-13,0.003994383802141,0.0086645974273369,-0.00318847050749392
2001-07-16,-0.0006633202483716,-0.0125163554826835,0.00938704918161013
2001-07-17,0.0059724145460458,0.0093608717426556,-0.0017769417104566265
2001-07-18,0.001319639633406,-0.0068119026988876,0.006728758428779754
2001-07-19,0.0,0.0087597480157277,-0.007260270627288838
2001-07-20,-0.0039520448933367,-0.005980540259256,0.0007806617032210623
2001-07-23,-0.0033080614560293,-0.0196966608550218,0.012584340177410938
