Date,Fund_Return,SPY_Return,Residual
2000-08-07,-0.0028267457195754,0.0119555533796784,-0.013878869328107944
2000-08-08,0.0037804303847033,0.0037974153079063,0.0001673330027658496
2000-08-09,0.0009419777527486,-0.0084069468068859,0.00845746989112577
2000-08-10,0.0018810599836067,-0.0048752361541569,0.006176149630721618
2000-08-11,0.0037556496549571,0.0046863532107281,-0.0006680288074583586
2000-08-14,0.00280624739036,0.0127200680215975,-0.008943001520762175
2000-08-15,-0.004662943025913,-0.0008373426400303,-0.004049820451128006
2000-08-16,0.0065595188247704,-0.0035619496843977,0.00965708369287051
2000-08-17,-0.0009309954292012,0.0105130417254586,-0.010667759830338125
2000-08-18,-0.0055909816857686,-0.0033294800049278,-0.0027053950935018497
2000-08-21,-0.0028124910573994,0.0054283189071311,-0.007912733488972697
2000-08-22,-0.0028200276520642,-0.0016616017592531,-0.0014553015678185391
2000-08-23,0.0,0.0039524336147316,-0.0037544513575542516
2000-08-24,-0.0084818249207855,0.0031074098477761,-0.011465738453510725
2000-08-25,-0.0028515272855405,-0.0004130906330828,-0.0026252603607337982
2000-08-28,-0.0028600163135084,0.0034086930506886,-0.006118655969814887
2000-08-29,-0.006691952880191,0.0002062445675243,-0.007030428885675127
2000-08-30,0.0067370368130963,-0.0095729217881663,0.015315727243656152
2000-08-31,-0.0038245386771429,0.0133032029680391,-0.016105521192435485
2000-09-01,0.0,0.0010251063748447,-0.0010851579575450734
2000-09-05,0.0,-0.0079915234012886,0.007136686878869166
2000-09-06,0.0038392219299039,-0.0113612311631031,0.014048588407422468
2000-09-07,0.0095597697157039,0.0085668038434278,0.0015976890132549885
2000-09-08,0.0094699106051978,-0.0068367783226326,0.0155536392171707
2000-09-11,0.0075045815934515,-0.0014600536971481,0.008685525384883768
2000-09-12,0.0009312568529793,-0.0073117439224207,0.007448084478779831
2000-09-13,0.0,0.0026309573697431,-0.0025494587038620738
2000-09-14,-0.0018605196604966,0.0050372364014497,-0.0066041521657690914
2000-09-15,-0.0055909816857686,-0.021878145206601,0.014208268991323571
2000-09-18,-0.0168701440650899,-0.0092040663307805,-0.008627795750485391
2000-09-19,0.0133459621390101,0.0090732337991572,0.004922091541678216
2000-09-20,0.0,-0.0073857792365191,0.006584336981296467
2000-09-21,-0.0037633085472573,-0.0152054462374298,0.009951418651911409
2000-09-22,0.0086373623503848,0.0181776066563121,-0.008088361913216803
2000-09-25,-0.003805633036091,-0.0070976248413577,0.002515949370073757
2000-09-26,0.0009550428014588,-0.0127816815536996,0.012459651847350485
2000-09-27,0.0076331843241417,0.0052659959158649,0.002680956669786597
2000-09-28,0.0085222638780775,0.0128796795498253,-0.003372527353376554
2000-09-29,-0.0065717959203737,-0.0094827038281751,0.0019246289534402298
2000-10-02,-0.0122877118312139,0.0015227992941042,-0.013826692786922312
2000-10-03,-0.0066986914634461,-0.0093415399742173,0.0016690126651927968
2000-10-04,-0.0077071905034009,0.0083331823425316,-0.015456242637692
2000-10-05,0.0058249709874602,0.0034794442006962,0.0025018166519661404
2000-10-06,-0.0009647173190258,-0.0216730088142323,0.01864747903397495
2000-10-09,0.0,-0.0075319926440095,0.006717662179207056
2000-10-10,0.0009656488972411,-0.0165181181288528,0.015877340470057476
2000-10-11,-0.0057912371987958,-0.0083976008640598,0.001715732809509046
2000-10-12,-0.0106794040438454,-0.0249480866523468,0.011919183286794432
2000-10-13,0.0019625713860262,0.0333335937274821,-0.02858319175415196
2000-10-16,0.0029384967356913,0.0045432829709741,-0.001354722637111807
2000-10-17,-0.0087890547936807,-0.024876382760132,0.013744149096516946
2000-10-18,-0.0029561387237706,-0.0037104028244728,0.00027679365009166497
2000-10-19,0.0039531817704712,0.0377096649625552,-0.030582916958632085
2000-10-20,0.0009839790535841,0.0042623539063098,-0.0030530741865224323
2000-10-23,-0.0049167567279772,0.0044670025953779,-0.009140419578245088
2000-10-24,-0.00494036820655,-0.0066712587159908,0.0009924307834930524
2000-10-25,-0.0089372940209174,-0.0235056649952505,0.012346016166513046
2000-10-26,0.006012226251042,0.0027507057189475,0.0033535746035834846
2000-10-27,0.006971759928436,0.0189763224042143,-0.010482276033737817
2000-10-30,-0.0029670152504256,0.0089745254476469,-0.01130087829833762
2000-10-31,0.0059521688749344,0.0172337943982214,-0.009912936938826042
2000-11-01,-0.0088755274501576,-0.0033882808845636,-0.005936323073794856
2000-11-02,0.0009946114503947,0.0016448183983392,-0.0006556330446855871
2000-11-03,-0.0029819680013928,0.0005478192146333,-0.003631910022262944
2000-11-06,0.0,0.0070034747381388,-0.006536553687248722
2000-11-07,0.0019942917341282,-0.0002170688800875,0.002041815550067852
2000-11-08,0.0,-0.0221741885736109,0.020069198838305113
2000-11-09,0.0009946114503947,-0.0037792646179158,0.004290335687170555
2000-11-10,-0.0079520748620544,-0.0243252829238416,0.014078606749215204
2000-11-13,0.0010022799221178,-0.0077764530684412,0.00794285417914373
2000-11-14,0.0050049299880854,0.0262796231473436,-0.019108645845917153
2000-11-15,0.0039840593599804,0.0031443660713303,0.0009664471678506661
2000-11-16,-0.0019845359129467,-0.0156737492129893,0.012157214963258516
2000-11-17,0.0029824485764131,-0.005346003614528,0.007706809149506286
2000-11-20,0.0009908054622096,-0.0142940237183375,0.013874448906312096
2000-11-21,0.0029704999404738,0.0051047798236991,-0.0018347222664103638
2000-11-22,-0.0039485953765946,-0.0238918644572446,0.017686872116975554
2000-11-24,0.0039642485902497,0.0204560738167791,-0.014839103780897266
2000-11-27,0.0029615658459556,0.0088063309277008,-0.0052189284511408515
2000-11-28,-0.0009843869205493,-0.017229213477222,0.014575719388520638
2000-11-29,0.0039408151686579,-0.0018700789161678,0.005495641864622866
2000-11-30,-0.0009809468044605,-0.0086657789208289,0.006770562286187838
2000-12-01,0.0098228314938493,-0.0004718802049596,0.010102705891733106
2000-12-04,-0.0029185541262091,0.0085087024436707,-0.010827654867692351
2000-12-05,0.019512385432125,0.0328095386733184,-0.01055551630661495
2000-12-06,-0.0047843547436127,-0.0159972072501438,0.009652342454955092
2000-12-07,-0.0009614709669039,-0.013720706083901,0.01139939082270569
2000-12-08,0.0076996355750005,0.0023386154974125,0.005416749811712213
2000-12-11,0.0066850357497891,0.0347556749909057,-0.025157457075752145
2000-12-12,0.000949487028002,-0.0042829757877782,0.00470452202542809
2000-12-13,0.0009474079894145,-0.0136970144033201,0.013286666438697792
2000-12-14,0.0,-0.0127393903826084,0.01146604569624829
2000-12-15,0.0028985926204301,-0.022587034146645,0.023344246112764776
2000-12-18,0.0125243304928548,0.0133624769316749,0.0001892988101956268
2000-12-19,0.0009520679331578,-0.0203676310945983,0.019373951128114523
2000-12-20,-0.003802912106279,-0.0289624414733407,0.02245617845849466
2000-12-21,0.0,0.0069300098081848,-0.006469564438494311
2000-12-22,0.0009540828493483,0.0299903511848131,-0.026543133093174895
2000-12-26,0.0047668351653953,0.0107397850131745,-0.005176685881582087
2000-12-27,0.0151797065288421,0.0073199363814218,0.00835458620501741
2000-12-28,0.0121495821977783,0.0030470589003002,0.009220699883834048
2000-12-29,-0.0101568680101566,-0.0189290736783193,0.0069532616628549156
2001-01-03,0.0215557570456177,0.0480344416316256,-0.022395024758133292
2001-01-04,0.0,-0.0107640403020357,0.009664815939310002
2001-01-05,-0.0137620387797101,-0.0326426044838183,0.01585282106872086
2001-01-08,0.0,0.0077402679344802,-0.007208401094456177
2001-01-09,0.0037218045988671,-0.0026403664383749,0.00597902061814403
2001-01-10,-0.0009268598772811,0.0175692871778281,-0.017097885934652397
2001-01-11,0.0037103138272314,0.0009463159609373,0.0026970011792784103
2001-01-12,-0.0009237898406265,-0.0018904821522445,0.0006496416162467375
2001-01-16,0.000924644017376,0.0063915141651165,-0.00505389131907933
2001-01-17,0.0009242903362736,0.0045875695166142,-0.0034093118753100783
2001-01-18,0.0009231867958161,0.0099521772927195,-0.00830215144557648
2001-01-19,0.0009226475407086,-0.0056807601980034,0.005952257054441246
2001-01-22,0.0055298464470168,0.0066458258046342,-0.0006805838315756922
2001-01-23,0.0082497425561867,0.0078757351425198,0.0009178152227058266
2001-01-24,-0.0009091037202237,0.002987707357706,-0.0037838661261616353
2001-01-25,0.0,-0.0025200454987097,0.002147500957101773
2001-01-26,-0.0009099925360163,-0.0011497150854637,-1.2032073762216532e-05
2001-01-29,0.0018215811030519,0.0053363138949567,-0.0031947662421031218
2001-01-30,0.0045452109101553,0.0087853478432087,-0.0036161498892633313
2001-01-31,-0.0045246454423263,-0.005661038519207,0.000486980790845486
2001-02-01,0.0018180228258695,0.0066411751992634,-0.00438816678223929
2001-02-02,-0.003629692939894,-0.0226924680272931,0.016912100798709213
2001-02-05,0.0009108213766706,0.007344358815118,-0.005936568627218948
2001-02-06,0.0036392310138071,-0.0029452154816532,0.006174424680452664
2001-02-07,-0.0009063246461264,-0.0051705842133465,0.00365807914337691
2001-02-08,-0.003629692939894,-0.0116565897936447,0.006848997319536599
2001-02-09,-0.0081964059854046,-0.0096153329692857,0.0004209572263551356
2001-02-12,0.0036726482190541,0.0114532837880956,-0.006921479136934751
2001-02-13,-0.0009147403753767,-0.0081739045420996,0.006388251373279336
2001-02-14,0.0009155778914409,-0.0015124518686475,0.0021443011355596056
2001-02-15,0.0018292949537916,0.0096931450080668,-0.0071598438089805205
2001-02-16,-0.0009128846431438,-0.0220494539092547,0.01904257446296409
2001-02-20,-0.0018278087802636,-0.0154138227349612,0.012076927244019955
2001-02-21,-0.0054949550852324,-0.0215748669966157,0.014027750314225682
2001-02-22,-0.0046034954028,0.0015123310189224,-0.006132930825821968
2001-02-23,0.0018497889931794,-0.0067559983461656,0.007859858106105452
2001-02-26,0.0018466861125516,0.0212863676763976,-0.017713772566817144
2001-02-27,0.0009214851020751,-0.0092460030508438,0.00920207355893556
2001-02-28,0.001841959144921,-0.0196931221808247,0.019648789069696426
2001-03-01,0.0073529215049406,0.0052439121470937,0.002420831011004423
2001-03-02,0.00547446889709,-0.007945486821745,0.012569177162751754
2001-03-05,-0.0018147236169112,0.0091418112075472,-0.010301126759669139
2001-03-06,0.0018180228258695,0.0107424927604462,-0.008127967289759577
2001-03-07,0.0018145393373576,0.0071383182310149,-0.0048449718521013175
2001-03-08,0.0009060555808106,0.0011025327282729,-0.00024970386309260833
2001-03-09,-0.000905235387236,-0.0295784822541292,0.025915594079799497
2001-03-12,-0.0054343713965788,-0.0428014004277946,0.033443821432125195
2001-03-13,0.0,0.0164297233108079,-0.015131910830457524
2001-03-14,-0.0045538602821956,-0.0197466634059556,0.013301791392646908
2001-03-15,-0.0045745069970516,0.0002547468505085,-0.00495720997589594
2001-03-16,-0.0027575166609168,-0.0200575976188907,0.015381661444150424
2001-03-19,0.0092161611891437,0.0203466139422885,-0.009487379819418851
2001-03-20,-0.0018259547439926,-0.0268426257749608,0.022500174593959033
2001-03-21,-0.0027448404493363,-0.0169878915715563,0.01259521565103337
2001-03-22,-0.002795494666675,-0.0101550879191497,0.006314045950351504
2001-03-23,0.0028032068107985,0.0302368346155685,-0.024918765894809517
2001-03-26,0.0130476720893166,0.0127538387653163,0.0012676292095209797
2001-03-27,0.0,0.0204417234463842,-0.0187902669366042
2001-03-28,-0.0045996814454544,-0.0276390208483304,0.020452643476024625
2001-03-29,0.0055452220743195,0.0038246727291566,0.0019072699191768827
2001-03-30,0.0091912744200837,0.0104781104224116,-0.0005136377523694662
2001-04-02,0.0018217556145612,-0.0213385075887982,0.021128935876029688
2001-04-03,-0.0118186064177984,-0.0333629102522634,0.01845306672007311
2001-04-04,0.0009200343737789,0.0041667631145321,-0.0030298540744597706
2001-04-05,0.0119487179926898,0.0378900236271877,-0.02275184140434913
2001-04-06,-0.0108992966817317,-0.0152114083289826,0.002820867071101147
2001-04-09,0.0055089659139235,0.0111213397846705,-0.004782477162206883
2001-04-10,0.0018270522769539,0.018243338224851,-0.01495860954322915
2001-04-11,-0.0100278797215709,0.000685788108693,-0.010803629152457271
2001-04-12,0.0027630755520244,0.0181612866835083,-0.013947767288311657
2001-04-16,-0.0045917839736392,-0.0105175042907109,0.004848227256813141
2001-04-17,0.0083031046923329,0.0141163415754455,-0.004719341055518002
2001-04-18,0.010979011160447,0.0397448028545248,-0.02541283504680736
2001-04-19,0.002714176494561,0.0133067610250063,-0.009570050447200204
2001-04-20,-0.0054146817604737,-0.0091527321565233,0.002780857310984844
2001-04-23,0.0,-0.0181524717511967,0.016401982537885322
2001-04-24,0.003629681977431,-0.0053995340160142,0.008402854431013665
2001-04-25,0.0054251337982569,0.013077680141422,-0.0066502049528408425
2001-04-26,0.0098921912530658,0.0044657356754587,0.005669683648078516
2001-04-27,0.0089049317010869,0.0166502735531768,-0.006428088625536305
2001-04-30,-0.0017655961186527,0.0069963808630029,-0.00829568123148899
2001-05-01,0.0053056855418007,0.0030792241511161,0.002347473233401904
2001-05-02,-0.0043979916998324,-0.0018103757458106,-0.0028976055448573963
2001-05-03,-0.0017672738926046,-0.0126948643354278,0.00965817057456065
2001-05-04,0.0008852603096971,0.0170111141379922,-0.014776793743794443
2001-05-07,-0.00530497852556,-0.0086382441052015,0.0024214228488674723
2001-05-08,-0.001777678162303,-0.0004751507546866,-0.0014948215024152313
2001-05-09,0.0026712658945007,-0.0042001178316156,0.006350746579955976
2001-05-10,-0.0017760994956592,0.0029445000985126,-0.004611463213870688
2001-05-11,0.0026687708868256,-0.0069038343705966,0.008813644786493742
2001-05-14,-0.0008871436658332,0.0019975918737944,-0.0028590658663985927
2001-05-15,0.003552080632029,0.0046249654305181,-0.0008156211721150395
2001-05-16,0.0061956427643237,0.023575725803355,-0.015452374987798681
2001-05-17,0.0008789888264451,0.0015507954162963,-0.0006855204894599365
2001-05-18,0.0052722290816853,0.0045683425630238,0.0009561590337838479
2001-05-21,0.0052450444505955,0.0147218149598058,-0.008329504282781754
2001-05-22,0.0034780653695964,-0.0012914036840347,0.004505225067203731
2001-05-23,0.0051994774884289,-0.0169605512678584,0.020514603238948832
2001-05-24,0.0034483119137946,0.0029397274044202,0.0006173001930870189
2001-05-25,-0.0017183454559048,-0.0118025570067573,0.008893445508247232
2001-05-29,-0.0017210738647605,-0.0079625020272032,0.0053891497744510625
2001-05-30,-0.0077592188115559,-0.0140075732940986,0.004863223829154262
2001-05-31,0.0017379860412278,0.0051878078642515,-0.0031429455696623124
2001-06-01,0.0052041029456011,0.006193070245879,-0.0005934806213783042
2001-06-04,0.0043140512479435,0.0048133187272281,-0.00022540115686020545
2001-06-05,0.0034360039400123,0.0114654551434576,-0.007169221908175941
2001-06-06,0.0017128037413995,-0.0083075181512134,0.009137631518532027
2001-06-07,0.0025640721885991,0.003601475762057,-0.0008703570453397892
2001-06-08,-0.0025575145367036,-0.0092831732194248,0.005756967666069026
2001-06-11,0.0059824554129375,-0.0070867622093127,0.012294132690755362
2001-06-12,0.0076461321964362,-0.0017449393319259,0.009086849932615139
2001-06-13,0.002530494543744,-0.0085792539123231,0.01020310550814486
2001-06-14,-0.0008415559144858,-0.0224358708809645,0.019466258834743275
2001-06-15,0.0008422647273487,0.0016116688566034,-0.0007777522442203725
2001-06-18,0.0008406592113272,-0.0048423020362431,0.0051057177698830445
2001-06-19,0.0,0.0043704522711487,-0.00413562310543782
2001-06-20,0.0100840289078258,0.0052552344347762,0.005141614146970607
2001-06-21,0.0,0.0113529521034416,-0.010502639564665229
2001-06-22,-0.004226580646363,-0.0078340144909503,0.002766481191520004
2001-06-25,-0.0025469349651948,-0.0091973307868155,0.0056892715205064445
2001-06-26,0.0110640439279816,-0.0013975663418044,0.012188008409779388
2001-06-27,0.0,-0.0005755454885199,0.00037440194282212875
2001-06-28,0.0050505507754579,0.0055151703524545,-0.00012888744489641946
2001-06-29,0.0092127034527398,0.0036838117676873,0.005703195849216042
2001-07-02,-0.0033188789569249,0.0124800917471277,-0.014849304677775472
2001-07-03,0.0008318819721446,-0.000241835498014,0.0009019893137218948
2001-07-05,-0.0008311905197357,-0.0195005906014298,0.016800078822960078
2001-07-06,-0.0008335201800455,-0.0216140947284434,0.01872495516143965
2001-07-09,-0.0091659866986784,0.005459907107814,-0.014295032939560115
2001-07-10,-0.0067288423050863,-0.012029992111091,0.004090336140265751
2001-07-11,-0.0050805976368807,0.0010145559313541,-0.0061561351362846755
2001-07-12,0.0068087969826695,0.0237370097971003,-0.014986288133212348
2001-07-13,0.0033810427657448,0.0086645974273369,-0.004670211352144297
2001-07-16,0.0,-0.0125163554826835,0.011262670556554565
2001-07-17,0.00758231989131,0.0093608717426556,-0.0011038343529305057
2001-07-18,0.0,-0.0068119026988876,0.006061045689005187
2001-07-19,0.0016721461706021,0.0087597480157277,-0.006465871338184274
2001-07-20,-0.0008345131515746,-0.005980540259256,0.004468451840852948
2001-07-23,-0.0050123566612502,-0.0196966608550218,0.012797700015748346
2001-07-24,-0.0058779055969065,-0.0096675571078608,0.002787078375019794
2001-07-25,0.0033785202243159,0.0110350777806584,-0.006834264547118092
2001-07-26,0.0033667026232082,0.0104955139131035,-0.00635407898201901
2001-07-27,-0.0025160317936627,0.0038222162788501,-0.006151744026154632
