Date,Fund_Return,SPY_Return,Residual
2000-08-02,-0.0024972986482678,0.0049956180688486,-0.007040102258675717
2000-08-03,-0.0070915148373392,0.0069155733832804,-0.013332015830876629
2000-08-04,-0.0054621289176181,0.0053662919365533,-0.010332696435064133
2000-08-07,-0.0042247545971881,0.0119555533796784,-0.01492179725427054
2000-08-08,0.001697285853476,0.0037974153079063,-0.0017860213840633092
2000-08-09,-0.0012709144368969,-0.0084069468068859,0.006037338665174844
2000-08-10,0.0,-0.0048752361541569,0.004185380456005467
2000-08-11,0.008057511021789,0.0046863532107281,0.0037881711406556754
2000-08-14,0.0042075132799637,0.0127200680215975,-0.00716554224949872
2000-08-15,-0.0075409452738687,-0.0008373426400303,-0.006926023568001954
2000-08-16,0.005065957446128,-0.0035619496843977,0.008090080144595804
2000-08-17,0.000419407648748,0.0105130417254586,-0.009002111436460304
2000-08-18,-0.0054575415923768,-0.0033294800049278,-0.002638977410571559
2000-08-21,-0.0067545388554426,0.0054283189071311,-0.011679952975224558
2000-08-22,-0.0008493346091777,-0.0016616017592531,0.0004944283041935608
2000-08-23,-0.0068057165741806,0.0039524336147316,-0.010426096884127515
2000-08-24,0.0,0.0031074098477761,-0.002873178212554792
2000-08-25,-0.0017129527326933,-0.0004130906330828,-0.0014731707587610807
2000-08-28,-0.0004291626009442,0.0034086930506886,-0.003568746860202637
2000-08-29,-0.0055796664968862,0.0002062445675243,-0.005887524221361146
2000-08-30,0.0060427297743173,-0.0095729217881663,0.014381982222902495
2000-08-31,0.0047513424739225,0.0133032029680391,-0.007137343114814637
2000-09-01,-0.0055887476674012,0.0010251063748447,-0.006620674091279165
2000-09-05,0.0095112273017301,-0.0079915234012886,0.016452147256372833
2000-09-06,0.00214129105005,-0.0113612311631031,0.012061834543919065
2000-09-07,0.0072647691336225,0.0085668038434278,-0.0004358125243264328
2000-09-08,0.008485964631864,-0.0068367783226326,0.014405815146254608
2000-09-11,0.0033649583207984,-0.0014600536971481,0.004530504785568748
2000-09-12,-0.0004184598531993,-0.0073117439224207,0.005921373277336429
2000-09-13,0.0046138231205428,0.0026309573697431,0.0021619422783289302
2000-09-14,0.0,0.0050372364014497,-0.004579604120198954
2000-09-15,-0.0075155897983275,-0.021878145206601,0.011704408383906722
2000-09-18,-0.0168286958800074,-0.0092040663307805,-0.008815599431017557
2000-09-19,0.0166881911264702,0.0090732337991572,0.008539804874259321
2000-09-20,-0.0033670101203487,-0.0073857792365191,0.0030382878457794254
2000-09-21,-0.0038001669544039,-0.0152054462374298,0.009519577459827674
2000-09-22,0.0042387983273619,0.0181776066563121,-0.011960020066912394
2000-09-25,-0.0046432515360157,-0.0070976248413577,0.0015072493736780403
2000-09-26,0.0004243149823397,-0.0127816815536996,0.01160087464119677
2000-09-27,0.0042387983273619,0.0052659959158649,-0.0005430836406960272
2000-09-28,0.013085276800471,0.0128796795498253,0.0015710866978480408
2000-09-29,-0.0012580891905599,-0.0094827038281751,0.007001389112535004
2000-10-02,-0.0230993944293697,0.0015227992941042,-0.024571399828147655
2000-10-03,-0.0030096319576918,-0.0093415399742173,0.00512502390622693
2000-10-04,-0.0038807013110582,0.0083331823425316,-0.011374705968108733
2000-10-05,0.0012990380388193,0.0034794442006962,-0.0019031070734540174
2000-10-06,-0.0030271922718968,-0.0216730088142323,0.016011416523880773
2000-10-09,-0.0030350874520294,-0.0075319926440095,0.0034994979602226274
2000-10-10,0.0004349038930671,-0.0165181181288528,0.014915362631338039
2000-10-11,-0.0052175529465443,-0.0083976008640598,0.002082436118047257
2000-10-12,-0.0087410953990417,-0.0249480866523468,0.013193461564653484
2000-10-13,0.0026462986587905,0.0333335937274821,-0.02695401892458589
2000-10-16,0.0043972866416448,0.0045432829709741,0.0002544548983875704
2000-10-17,-0.0105085279726709,-0.024876382760132,0.011362625687177446
2000-10-18,-0.0039820112750891,-0.0037104028244728,-0.0008266206739110478
2000-10-19,0.0071078388780645,0.0377096649625552,-0.02636196703575805
2000-10-20,0.0017643910411049,0.0042623539063098,-0.0021300325572644638
2000-10-23,-0.0070453532133604,0.0044670025953779,-0.011120734952411605
2000-10-24,-0.0053216725376505,-0.0066712587159908,0.0004518192563364651
2000-10-25,-0.0062412240250302,-0.0235056649952505,0.014417888945664325
2000-10-26,0.0085236767432257,0.0027507057189475,0.005965909864211774
2000-10-27,0.008007310507025,0.0189763224042143,-0.00889776267603806
2000-10-30,-0.0017652795084529,0.0089745254476469,-0.009826384088641293
2000-10-31,0.0089042388979538,0.0172337943982214,-0.0064600248644069245
2000-11-01,-0.0163280042429513,-0.0033882808845636,-0.013457446090904646
2000-11-02,0.0067297787827731,0.0016448183983392,0.005149879459384261
2000-11-03,-0.0040110293108422,0.0005478192146333,-0.004620920306707086
2000-11-06,-0.0004466284038396,0.0070034747381388,-0.00676485511265536
2000-11-07,0.0008947633201521,-0.0002170688800875,0.0009612154178131797
2000-11-08,0.003130310328121,-0.0221741885736109,0.02261208129521522
2000-11-09,-0.004011715847033,-0.0037792646179158,-0.0007954350336468663
2000-11-10,-0.0058195051980987,-0.0243252829238416,0.015564345063133728
2000-11-13,-0.0004511143024508,-0.0077764530684412,0.006299632298406415
2000-11-14,0.0076579175256099,0.0262796231473436,-0.015705011455773025
2000-11-15,0.0022355694077671,0.0031443660713303,-0.0006702869007551931
2000-11-16,-0.0044603931695946,-0.0156737492129893,0.009273442515482209
2000-11-17,0.004031597062855,-0.005346003614528,0.008633247980744142
2000-11-20,0.0004469783150937,-0.0142940237183375,0.012960808334361229
2000-11-21,0.0004457855281687,0.0051047798236991,-0.004193543050374927
2000-11-22,-0.004011715847033,-0.0238918644572446,0.01698888935062382
2000-11-24,0.0093992229069155,0.0204560738167791,-0.008814302656216064
2000-11-27,-0.0008867606730253,0.0088063309277008,-0.008799141272909119
2000-11-28,-0.0039943490343156,-0.017229213477222,0.0111148872088314
2000-11-29,0.0013367157846786,-0.0018700789161678,0.002864822115355441
2000-11-30,0.0008959729001778,-0.0086657789208289,0.008433095184364314
2000-12-01,0.0040309088041119,-0.0004718802049596,0.004322674749535708
2000-12-04,-0.0080284656056484,0.0085087024436707,-0.015677671800021515
2000-12-05,0.0193343189351966,0.0328095386733184,-0.00980260927271779
2000-12-06,-0.0092631979496883,-0.0159972072501438,0.004756651612431224
2000-12-07,0.0017815093113116,-0.013720706083901,0.01378839011130894
2000-12-08,0.010666335379208,0.0023386154974125,0.008472954319725647
2000-12-11,0.0021986561139815,0.0347556749909057,-0.028659119714055263
2000-12-12,0.0,-0.0042829757877782,0.0036616813539615154
2000-12-13,-0.0008779641664303,-0.0136970144033201,0.01110796755010567
2000-12-14,-0.0004388284660733,-0.0127393903826084,0.01070033573365442
2000-12-15,0.0021968323352654,-0.022587034146645,0.0220436570323648
2000-12-18,0.0157822843559281,0.0133624769316749,0.0038411864781153753
2000-12-19,-0.0004314646496877,-0.0203676310945983,0.017452879605680992
2000-12-20,-0.0082038062487777,-0.0289624414733407,0.017280395658904938
2000-12-21,0.0039180616117326,0.0069300098081848,-0.0023352046168067693
2000-12-22,0.0,0.0299903511848131,-0.026644095595711986
2000-12-26,0.0034696735892907,0.0107397850131745,-0.006152340519579853
2000-12-27,0.0133960287988983,0.0073199363814218,0.006797974690130051
2000-12-28,0.0119407418766441,0.0030470589003002,0.009120928263165691
2000-12-29,-0.0126425114812416,-0.0189290736783193,0.003969805689569044
2001-01-03,0.0196920777519915,0.0480344416316256,-0.022907287688931237
2001-01-04,0.0025183589803463,-0.0107640403020357,0.011910843641573715
2001-01-05,-0.0150744441271911,-0.0326426044838183,0.013663897637505265
2001-01-08,0.0055269385747163,0.0077402679344802,-0.0014427886518115643
2001-01-09,0.0046511412011416,-0.0026403664383749,0.006860365004125509
2001-01-10,0.0025251288514913,0.0175692871778281,-0.013135790364106208
2001-01-11,0.0054575368728617,0.0009463159609373,0.004495279924362058
2001-01-12,0.0012527522046157,-0.0018904821522445,0.0027988998512723543
2001-01-16,0.0029188546801626,0.0063915141651165,-0.0028582532559457557
2001-01-17,0.0012476448168219,0.0045875695166142,-0.0029343467714983357
2001-01-18,0.0012457862144945,0.0099521772927195,-0.007679795245189753
2001-01-19,0.0004148465695021,-0.0056807601980034,0.005312501968057894
2001-01-22,0.0082921760420873,0.0066458258046342,0.002290196098977915
2001-01-23,0.0102790989781687,0.0078757351425198,0.003189586503067614
2001-01-24,-0.0008137625556831,0.002987707357706,-0.003581095281825498
2001-01-25,0.001628949977632,-0.0025200454987097,0.0037317814375911204
2001-01-26,-0.002847043298213,-0.0011497150854637,-0.0019559100163851787
2001-01-29,0.0065257665402842,0.0053363138949567,0.0016817067453811542
2001-01-30,0.0052673640198381,0.0087853478432087,-0.0026264625400821556
2001-01-31,-0.0056428079370595,-0.005661038519207,-0.0007625911956598902
2001-02-01,-0.0008104639639202,0.0066411751992634,-0.006808331665193212
2001-02-02,-0.0056800266811024,-0.0226924680272931,0.014260026656228367
2001-02-05,-0.0004073797746939,0.007344358815118,-0.007027029126572253
2001-02-06,0.0053059615497015,-0.0029452154816532,0.007784744450823206
2001-02-07,-0.0016243524504099,-0.0051705842133465,0.002822185972882401
2001-02-08,-0.0032534944931666,-0.0116565897936447,0.006928216315580096
2001-02-09,-0.0057115779063804,-0.0096153329692857,0.0026651761187574483
2001-02-12,0.0057443874226694,0.0114532837880956,-0.004508529392084256
2001-02-13,-0.0036716931073691,-0.0081739045420996,0.0034304951763642223
2001-02-14,0.0040945047704121,-0.0015124518686475,0.005306383687800821
2001-02-15,0.0028551720967964,0.0096931450080668,-0.005841363182231772
2001-02-16,-0.0024396992400047,-0.0220494539092547,0.01693177660111898
2001-02-20,-0.0024464615265581,-0.0154138227349612,0.011057537298130648
2001-02-21,-0.0032689515697696,-0.0215748669966157,0.015682876504763646
2001-02-22,-0.0065605455678959,0.0015123310189224,-0.008023294520313655
2001-02-23,-0.001650564916263,-0.0067559983461656,0.00419785687599723
2001-02-26,0.0074413347447948,0.0212863676763976,-0.011506368172417524
2001-02-27,-0.0012308615099615,-0.0092460030508438,0.006819316979101537
2001-02-28,0.0065736202268014,-0.0196931221808247,0.02386153809182472
2001-03-01,0.0073948702599402,0.0052439121470937,0.002632515598674618
2001-03-02,0.0065249557441651,-0.007945486821745,0.013425168407324578
2001-03-05,0.000810638961243,0.0091418112075472,-0.007398386039114974
2001-03-06,0.0036444790699774,0.0107424927604462,-0.005979929331834654
2001-03-07,0.0068574542491766,0.0071383182310149,0.00041999380441550774
2001-03-08,0.004406795855,0.0011025327282729,0.0033064061098081144
2001-03-09,0.0,-0.0295784822541292,0.026028928555008393
2001-03-12,-0.0091747580370971,-0.0428014004277946,0.0285463767958532
2001-03-13,0.0076490741603487,0.0164297233108079,-0.007004199418703522
2001-03-14,-0.0055930903780235,-0.0197466634059556,0.011742170671036986
2001-03-15,-0.005624938473584,0.0002547468505085,-0.005975683758138672
2001-03-16,-0.0052520458106476,-0.0200575976188907,0.012358155074594214
2001-03-19,0.0129973925479318,0.0203466139422885,-0.005119344438359697
2001-03-20,-0.0060140257949697,-0.0268426257749608,0.017595754590084188
2001-03-21,-0.0040343256924642,-0.0169878915715563,0.010861524559529285
2001-03-22,-0.0064811071104398,-0.0101550879191497,0.002372918734009373
2001-03-23,0.0020391385368334,0.0302368346155685,-0.02482290706648179
2001-03-26,0.0134251686292836,0.0127538387653163,0.002022251726065868
2001-03-27,0.0044158385651846,0.0204417234463842,-0.013784997855609517
2001-03-28,-0.0067937435875181,-0.0276390208483304,0.01752023955779479
2001-03-29,0.0068402142492109,0.0038246727291566,0.003332804964931411
2001-03-30,0.007993323269676,0.0104781104224116,-0.0013973082311565452
2001-04-02,-0.0034890952799386,-0.0213385075887982,0.01525373483244751
2001-04-03,-0.0131317510762956,-0.0333629102522634,0.01624351239639596
2001-04-04,0.002822549990453,0.0041667631145321,-0.0009873486005724792
2001-04-05,0.0112581301761678,0.0378900236271877,-0.02237115571652184
2001-04-06,-0.013120832801764,-0.0152114083289826,0.00020418352017869713
2001-04-09,0.0068488221968818,0.0111213397846705,-0.0031105771272696824
2001-04-10,0.0032018845521726,0.018243338224851,-0.013055056190605685
2001-04-11,-0.0099721896516891,0.000685788108693,-0.010704077981886604
2001-04-12,0.000805806965441,0.0181612866835083,-0.015378580689266862
2001-04-16,-0.005636204703146,-0.0105175042907109,0.003538283456742442
2001-04-17,0.0097169573999733,0.0141163415754455,-0.0028907362175126516
2001-04-18,0.0068164502357155,0.0397448028545248,-0.028452901869382343
2001-04-19,0.0,0.0133067610250063,-0.011891831757794735
2001-04-20,-0.0023898869457914,-0.0091527321565233,0.005577817877337947
2001-04-23,-0.000399155832817,-0.0181524717511967,0.015526460429124025
2001-04-24,0.0007983401029489,-0.0053995340160142,0.005447324634197627
2001-04-25,0.0035913569929535,0.013077680141422,-0.00809791275016166
2001-04-26,0.0071574923906898,0.0044657356754587,0.0030832309103317494
2001-04-27,0.0114488052790389,0.0166502735531768,-0.003399487197851091
2001-04-30,-0.0011699746425093,0.0069963808630029,-0.007481928677599823
2001-05-01,-0.0003136466106137,0.0030792241511161,-0.003161901960067626
2001-05-02,-0.0035176007448791,-0.0018103757458106,-0.0020422862241564147
2001-05-03,-0.0003929002272984,-0.0126948643354278,0.010706892351011155
2001-05-04,0.0051021024382418,0.0170111141379922,-0.010065258983619613
2001-05-07,-0.0054669787067996,-0.0086382441052015,0.0020457962480067895
2001-05-08,0.0035339346683034,-0.0004751507546866,0.0038285925579673616
2001-05-09,-0.0011739563894588,-0.0042001178316156,0.0024144588138317376
2001-05-10,0.0003919052813625,0.0029445000985126,-0.002337221945769864
2001-05-11,0.0035232989349551,-0.0069038343705966,0.009502442952843304
2001-05-14,0.0042922488314947,0.0019975918737944,0.0024004138075111627
2001-05-15,0.0050502844374118,0.0046249654305181,0.0008352259622233264
2001-05-16,0.0061855459591768,0.023575725803355,-0.014786494332956191
2001-05-17,0.0019206753270206,0.0015507954162963,0.00042391469408378487
2001-05-18,0.0065179819872118,0.0045683425630238,0.002352991601237586
2001-05-21,0.0053335977146524,0.0147218149598058,-0.007809478457029745
2001-05-22,0.0034107345259442,-0.0012914036840347,0.004427154246057936
2001-05-23,0.0003776619931565,-0.0169605512678584,0.015249336910602873
2001-05-24,0.0083047868767041,0.0029397274044202,0.005579879846891038
2001-05-25,-0.0022460972495333,-0.0118025570067573,0.008064683310921292
2001-05-29,-0.0015013752149611,-0.0079625020272032,0.005413882938873427
2001-05-30,-0.006764526032871,-0.0140075732940986,0.005496013645745742
2001-05-31,0.0015136900012386,0.0051878078642515,-0.003199055123050988
2001-06-01,0.001133139704188,0.006193070245879,-0.0044684965842965284
2001-06-04,0.0015096000743963,0.0048133187272281,-0.002872007536870904
2001-06-05,0.0060287506489375,0.0114654551434576,-0.004234928540331794
2001-06-06,-0.0014989270818622,-0.0083075181512134,0.005721407427899366
2001-06-07,0.0037518523850865,0.003601475762057,0.00044180233313871435
2001-06-08,-0.0029895927941894,-0.0092831732194248,0.005093452969156591
2001-06-11,0.0048725306633472,-0.0070867622093127,0.011013426421369921
2001-06-12,0.0070864428712258,-0.0017449393319259,0.008503896030395749
2001-06-13,0.0003710169859185,-0.0085792539123231,0.007831630572526794
2001-06-14,-0.0003708793833677,-0.0224358708809645,0.019342281015066996
2001-06-15,-0.0029627510254347,0.0016116688566034,-0.004513338265446503
2001-06-18,0.0007429787651556,-0.0048423020362431,0.004899237623706345
2001-06-19,-0.0025982252087211,0.0043704522711487,-0.006588233485404653
2001-06-20,0.0089317028330544,0.0052552344347762,0.004159336575151575
2001-06-21,0.0025819325147231,0.0113529521034416,-0.007582267215210027
2001-06-22,-0.0036791799319403,-0.0078340144909503,0.0031224646641089715
2001-06-25,-0.0029542667163712,-0.0091973307868155,0.00505287390891932
2001-06-26,0.0088888813101943,-0.0013975663418044,0.009999174082939488
2001-06-27,0.0029370922990841,-0.0005755454885199,0.0033205230240466884
2001-06-28,0.0040254001829098,0.0055151703524545,-0.000976811282278182
2001-06-29,0.0,0.0036838117676873,-0.0033828546741414356
2001-07-02,0.0032820393945436,0.0124800917471277,-0.007878820001957717
2001-07-03,-0.0007264278776427,-0.000241835498014,-0.0006380761961075909
2001-07-05,-0.0025467249841016,-0.0195005906014298,0.01457094914865796
2001-07-06,-0.0010930413821244,-0.0216140947284434,0.017893473342233138
2001-07-09,-0.0105836717100226,0.005459907107814,-0.015537017316143865
2001-07-10,-0.0077461550782713,-0.012029992111091,0.0027657322363649015
2001-07-11,-0.0044609165124624,0.0010145559313541,-0.005483513833641874
2001-07-12,0.0074676328529517,0.0237370097971003,-0.013647020869850174
2001-07-13,0.0029657565189431,0.0086645974273369,-0.004821297938784755
2001-07-16,-0.0040647934815011,-0.0125163554826835,0.006877154791843922
2001-07-17,0.0107601172084998,0.0093608717426556,0.002357390566022856
2001-07-18,-0.0036710762637004,-0.0068119026988876,0.0022267782797328836
