Date,Fund_Return,SPY_Return,Residual
2000-08-11,0.0038166898122282,0.0046863532107281,-0.0006082425630904698
2000-08-14,-0.0012673926926314,0.0127200680215975,-0.013293508408230889
2000-08-15,-0.0050762251990851,-0.0008373426400303,-0.0042748549403152074
2000-08-16,0.002551173499802,-0.0035619496843977,0.005930459226324973
2000-08-17,0.0,0.0105130417254586,-0.009937914689210653
2000-08-18,-0.0063614822382201,-0.0033294800049278,-0.003202150131698207
2000-08-21,-0.0025608616007978,0.0054283189071311,-0.007687812584360793
2000-08-22,-0.0025673246037138,-0.0016616017592531,-0.0009860729535066555
2000-08-23,-0.006435056080089,0.0039524336147316,-0.010165582749264547
2000-08-24,-0.0025902648207479,0.0031074098477761,-0.005521263409734056
2000-08-25,-0.0012988918966413,-0.0004130906330828,-0.0008989321139972154
2000-08-28,-0.0013003546092058,0.0034086930506886,-0.004516415453524506
2000-08-29,-0.006510465561762,0.0002062445675243,-0.006696496260449765
2000-08-30,0.0052426634571134,-0.0095729217881663,0.014309293343805044
2000-08-31,-0.0013040859124529,0.0133032029680391,-0.013881940860073718
2000-09-01,-0.0013051063051967,0.0010251063748447,-0.0022659116721829627
2000-09-05,0.0026143070269779,-0.0079915234012886,0.010184680280758163
2000-09-06,0.0,-0.0113612311631031,0.010758657516256771
2000-09-07,0.0117335925147286,0.0085668038434278,0.003637131164775204
2000-09-08,0.0051549488103657,-0.0068367783226326,0.01163274792369034
2000-09-11,0.0038459368844112,-0.0014600536971481,0.0052364917264785225
2000-09-12,0.0,-0.0073117439224207,0.0069271927860289715
2000-09-13,0.0,0.0026309573697431,-0.002480198090870388
2000-09-14,0.0012771045324024,0.0050372364014497,-0.0034798196457730317
2000-09-15,-0.0038265379833237,-0.021878145206601,0.016882807813582965
2000-09-18,-0.0128038617636755,-0.0092040663307805,-0.0040862283280228215
2000-09-19,0.0103758511263802,0.0090732337991572,0.0018002257740774505
2000-09-20,0.0,-0.0073857792365191,0.006997242073234914
2000-09-21,-0.0025673246037138,-0.0152054462374298,0.011828577234421793
2000-09-22,0.0038612354899505,0.0181776066563121,-0.013328587517449439
2000-09-25,-0.005128511595617,-0.0070976248413577,0.0015960901811306535
2000-09-26,0.0051549488103657,-0.0127816815536996,0.017257580328548617
2000-09-27,0.002564144094733,0.0052659959158649,-0.002409223291950524
2000-09-28,0.01534540503562,0.0128796795498253,0.003168271202269996
2000-09-29,-0.006297604441309,-0.0094827038281751,0.0026836647784155496
2000-10-02,-0.0139413196189451,0.0015227992941042,-0.015373022349792558
2000-10-03,-0.0064270061254164,-0.0093415399742173,0.0024206994366211595
2000-10-04,-0.0051746158093761,0.0083331823425316,-0.01305003373143223
2000-10-05,0.0026008225193274,0.0034794442006962,-0.0006821802659743069
2000-10-06,-0.0025940757885996,-0.0216730088142323,0.017921178063936748
2000-10-09,0.0,-0.0075319926440095,0.007135583418839817
2000-10-10,-0.002600595917496,-0.0165181181288528,0.013037304167682125
2000-10-11,-0.0026074902469027,-0.0083976008640598,0.005347097447836279
2000-10-12,-0.0104573420012216,-0.0249480866523468,0.013156661021190348
2000-10-13,0.0026415893503124,0.0333335937274821,-0.028888229430278505
2000-10-16,0.0039526907695894,0.0045432829709741,-0.00033687420117107895
2000-10-17,-0.0065613853825999,-0.024876382760132,0.01698477425181936
2000-10-18,-0.0052846749605505,-0.0037104028244728,-0.0017649287419990432
2000-10-19,0.0079683745804848,0.0377096649625552,-0.02770190979429367
2000-10-20,0.0026348593278071,0.0042623539063098,-0.0013889016685282697
2000-10-23,-0.0065702384433483,0.0044670025953779,-0.010787629938472362
2000-10-24,-0.0066138072258498,-0.0066712587159908,-0.0002926162204944958
2000-10-25,-0.0106526382566148,-0.0235056649952505,0.011596602420145234
2000-10-26,0.0080758559137281,0.0027507057189475,0.005482356669104146
2000-10-27,-0.0146859614757571,0.0189763224042143,-0.03263149774651062
2000-10-30,0.0,0.0089745254476469,-0.00848223141254881
2000-10-31,0.0040645736890516,0.0172337943982214,-0.012232251473460253
2000-11-01,-0.0094467887067946,-0.0033882808845636,-0.0062318215326603015
2000-11-02,0.0027251963861412,0.0016448183983392,0.0011780440029047622
2000-11-03,-0.0054352246071379,0.0005478192146333,-0.00594443973273044
2000-11-06,0.0013660831443169,0.0070034747381388,-0.005251218012593385
2000-11-07,0.0013643383725576,-0.0002170688800875,0.001578830122258246
2000-11-08,0.0013625981930707,-0.0221741885736109,0.022352048519736344
2000-11-09,0.0,-0.0037792646179158,0.0035849005250489442
2000-11-10,-0.0081630417697092,-0.0243252829238416,0.014861688987402333
2000-11-13,0.0013712859288028,-0.0077764530684412,0.008738168136471184
2000-11-14,0.0041095371302823,0.0262796231473436,-0.020746093566853696
2000-11-15,0.0040932528487012,0.0031443660713303,0.0011272877420562617
2000-11-16,-0.0027177898749956,-0.0156737492129893,0.012121201724206776
2000-11-17,0.004087557172087,-0.005346003614528,0.009154844194538651
2000-11-20,-0.0013568147281723,-0.0142940237183375,0.012176735155583741
2000-11-21,0.0,0.0051047798236991,-0.004820831093971479
2000-11-22,-0.0027177898749956,-0.0238918644572446,0.01989685746426672
2000-11-24,0.0054501553651575,0.0204560738167791,-0.013895463190036404
2000-11-27,0.0,0.0088063309277008,-0.008323092407363925
2000-11-28,-0.0054206121865666,-0.017229213477222,0.010890098204008738
2000-11-29,0.0027251963861412,-0.0018700789161678,0.004503700880054609
2000-11-30,-0.0054352246071379,-0.0086657789208289,0.002773102562468195
2000-12-01,0.0068310108610574,-0.0004718802049596,0.007286595012359377
2000-12-04,-0.002713865897005,0.0085087024436707,-0.010755353999553206
2000-12-05,0.0149658136618748,0.0328095386733184,-0.01606816494503835
2000-12-06,-0.0080427933649261,-0.0159972072501438,0.007102241441084194
2000-12-07,0.0040537078316189,-0.013720706083901,0.017044807235844374
2000-12-08,0.0121134320734186,0.0023386154974125,0.009909836304380616
2000-12-11,0.0026595017460437,0.0347556749909057,-0.03021583410386562
2000-12-12,-0.0026524475571343,-0.0042829757877782,0.0014090445625641298
2000-12-13,-0.0026591541593383,-0.0136970144033201,0.01030952911337462
2000-12-14,0.0,-0.0127393903826084,0.01206261728408234
2000-12-15,0.0039993080846176,-0.022587034146645,0.025379376570594765
2000-12-18,0.0132804314534769,0.0133624769316749,0.0006464938248663035
2000-12-19,0.0013108086041297,-0.0203676310945983,0.020590965666594414
2000-12-20,-0.0052359143673914,-0.0289624414733407,0.02217631247870301
2000-12-21,0.0026318513745138,0.0069300098081848,-0.003915940170117779
2000-12-22,0.0,0.0299903511848131,-0.028366574862164637
2000-12-26,0.002624714231451,0.0107397850131745,-0.007527735992276603
2000-12-27,0.0143976240863921,0.0073199363814218,0.00748089943395194
2000-12-28,0.0,0.0030470589003002,-0.0028738969084655445
2000-12-29,-0.007741837276278,-0.0189290736783193,0.010177213632422964
2001-01-03,0.0273432230852999,0.0480344416316256,-0.018095956782616565
2001-01-04,0.0025354482387578,-0.0107640403020357,0.012729067372276383
2001-01-05,-0.0151711318030902,-0.0326426044838183,0.01572311978788469
2001-01-08,0.0077021966426815,0.0077402679344802,0.00038777089258984054
2001-01-09,0.0050954028384995,-0.0026403664383749,0.007602722932526697
2001-01-10,0.003802399355625,0.0175692871778281,-0.012811855811208226
2001-01-11,0.003788215903774,0.0009463159609373,0.002901958911439581
2001-01-12,0.0012572790561113,-0.0018904821522445,0.0030550882853563896
2001-01-16,0.0062818946450817,0.0063915141651165,0.0002436063884392074
2001-01-17,-0.001248296454962,0.0045875695166142,-0.00557976360433388
2001-01-18,0.0037494610292716,0.0099521772927195,-0.00565778590751592
2001-01-19,-0.002490267222784,-0.0056807601980034,0.0028937532443151803
2001-01-22,0.0074902138278745,0.0066458258046342,0.0012113059521578961
2001-01-23,0.0074358232163045,0.0078757351425198,-6.776250323846725e-06
2001-01-24,-0.001230835378742,0.002987707357706,-0.004048576204074419
2001-01-25,-0.0036943740788207,-0.0025200454987097,-0.0013008969010036534
2001-01-26,0.0024717974278487,-0.0011497150854637,0.003568722144810043
2001-01-29,0.0073991493642577,0.0053363138949567,0.002359249885786248
2001-01-30,0.0085676938891448,0.0087853478432087,0.00026445484675883917
2001-01-31,-0.0060681115598646,-0.005661038519207,-0.0007027509655439194
2001-02-01,0.0048841905037488,0.0066411751992634,-0.0013903171530281287
2001-02-02,-0.0060755903847951,-0.0226924680272931,0.01540423547071168
2001-02-05,-0.0012220344973106,0.007344358815118,-0.008161866690970606
2001-02-06,0.0048953985024371,-0.0029452154816532,0.007691154708975091
2001-02-07,-0.0012179937053168,-0.0051705842133465,0.0036833184149614746
2001-02-08,-0.0036580120526221,-0.0116565897936447,0.00738010212281847
2001-02-09,-0.0073448040619522,-0.0096153329692857,0.0017619536075840925
2001-02-12,0.0073991493642577,0.0114532837880956,-0.0034283851920508005
2001-02-13,-0.0048958250795112,-0.0081739045420996,0.002847109999246762
2001-02-14,0.0036893982367063,-0.0015124518686475,0.005129530157079109
2001-02-15,0.0073530612983607,0.0096931450080668,-0.0018090995315571748
2001-02-16,-0.0024332354781759,-0.0220494539092547,0.01843819584047404
2001-02-20,-0.0012193727689282,-0.0154138227349612,0.013373686672984757
2001-02-21,-0.0036631162818406,-0.0215748669966157,0.016759279662914052
2001-02-22,-0.0036758366115932,0.0015123310189224,-0.005097634674328003
2001-02-23,0.0036893982367063,-0.0067559983461656,0.010090766529942768
2001-02-26,0.0085787316772742,0.0212863676763976,-0.011552478102135269
2001-02-27,-0.0024304902342631,-0.0092460030508438,0.006326822067940813
2001-02-28,0.003654405614933,-0.0196931221808247,0.022296369009966302
2001-03-01,0.0072815646905017,0.0052439121470937,0.0023290920927453544
2001-03-02,0.0024094673075396,-0.007945486821745,0.009936282569816745
2001-03-05,-0.0024036757294516,0.0091418112075472,-0.011044186314357881
2001-03-06,0.0048189346150793,0.0107424927604462,-0.005336077572065711
2001-03-07,0.0047958238535039,0.0071383182310149,-0.0019490608853140147
2001-03-08,0.0035804800673404,0.0011025327282729,0.002546416945799437
2001-03-09,0.0023782634429228,-0.0295784822541292,0.03037336372056194
2001-03-12,-0.0106764832006028,-0.0428014004277946,0.029829619483491554
2001-03-13,0.0083934752725582,0.0164297233108079,-0.007142569616078391
2001-03-14,-0.0059451406025493,-0.0197466634059556,0.012747481382944868
2001-03-15,-0.0047848700098676,0.0002547468505085,-0.005016791651172133
2001-03-16,-0.0048074561805401,-0.0200575976188907,0.014179359464416301
2001-03-19,0.0144920383811042,0.0203466139422885,-0.004750013568354401
2001-03-20,-0.0071425615284984,-0.0268426257749608,0.018263979510926544
2001-03-21,-0.0011986947870671,-0.0169878915715563,0.01488368635705439
2001-03-22,-0.0024012081245076,-0.0101550879191497,0.007216244339321042
2001-03-23,0.0012034414777564,0.0302368346155685,-0.02739634626184052
2001-03-26,0.0120192164203527,0.0127538387653163,-3.885183782359816e-05
2001-03-27,0.0023753355012645,0.0204417234463842,-0.016956705300805158
2001-03-28,-0.0082935087380803,-0.0276390208483304,0.017866549834203594
2001-03-29,0.0059733420496401,0.0038246727291566,0.002363697679355508
2001-03-30,-0.0035630549908536,0.0104781104224116,-0.013467919062133937
2001-04-02,0.0011915511401723,-0.0213385075887982,0.02139031315774419
2001-04-03,-0.0130949900212001,-0.0333629102522634,0.018480786410512894
2001-04-04,0.0048254851366167,0.0041667631145321,0.0008921683682693374
2001-04-05,0.0108041291115079,0.0378900236271877,-0.025036803501246974
2001-04-06,-0.0118764705504963,-0.0152114083289826,0.002525072382954633
2001-04-09,0.0072110271883549,0.0111213397846705,-0.003302435075354015
2001-04-10,0.0071604402752176,0.018243338224851,-0.010091575343629339
2001-04-11,-0.0082935087380803,0.000685788108693,-0.008933264576617325
2001-04-12,0.0047786320013032,0.0181612866835083,-0.01239574969304163
2001-04-16,-0.0023782634429228,-0.0105175042907109,0.007582093063507512
2001-04-17,0.0107270756994288,0.0141163415754455,-0.002620138850999201
2001-04-18,0.0070748680667285,0.0397448028545248,-0.03052098332204003
2001-04-19,0.0,0.0133067610250063,-0.012581221440455023
2001-04-20,-0.0023412458696874,-0.0091527321565233,0.006327817199785116
2001-04-23,-0.0011740859264004,-0.0181524717511967,0.016010174941896393
2001-04-24,0.0023509320490335,-0.0053995340160142,0.007468867421041315
2001-04-25,0.0058612981698342,0.013077680141422,-0.006503175995310294
2001-04-26,0.0046619788606996,0.0044657356754587,0.00044578607511527174
2001-04-27,0.0069603668853839,0.0166502735531768,-0.008784353923105007
2001-04-30,-0.0023036835046021,0.0069963808630029,-0.0089142727173159
2001-05-01,0.0023090027160712,0.0030792241511161,-0.0005953276810597599
2001-05-02,-0.0057596102749705,-0.0018103757458106,-0.004037594560477925
2001-05-03,0.0,-0.0126948643354278,0.012020488498582038
2001-05-04,0.0069516918196368,0.0170111141379922,-0.009134442084333796
2001-05-07,-0.0023015339315082,-0.0086382441052015,0.005880740884143094
2001-05-08,-0.0011528688868905,-0.0004751507546866,-0.0006941902707383641
2001-05-09,0.0011541995276151,-0.0042001178316156,0.005137294724990528
2001-05-10,0.0046140883954581,0.0029445000985126,0.0018372285705709188
2001-05-11,0.0034439220297972,-0.0069038343705966,0.009985166924637436
2001-05-14,0.0057211671220804,0.0019975918737944,0.0038402344233048743
2001-05-15,0.0022750521382635,0.0046249654305181,-0.0020917975463928444
2001-05-16,0.0045403694323855,0.023575725803355,-0.017756940496735638
2001-05-17,0.0022599238271285,0.0015507954162963,0.0008017322722925259
2001-05-18,0.0022548280874077,0.0045683425630238,-0.0020584472786165857
2001-05-21,0.0044994125448432,0.0147218149598058,-0.0094206769844123
2001-05-22,0.0055987560444719,-0.0012914036840347,0.00682974091172741
2001-05-23,-0.0022269173688688,-0.0169605512678584,0.013829595460795529
2001-05-24,0.0089287172908665,0.0029397274044202,0.006156373200440582
2001-05-25,-0.0022125215845185,-0.0118025570067573,0.00896370099714002
2001-05-29,-0.0011089070349525,-0.0079625020272032,0.006434007342031248
2001-05-30,-0.0044393918764196,-0.0140075732940986,0.008823129940769382
2001-05-31,0.0033448766350905,0.0051878078642515,-0.0015545123083293062
2001-06-01,0.0077770798901484,0.006193070245879,0.0019265514243871178
2001-06-04,0.0033077109733237,0.0048133187272281,-0.0012373511541121612
2001-06-05,0.0065935164377375,0.0114654551434576,-0.004245534173818705
2001-06-06,-0.0021833471318386,-0.0083075181512134,0.005686007861434686
2001-06-07,0.0032822821775089,0.003601475762057,-0.00011618204662172497
2001-06-08,-0.0010905780253563,-0.0092831732194248,0.007701903220832413
2001-06-11,0.0054587483030881,-0.0070867622093127,0.012173072286850078
2001-06-12,0.0119439710404465,-0.0017449393319259,0.013604073407156907
2001-06-13,-0.0021466112485346,-0.0085792539123231,0.005979849378798658
2001-06-14,-0.0021501985497706,-0.0224358708809645,0.019086845230475352
2001-06-15,-0.0010774628772446,0.0016116688566034,-0.0025932504746612583
2001-06-18,0.0010786250557006,-0.0048423020362431,0.005669329558674193
2001-06-19,-0.0043105087275338,0.0043704522711487,-0.008436548122999463
2001-06-20,0.0075759290208916,0.0052552344347762,0.0026127437221579123
2001-06-21,0.0032227214402034,0.0113529521034416,-0.0075098832427092374
2001-06-22,-0.0021413615813332,-0.0078340144909503,0.005279982968616375
2001-06-25,0.0,-0.0091973307868155,0.008711260530243436
2001-06-26,0.0107290363714211,-0.0013975663418044,0.012060468148306408
2001-06-27,0.001061912328274,-0.0005755454885199,0.0016155804724627956
2001-06-28,0.0010600467074706,0.0055151703524545,-0.004149079679976328
2001-06-29,0.0,0.0036838117676873,-0.0034763672974953337
2001-07-02,-0.0074151460033387,0.0124800917471277,-0.019214205655522232
2001-07-03,0.0021345067494766,-0.000241835498014,0.002372431693908444
2001-07-05,-0.0010653977156952,-0.0195005906014298,0.01739439991067098
2001-07-06,-0.0031973726963209,-0.0216140947284434,0.017262138977416595
2001-07-09,-0.0053482842513278,0.005459907107814,-0.0105051227415341
2001-07-10,-0.0064514388276897,-0.012029992111091,0.00493997385801849
2001-07-11,-0.0021646319729607,0.0010145559313541,-0.003115454927429055
2001-07-12,0.0021693277692098,0.0237370097971003,-0.020280582698413412
2001-07-13,-0.0010822216916567,0.0086645974273369,-0.009271211464425213
2001-07-16,-0.0032501824929658,-0.0125163554826835,0.008601407986515933
2001-07-17,0.0108692687502225,0.0093608717426556,0.00202149174757805
2001-07-18,-0.0021501985497706,-0.0068119026988876,0.0043040642318269325
2001-07-19,0.0032327641851941,0.0087597480157277,-0.005046253312521223
2001-07-20,0.0021482625932125,-0.005980540259256,0.007815923102432497
2001-07-23,-0.0075023808558829,-0.0196966608550218,0.011142930692773844
2001-07-24,-0.0010806364624149,-0.0096675571078608,0.008075533622354317
2001-07-25,0.0021626690727301,0.0110350777806584,-0.008269175493160008
2001-07-26,0.009708471408024,0.0104955139131035,-0.00021285915810017111
2001-07-27,-0.0042730157713601,0.0038222162788501,-0.007880335945480703
2001-07-30,-0.0032194494459121,0.0003309816696583,-0.0035235014591445445
2001-07-31,-0.0043058697170305,0.0041375690722595,-0.008211564236769074
2001-08-01,0.008649075011555,0.0062631085707052,0.0027322790518157372
2001-08-02,0.0,0.0040949705515975,-0.0038653894836252044
2001-08-03,-0.0010715018788169,-0.0054644354505708,0.004107840664683299
2001-08-06,-0.0010733056242673,-0.013449928537232,0.01166159477051888
