Date,Fund_Return,SPY_Return,Residual
2000-08-04,-0.0059397875007259,0.0053662919365533,-0.010971763980567113
2000-08-07,-0.0059759579026948,0.0119555533796784,-0.017020504958916806
2000-08-08,0.0040078725526258,0.0037974153079063,0.00040746492716907
2000-08-09,0.0019960123566482,-0.0084069468068859,0.009531843471795183
2000-08-10,0.0029876396952817,-0.0048752361541569,0.007300854780062463
2000-08-11,0.0039721297726253,0.0046863532107281,-0.0004394160850702631
2000-08-14,0.0019788435710343,0.0127200680215975,-0.009763307955869476
2000-08-15,-0.0019749354826513,-0.0008373426400303,-0.001346218265067322
2000-08-16,0.0019788435710343,-0.0035619496843977,0.0050937107598347485
2000-08-17,0.0,0.0105130417254586,-0.009728283738532963
2000-08-18,-0.00789764975878,-0.0033294800049278,-0.004994906548781413
2000-08-21,-0.0019894519506118,0.0054283189071311,-0.007078026812753844
2000-08-22,-0.0019948516014997,-0.0016616017592531,-0.0006140142608443708
2000-08-23,-0.0099901116677556,0.0039524336147316,-0.013731970428284628
2000-08-24,-0.0110992799651649,0.0031074098477761,-0.014070071272779289
2000-08-25,0.0,-0.0004130906330828,0.0002415956629210562
2000-08-28,-0.0051024762569142,0.0034086930506886,-0.008348182520722879
2000-08-29,-0.0061537064150954,0.0002062445675243,-0.006477241857720682
2000-08-30,0.0061918089897969,-0.0095729217881663,0.014791569184971064
2000-08-31,-0.0030765814933103,0.0133032029680391,-0.015350832110726305
2000-09-01,0.0,0.0010251063748447,-0.001070730625471385
2000-09-05,0.0041146902048427,-0.0079915234012886,0.011271455689221568
2000-09-06,0.0061481005420265,-0.0113612311631031,0.01637965762703714
2000-09-07,0.006109684503184,0.0085668038434278,-0.001842695710327167
2000-09-08,0.0141703050579449,-0.0068367783226326,0.02027338852604992
2000-09-11,0.0089815645902588,-0.0014600536971481,0.010178493315601339
2000-09-12,0.004946098205774,-0.0073117439224207,0.011482578377702106
2000-09-13,-0.0019688806889442,0.0026309573697431,-0.00450491854578243
2000-09-14,-0.0039452310679556,0.0050372364014497,-0.00867695088846766
2000-09-15,-0.0059397875007259,-0.021878145206601,0.013888245377218444
2000-09-18,-0.0189249095901432,-0.0092040663307805,-0.010661722695202741
2000-09-19,0.0142137757466578,0.0090732337991572,0.005799288227631632
2000-09-20,-0.0030028202962224,-0.0073857792365191,0.0036012156336617967
2000-09-21,-0.0040162244890746,-0.0152054462374298,0.009723102722327334
2000-09-22,0.0080646102761232,0.0181776066563121,-0.008657437176564899
2000-09-25,-0.0060000127162211,-0.0070976248413577,0.0003410880345452779
2000-09-26,0.0030181531613546,-0.0127816815536996,0.014545843097888363
2000-09-27,0.0101420925462338,0.0052659959158649,0.00520163419905802
2000-09-28,0.006023857331008,0.0128796795498253,-0.005863936554535974
2000-09-29,-0.003991833598818,-0.0094827038281751,0.004525604494496003
2000-10-02,-0.0190383467926579,0.0015227992941042,-0.020563212350889443
2000-10-03,-0.00306476602543,-0.0093415399742173,0.005323862846686575
2000-10-04,-0.0081961976312602,0.0083331823425316,-0.015935402851728106
2000-10-05,0.0030987419205239,0.0034794442006962,-0.00021152336654597318
2000-10-06,-0.0010294918501002,-0.0216730088142323,0.018611358132227248
2000-10-09,0.0,-0.0075319926440095,0.006737452768681264
2000-10-10,-0.0030931246524372,-0.0165181181288528,0.011843989664384075
2000-10-11,-0.010341296296884,-0.0083976008640598,-0.00281399316948341
2000-10-12,-0.0125389301856696,-0.0249480866523468,0.01009036346591752
2000-10-13,0.0063494321703665,0.0333335937274821,-0.02420215334310095
2000-10-16,0.004206063831889,0.0045432829709741,-7.493326532322358e-05
2000-10-17,-0.0062830231627739,-0.024876382760132,0.01628084210715559
2000-10-18,-0.0042148505764715,-0.0037104028244728,-0.0009645228372449992
2000-10-19,0.0063494321703665,0.0377096649625552,-0.02819523168355729
2000-10-20,0.0021033074137157,0.0042623539063098,-0.0019213474753704404
2000-10-23,-0.0041978641423083,0.0044670025953779,-0.008409256907407778
2000-10-24,-0.0063223547442704,-0.0066712587159908,-0.0003703046393576928
2000-10-25,-0.0106041697641966,-0.0235056649952505,0.010708942690294406
2000-10-26,0.0042869688886664,0.0027507057189475,0.0016416630346161678
2000-10-27,0.0106725518784078,0.0189763224042143,-0.00677830787686988
2000-10-30,-0.0021121125465097,0.0089745254476469,-0.010436530649554033
2000-10-31,0.0084660943918393,0.0172337943982214,-0.007394743066131656
2000-11-01,-0.0041978641423083,-0.0033882808845636,-0.001241466294105549
2000-11-02,0.0042155604925397,0.0016448183983392,0.0025793549180996387
2000-11-03,-0.0031482999211844,0.0005478192146333,-0.003783515464921468
2000-11-06,0.0042103340522989,0.0070034747381388,-0.0023155393120315518
2000-11-07,0.0010484646137307,-0.0002170688800875,0.0011111943089612785
2000-11-08,0.0041878982689058,-0.0221741885736109,0.024286064856550427
2000-11-09,0.0,-0.0037792646179158,0.0033131627620383787
2000-11-10,-0.0052134314354538,-0.0243252829238416,0.016847566147568976
2000-11-13,0.0010484646137307,-0.0077764530684412,0.008008982678532693
2000-11-14,0.00628270962693,0.0262796231473436,-0.017832267425501577
2000-11-15,0.0020813429647374,0.0031443660713303,-0.0009231701650074453
2000-11-16,0.0020767090426936,-0.0156737492129893,0.016243353445253336
2000-11-17,0.0020720949731916,-0.005346003614528,0.006814876042715313
2000-11-20,0.0,-0.0142940237183375,0.012907672212090476
2000-11-21,0.0010345244272473,0.0051047798236991,-0.0037588274284708467
2000-11-22,-0.0051651111865348,-0.0238918644572446,0.016500400628922912
2000-11-24,0.0031152190296073,0.0204560738167791,-0.015685884585371505
2000-11-27,0.0020702597301858,0.0088063309277008,-0.006100684204248707
2000-11-28,-0.0010334552925028,-0.017229213477222,0.014552519447525197
2000-11-29,0.0041364720719818,-0.0018700789161678,0.005707540689743408
2000-11-30,0.0041195092483121,-0.0086657789208289,0.011891519541649052
2000-12-01,0.0041028388429409,-0.0004718802049596,0.004398078825959966
2000-12-04,0.0,0.0085087024436707,-0.007899363836844165
2000-12-05,0.0234934555447208,0.0328095386733184,-0.006579940109949077
2000-12-06,-0.003991833598818,-0.0159972072501438,0.010469959857042417
2000-12-07,-0.0040081322247845,-0.013720706083901,0.008376398999581217
2000-12-08,0.0100602408005356,0.0023386154974125,0.007790959112805359
2000-12-11,0.0059754128581275,0.0347556749909057,-0.025873793646020812
2000-12-12,-0.0009895171658733,-0.0042829757877782,0.00278327206341793
2000-12-13,0.0020220952634184,-0.0136970144033201,0.014385008298432356
2000-12-14,0.0,-0.0127393903826084,0.011489100080426456
2000-12-15,0.0060548583687785,-0.022587034146645,0.026529738366027445
2000-12-18,0.014041674482929,0.0133624769316749,0.0017133375475275516
2000-12-19,0.0019791096880359,-0.0203676310945983,0.020428828352251304
2000-12-20,-0.0059240081606856,-0.0289624414733407,0.020368304766763337
2000-12-21,-0.0009926113372492,0.0069300098081848,-0.007451449407859723
2000-12-22,-0.0029819597452573,0.0299903511848131,-0.030482902646459156
2000-12-26,0.0029908784243217,0.0107397850131745,-0.006944304073940226
2000-12-27,0.0178922690186453,0.0073199363814218,0.011077630671868793
2000-12-28,0.0117193207070256,0.0030470589003002,0.00880359844382269
2000-12-29,-0.0164092536255312,-0.0189290736783193,0.0007278098848083718
2001-01-03,0.0178041413813803,0.0480344416316256,-0.026161676716305527
2001-01-04,-0.0029157350364023,-0.0107640403020357,0.006770897214356442
2001-01-05,-0.0185185105725662,-0.0326426044838183,0.011131878221817566
2001-01-08,0.0,0.0077402679344802,-0.0071981825649043525
2001-01-09,-0.000992902499481,-0.0026403664383749,0.0012810382279019148
2001-01-10,-0.0009940352052858,0.0175692871778281,-0.017161003180714982
2001-01-11,-0.0039800971778587,0.0009463159609373,-0.004978933110965925
2001-01-12,0.0,-0.0018904821522445,0.001589686166626012
2001-01-16,-0.0009986339151294,0.0063915141651165,-0.006966105375541171
2001-01-17,-0.0010006594021151,0.0045875695166142,-0.005322067095195094
2001-01-18,0.0010016617243373,0.0099521772927195,-0.00821484432640274
2001-01-19,-0.0010006594021151,-0.0056807601980034,0.004047580420476296
2001-01-22,0.0030035896918005,0.0066458258046342,-0.0031959361034093895
2001-01-23,0.005987652558129,0.0078757351425198,-0.0013341411513859772
2001-01-24,-0.0019840531825539,0.002987707357706,-0.004845618338508164
2001-01-25,0.0029821785511576,-0.0025200454987097,0.00514632880387233
2001-01-26,0.0,-0.0011497150854637,0.000913750887972722
2001-01-29,-0.0009912250657556,0.0053363138949567,-0.005995847176310208
2001-01-30,0.0049607516764218,0.0087853478432087,-0.003191045608952281
2001-01-31,-0.0009873107642296,-0.005661038519207,0.004042933417018443
2001-02-01,0.0,0.0066411751992634,-0.0061952822099073206
2001-02-02,-0.0039528560291096,-0.0226924680272931,0.016618230296270367
2001-02-05,0.0009922085677585,0.007344358815118,-0.005844714766116005
2001-02-06,-0.0039643912339374,-0.0029452154816532,-0.0014122817916425398
2001-02-07,-0.0009948782787196,-0.0051705842133465,0.003587836061144955
2001-02-08,-0.0049805145252765,-0.0116565897936447,0.005520551460967281
2001-02-09,-0.0080080791017508,-0.0096153329692857,0.0006303804563047872
2001-02-12,0.0030276887702087,0.0114532837880956,-0.007558547230392291
2001-02-13,-0.0020121449137038,-0.0081739045420996,0.005311039749879303
2001-02-14,0.0010077680611266,-0.0015124518686475,0.002252509080294899
2001-02-15,-0.0010067534871169,0.0096931450080668,-0.009986897707858452
2001-02-16,-0.0020165716270502,-0.0220494539092547,0.01796777704955293
2001-02-20,0.0,-0.0154138227349612,0.01392946663881436
2001-02-21,-0.006060456934084,-0.0215748669966157,0.01349084058322026
2001-02-22,-0.0101622257649351,0.0015123310189224,-0.01167753922937179
2001-02-23,0.0061602354260807,-0.0067559983461656,0.012189608765386236
2001-02-26,0.0071427769246721,0.0212863676763976,-0.012415953394480123
2001-02-27,0.0040522361563837,-0.0092460030508438,0.012353689477887881
2001-02-28,0.0040364000852339,-0.0196931221808247,0.02187064272327143
2001-03-01,0.0080407885665649,0.0052439121470937,0.0031204812210568183
2001-03-02,0.004984674722176,-0.007945486821745,0.01209943273940696
2001-03-05,-0.0019840531825539,0.0091418112075472,-0.010461116228662904
2001-03-06,0.0009938893346856,0.0107424927604462,-0.008943763929338867
2001-03-07,0.0029793632643853,0.0071383182310149,-0.00366955211682083
2001-03-08,0.0,0.0011025327282729,-0.0011413806396614527
2001-03-09,-0.0039604660966681,-0.0295784822541292,0.022893971843483765
2001-03-12,-0.0079522087069869,-0.0428014004277946,0.03096788020651063
2001-03-13,0.0010016357452802,0.0164297233108079,-0.014125502768851605
2001-03-14,-0.0070067111629316,-0.0197466634059556,0.010876386782733966
2001-03-15,-0.0030239698650352,0.0002547468505085,-0.003391762680368369
2001-03-16,-0.003033735506813,-0.0200575976188907,0.015133083750568654
2001-03-19,0.005070768406483,0.0203466139422885,-0.013630455240712287
2001-03-20,-0.0020175707086345,-0.0268426257749608,0.022340452373823212
2001-03-21,-0.0091001678748093,-0.0169878915715563,0.006265605405318271
2001-03-22,-0.0061225192660014,-0.0101550879191497,0.0030084559947653276
2001-03-23,0.0030798540527041,0.0302368346155685,-0.02464600009782624
2001-03-26,0.0153532650837491,0.0127538387653163,0.003580298421981003
2001-03-27,0.0,0.0204417234463842,-0.018788009186181086
2001-03-28,-0.0081138457642232,-0.0276390208483304,0.016970872051270586
2001-03-29,0.0030677964370162,0.0038246727291566,-0.0005574830455389551
2001-03-30,0.0091738290471554,0.0104781104224116,-0.0005225805691094019
2001-04-02,0.0030305378679846,-0.0213385075887982,0.022366162106400068
2001-04-03,-0.0110772235840639,-0.0333629102522634,0.019230429959447258
2001-04-04,-0.0020368165773371,0.0041667631145321,-0.005974246761958797
2001-04-05,0.010203677652075,0.0378900236271877,-0.024505559911592263
2001-04-06,-0.0141410367343415,-0.0152114083289826,-0.00039626923246794364
2001-04-09,0.0040983778051559,0.0111213397846705,-0.006184965865974363
2001-04-10,0.0010204868331673,0.018243338224851,-0.01576153937409711
2001-04-11,-0.0173299214499111,0.000685788108693,-0.018091030877209983
2001-04-12,0.0031125019433277,0.0181612866835083,-0.01359465385736959
2001-04-16,-0.0010339797730629,-0.0105175042907109,0.008427693249639056
2001-04-17,0.0093168843681554,0.0141163415754455,-0.0036993391255246005
2001-04-18,0.0133333871886804,0.0397448028545248,-0.023068299688802564
2001-04-19,0.0030357112013064,0.0133067610250063,-0.009241786072630176
2001-04-20,-0.0040356836296028,-0.0091527321565233,0.00418066184792453
2001-04-23,-0.0010134709021316,-0.0181524717511967,0.015414958729148618
2001-04-24,0.0020287762408992,-0.0053995340160142,0.006820402741689506
2001-04-25,0.0040483776889472,0.013077680141422,-0.008020087815323089
2001-04-26,0.0100809079558692,0.0044657356754587,0.005870671230106537
2001-04-27,0.0119755854889997,0.0166502735531768,-0.0033528007536259338
2001-04-30,0.0,0.0069963808630029,-0.006519400343752534
2001-05-01,0.0029583770950136,0.0030792241511161,1.3304677425880589e-05
2001-05-02,-0.0068822319620452,-0.0018103757458106,-0.0053656413049025155
2001-05-03,-0.0009905360411643,-0.0126948643354278,0.01045793490298165
2001-05-04,-0.0019820244505577,0.0170111141379922,-0.017639670580919118
2001-05-07,-0.0059585338190156,-0.0086382441052015,0.0017883515003472008
2001-05-08,-0.001997865019454,-0.0004751507546866,-0.0016996407245773947
2001-05-09,0.0,-0.0042001178316156,0.003697182985170793
2001-05-10,0.0,0.0029445000985126,-0.0028221393875954535
2001-05-11,-0.0010009322372306,-0.0069038343705966,0.005163338546696798
2001-05-14,0.0010019351063781,0.0019975918737944,-0.000956169278263604
2001-05-15,0.0040042399638493,0.0046249654305181,-0.00035129076009784207
2001-05-16,0.0059817869174187,0.023575725803355,-0.015665937355267407
2001-05-17,0.003964771687364,0.0015507954162963,0.002414360222053505
2001-05-18,0.0029612958140352,0.0045683425630238,-0.0013425676646546228
2001-05-21,0.0049212078439568,0.0147218149598058,-0.008647498122456878
2001-05-22,0.0058764726449733,-0.0012914036840347,0.006919511573211213
2001-05-23,0.0038951397033055,-0.0169605512678584,0.019235965497742574
2001-05-24,0.0038792483591127,0.0029397274044202,0.0010614639603604911
2001-05-25,0.0,-0.0118025570067573,0.010634258177546617
2001-05-29,-0.0019324460546321,-0.0079625020272032,0.005197838000618763
2001-05-30,-0.008712103054178,-0.0140075732940986,0.003934188818516843
2001-05-31,0.0039064082972255,0.0051878078642515,-0.0009627050012505096
2001-06-01,0.0029182993244623,0.006193070245879,-0.0028680959895303667
2001-06-04,0.0048498208639065,0.0048133187272281,0.00032242148676690525
2001-06-05,0.004825709673643,0.0114654551434576,-0.005771632447690319
2001-06-06,0.0019210976836347,-0.0083075181512134,0.009366202119516389
2001-06-07,0.0019176239111933,0.003601475762057,-0.0015039927589656874
2001-06-08,-0.0019139536678749,-0.0092831732194248,0.006421416696359829
2001-06-11,0.0086292027166561,-0.0070867622093127,0.014960391530799602
2001-06-12,0.0076047330170112,-0.0017449393319259,0.009061614242354436
2001-06-13,0.0018866623799025,-0.0085792539123231,0.009579720316476331
2001-06-14,-0.0018831095878859,-0.0224358708809645,0.01845383692299205
2001-06-15,0.0009429183836542,0.0016116688566034,-0.0006630388904290542
2001-06-18,0.0047129000801258,-0.0048423020362431,0.008996063434521185
2001-06-19,0.0,0.0043704522711487,-0.0041232925062751466
2001-06-20,0.0065660153580793,0.0052552344347762,0.0016353766492819164
2001-06-21,0.0037283590523613,0.0113529521034416,-0.006766326272911917
2001-06-22,-0.0055704445941098,-0.0078340144909503,0.0014425971288138367
2001-06-25,-0.0028015391237301,-0.0091973307868155,0.005455501720729674
2001-06-26,0.0074905303114367,-0.0013975663418044,0.008630440562496757
2001-06-27,-0.0028222757261717,-0.0005755454885199,-0.0024324432248398055
2001-06-28,0.0075474373302921,0.0055151703524545,0.0023796122442554706
2001-06-29,0.0074906303875776,0.0036838117676873,0.0039938837428224495
2001-07-02,-0.0009293254024291,0.0124800917471277,-0.012452503331250498
2001-07-03,0.001860178638809,-0.000241835498014,0.0019455073824316718
2001-07-05,-0.0027856558225598,-0.0195005906014298,0.01487290556207995
2001-07-06,-0.0027927665394489,-0.0216140947284434,0.016794325506301555
2001-07-09,-0.0084039164773472,0.005459907107814,-0.013521314947055305
2001-07-10,-0.0047082231355843,-0.012029992111091,0.00613356507065463
2001-07-11,-0.0037843962906373,0.0010145559313541,-0.004845499845359271
2001-07-12,0.006648056878679,0.0237370097971003,-0.01514683584431134
2001-07-13,0.0037735487405836,0.0086645974273369,-0.00426806618158891
2001-07-16,-0.0018798167298881,-0.0125163554826835,0.009405768421229605
2001-07-17,0.0056501391300289,0.0093608717426556,-0.0030268123162001523
2001-07-18,0.0009358818715101,-0.0068119026988876,0.007016266825572341
2001-07-19,0.0,0.0087597480157277,-0.008128437949763976
2001-07-20,-0.0037415100093851,-0.005980540259256,0.001580273182403401
2001-07-23,-0.0046949592306382,-0.0196966608550218,0.013142512377526035
2001-07-24,-0.004716969910642,-0.0096675571078608,0.003969143139642387
2001-07-25,0.0018954432397211,0.0110350777806584,-0.008309188061038135
