Date,Fund_Return,SPY_Return,Residual
2000-08-03,-0.0048249017526231,0.0069155733832804,-0.01138261756126192
2000-08-04,-0.0062324928833709,0.0053662919365533,-0.01136249486965736
2000-08-07,-0.0027876287233712,0.0119555533796784,-0.013989851906985576
2000-08-08,0.0027954213201371,0.0037974153079063,-0.0008888092390037287
2000-08-09,0.0027876287233712,-0.0084069468068859,0.01035011935946038
2000-08-10,0.0013893571860816,-0.0048752361541569,0.0056972602673386954
2000-08-11,0.0041639175007046,0.0046863532107281,-0.000339498580700575
2000-08-14,0.0,0.0127200680215975,-0.011906748577605573
2000-08-15,-0.003455059890022,-0.0008373426400303,-0.0028682085230832518
2000-08-16,0.0020804557609579,-0.0035619496843977,0.005178122155043323
2000-08-17,0.0013837042200541,0.0105130417254586,-0.00848919701758028
2000-08-18,-0.0082928389191293,-0.0033294800049278,-0.005409400982602798
2000-08-21,-0.0062719309621431,0.0054283189071311,-0.011459092842417608
2000-08-22,0.0,-0.0016616017592531,0.001346433262275072
2000-08-23,-0.0105191155482594,0.0039524336147316,-0.014346200577025285
2000-08-24,-0.0099211724396548,0.0031074098477761,-0.012969540267070801
2000-08-25,0.0,-0.0004130906330828,0.00019588918523880317
2000-08-28,-0.0035796173688759,0.0034086930506886,-0.006905627579571881
2000-08-29,-0.0057474815323614,0.0002062445675243,-0.006122330109744163
2000-08-30,0.0072258219729093,-0.0095729217881663,0.01586279691319494
2000-08-31,-0.0035869619534519,0.0133032029680391,-0.016031088568527786
2000-09-01,0.0,0.0010251063748447,-0.0011294566722370096
2000-09-05,0.0014398532650836,-0.0079915234012886,0.008619517566065682
2000-09-06,0.0043141326397968,-0.0113612311631031,0.014599093501964658
2000-09-07,0.0085895815523004,0.0085668038434278,0.0005102025514624221
2000-09-08,0.0184525107065922,-0.0068367783226326,0.024568039428094296
2000-09-11,0.0090592091873513,-0.0014600536971481,0.010219909279747183
2000-09-12,0.0027631806553964,-0.0073117439224207,0.009316405802807348
2000-09-13,-0.0020665882968843,0.0026309573697431,-0.004675889491172558
2000-09-14,-0.0020705208166889,0.0050372364014497,-0.006897287301910387
2000-09-15,-0.0041494016481198,-0.021878145206601,0.01582724149689827
2000-09-18,-0.0173617166934254,-0.0092040663307805,-0.009064654191949573
2000-09-19,0.0148413219084617,0.0090732337991572,0.006295251042581643
2000-09-20,-0.0006961884993115,-0.0073857792365191,0.005925262625699441
2000-09-21,-0.0041955798442994,-0.0152054462374298,0.00963195167816134
2000-09-22,0.009831128308344,0.0181776066563121,-0.007104921666541234
2000-09-25,-0.0069541190796605,-0.0070976248413577,-0.0005982117096674832
2000-09-26,0.0112041570212912,-0.0127816815536996,0.02279810964922546
2000-09-27,0.0124657542329729,0.0052659959158649,0.007428178329349643
2000-09-28,0.0082079530958436,0.0128796795498253,-0.0038458827560199967
2000-09-29,-0.0040707922272861,-0.0094827038281751,0.004483043894822913
2000-10-02,-0.01771098839017,0.0015227992941042,-0.01929908546090579
2000-10-03,-0.0013868499054172,-0.0093415399742173,0.007036899081176285
2000-10-04,-0.006944459752821,0.0083331823425316,-0.014808548854762408
2000-10-05,0.002097731505789,0.0034794442006962,-0.001293478217252893
2000-10-06,0.0006985961970578,-0.0216730088142323,0.02048619940780764
2000-10-09,-0.0006981085011137,-0.0075319926440095,0.006058083089116309
2000-10-10,-0.0034891335763264,-0.0165181181288528,0.011548068279150435
2000-10-11,-0.0112041570212911,-0.0083976008640598,-0.003650278978984625
2000-10-12,-0.0106235466352813,-0.0249480866523468,0.012182148548772587
2000-10-13,0.0021475236446455,0.0333335937274821,-0.028755267027105874
2000-10-16,0.0064286456727886,0.0045432829709741,0.0020570735241275786
2000-10-17,-0.0056780945535279,-0.024876382760132,0.01706152313489226
2000-10-18,-0.0014271975703297,-0.0037104028244728,0.0018072732762356635
2000-10-19,0.0064330609546214,0.0377096649625552,-0.028502423326874686
2000-10-20,0.0014203390896421,0.0042623539063098,-0.002692347683757347
2000-10-23,-0.0035460484493518,0.0044670025953779,-0.007847325722383225
2000-10-24,-0.0099644953724359,-0.0066712587159908,-0.0040014984138178455
2000-10-25,-0.007907998866897,-0.0235056649952505,0.013568457306486975
2000-10-26,0.0050728997805076,0.0027507057189475,0.002353246542874235
2000-10-27,0.010093205484257,0.0189763224042143,-0.007578887328951421
2000-10-30,-0.0021411541088961,0.0089745254476469,-0.010596261981492666
2000-10-31,0.0064377832428337,0.0172337943982214,-0.009628512686117332
2000-11-01,-0.0049750765266228,-0.0033882808845636,-0.0020374516450451853
2000-11-02,0.0028573880079683,0.0016448183983392,0.0011568463184220394
2000-11-03,-0.00356137976171,0.0005478192146333,-0.004251000613731994
2000-11-06,0.0042886077851043,0.0070034747381388,-0.002350112013868203
2000-11-07,0.0007116859668132,-0.0002170688800875,0.0007269346578252454
2000-11-08,0.0028449569745114,-0.0221741885736109,0.023094413821641933
2000-11-09,0.0007092807838346,-0.0037792646179158,0.004007210038514407
2000-11-10,-0.0070873661909075,-0.0243252829238416,0.015144394867957007
2000-11-13,0.0028552895241635,-0.0077764530684412,0.009836759437913472
2000-11-14,0.0049825152373332,0.0262796231473436,-0.01941980947905158
2000-11-15,0.0014160784778196,0.0031443660713303,-0.0016663457254096788
2000-11-16,-0.0014140760351802,-0.0156737492129893,0.012845012085771716
2000-11-17,0.0028322752777047,-0.005346003614528,0.007574006061284966
2000-11-20,0.0028247481017518,-0.0142940237183375,0.015812373788342486
2000-11-21,0.0021130935678066,0.0051047798236991,-0.0027759164031018586
2000-11-22,-0.004919489601633,-0.0238918644572446,0.01691286208140084
2000-11-24,0.0035313775817815,0.0204560738167791,-0.015504354839857817
2000-11-27,0.0014074627623752,0.0088063309277008,-0.006892648326726504
2000-11-28,0.0007030358161996,-0.017229213477222,0.016395535429241333
2000-11-29,0.0049154468292047,-0.0018700789161678,0.006453998650183631
2000-11-30,0.0076868913401169,-0.0086657789208289,0.015487904284419193
2000-12-01,0.0013866181844639,-0.0004718802049596,0.0016366838942818874
2000-12-04,0.0041551357109461,0.0085087024436707,-0.0038707009385608986
2000-12-05,0.0165521136653366,0.0328095386733184,-0.0138677430333244
2000-12-06,-0.0061054515972432,-0.0159972072501438,0.008451713746263738
2000-12-07,-0.0027308367301531,-0.013720706083901,0.009728457894955814
2000-12-08,0.0088980930942348,0.0023386154974125,0.006558194552938026
2000-12-11,0.0074627601569468,0.0347556749909057,-0.02475052518353458
2000-12-12,-0.0006736834146974,-0.0042829757877782,0.00308843225440379
2000-12-13,0.0020216246400208,-0.0136970144033201,0.01445908660205125
2000-12-14,0.0013455549329879,-0.0127393903826084,0.012900534855441221
2000-12-15,0.0047005332911149,-0.022587034146645,0.025330440915838453
2000-12-18,0.0160425968078303,0.0133624769316749,0.0035438472852334976
2000-12-19,0.0032899769793939,-0.0203676310945983,0.021874631676399255
2000-12-20,-0.0092014915202542,-0.0289624414733407,0.01730356369800616
2000-12-21,-0.0006729414085417,0.0069300098081848,-0.007243960857668119
2000-12-22,-0.0060601084866745,0.0299903511848131,-0.03388199116735138
2000-12-26,0.0,0.0107397850131745,-0.010081852636801706
2000-12-27,0.016937507221957,0.0073199363814218,0.010007157607553635
2000-12-28,0.0133241059938444,0.0030470589003002,0.010331353549989227
2000-12-29,-0.0184086664095608,-0.0189290736783193,-0.0011496896981840928
2001-01-03,0.014854909623406,0.0480344416316256,-0.029595196029354398
2001-01-04,-0.0039928525708825,-0.0107640403020357,0.005741777266067435
2001-01-05,-0.0227114548732765,-0.0326426044838183,0.0071849916313562745
2001-01-08,0.0,0.0077402679344802,-0.007317698968867052
2001-01-09,0.0,-0.0026403664383749,0.0022483971140752094
2001-01-10,0.000683183696674,0.0175692871778281,-0.015692279865927958
2001-01-11,-0.0054644318104274,0.0009463159609373,-0.00652128052415429
2001-01-12,0.0,-0.0018904821522445,0.0015573540742615476
2001-01-16,-0.0020604209587401,0.0063915141651165,-0.008135198957025367
2001-01-17,0.0,0.0045875695166142,-0.0044123836574338025
2001-01-18,0.0013765631223114,0.0099521772927195,-0.007979483088898282
2001-01-19,-0.0006872789366623,-0.0056807601980034,0.004362941051614075
2001-01-22,0.0020637068636728,0.0066458258046342,-0.00424542767692538
2001-01-23,0.0054901178892947,0.0078757351425198,-0.001952418568462573
2001-01-24,-0.0013648389929643,0.002987707357706,-0.004302897037736154
2001-01-25,0.0047841951522147,-0.0025200454987097,0.00692171256199775
2001-01-26,-0.0054416817125895,-0.0011497150854637,-0.004566968860567189
2001-01-29,0.0020516272815291,0.0053363138949567,-0.003050748953190443
2001-01-30,0.0034128265031565,0.0087853478432087,-0.0048679479832715936
2001-01-31,-0.0013604204281473,-0.005661038519207,0.0036716253843025355
2001-02-01,0.000681080882636,0.0066411751992634,-0.005623767972114573
2001-02-02,0.0006807291788422,-0.0226924680272931,0.021407797593210227
2001-02-05,-0.0006802661018572,0.007344358815118,-0.007633121792375532
2001-02-06,-0.0040839276664288,-0.0029452154816532,-0.0015546021298653645
2001-02-07,-0.0061519102694426,-0.0051705842133465,-0.0015718342351041074
2001-02-08,-0.0061898775302643,-0.0116565897936447,0.004367266026833607
2001-02-09,-0.0069204659809991,-0.0096153329692857,0.001755592257956625
2001-02-12,0.0,0.0114532837880956,-0.010739365231003556
2001-02-13,-0.0013937156158323,-0.0081739045420996,0.00595401890649164
2001-02-14,0.0020936058166445,-0.0015124518686475,0.0033025925479036574
2001-02-15,-0.002089231788819,0.0096931450080668,-0.011206571227921241
2001-02-16,-0.0013956607700419,-0.0220494539092547,0.018738848980288346
2001-02-20,-0.0006989205025292,-0.0154138227349612,0.013320636817702132
2001-02-21,-0.0062931902786353,-0.0215748669966157,0.013403972018452268
2001-02-22,-0.0119641020280545,0.0015123310189224,-0.013542552238818645
2001-02-23,0.0099720075989906,-0.0067559983461656,0.01601309491463008
2001-02-26,0.0077571011357089,0.0212863676763976,-0.0120437743930759
2001-02-27,0.0069981828158123,-0.0092460030508438,0.015333891384485909
2001-02-28,0.0048643300541744,-0.0196931221808247,0.022827402596737243
2001-03-01,0.0082986797472306,0.0052439121470937,0.003281454763055118
2001-03-02,0.007544400903908,-0.007945486821745,0.014681640982301559
2001-03-05,-0.0013611228027161,0.0091418112075472,-0.009970390006528388
2001-03-06,0.0006814329895106,0.0107424927604462,-0.009402914925483077
2001-03-07,0.000681080882636,0.0071383182310149,-0.006081901631184203
2001-03-08,0.0006807291788422,0.0011025327282729,-0.0005200784252976633
2001-03-09,-0.0034012187337192,-0.0295784822541292,0.02367153833091808
2001-03-12,-0.006825765163351,-0.0428014004277946,0.0324323460138381
2001-03-13,-0.0006872789366623,0.0164297233108079,-0.016012596905747297
2001-03-14,-0.0082533583828909,-0.0197466634059556,0.00975905416006151
2001-03-15,-0.0027737865040126,0.0002547468505085,-0.0031933315308225957
2001-03-16,-0.0048678281033489,-0.0200575976188907,0.01343112054612405
2001-03-19,0.0041931785496738,0.0203466139422885,-0.014741682996545607
2001-03-20,-0.002783893824414,-0.0268426257749608,0.02176768148881681
2001-03-21,-0.0125610615919591,-0.0169878915715563,0.0029090519458584204
2001-03-22,-0.0056854759673042,-0.0101550879191497,0.0034879842151343465
2001-03-23,0.0021442737345678,0.0302368346155685,-0.025904751536510413
2001-03-26,0.0149787319137362,0.0127538387653163,0.0030408624847835034
2001-03-27,-0.0007032387560447,0.0204417234463842,-0.019725746839257995
2001-03-28,-0.0084385994402071,-0.0276390208483304,0.01684688013341816
2001-03-29,0.0028369210154515,0.0038246727291566,-0.0008724281541025269
2001-03-30,0.0077798963651065,0.0104781104224116,-0.002060814527579039
2001-04-02,0.0014027832779519,-0.0213385075887982,0.02088213260484161
2001-04-03,-0.0119129658522075,-0.0333629102522634,0.01864726611510006
2001-04-04,-0.002836689269259,0.0041667631145321,-0.006861285983231906
2001-04-05,0.0099567144840888,0.0378900236271877,-0.025144976240414015
2001-04-06,-0.0147880636045053,-0.0152114083289826,-0.000955037818534182
2001-04-09,0.0042886642532833,0.0111213397846705,-0.006144803658070448
2001-04-10,0.0,0.018243338224851,-0.016996623777770524
2001-04-11,-0.0163704314503736,0.000685788108693,-0.01718719517725531
2001-04-12,0.0014474950261569,0.0181612866835083,-0.015473515556885344
2001-04-16,-0.0014454028127746,-0.0105175042907109,0.008062035979049476
2001-04-17,0.0094068261378068,0.0141163415754455,-0.0037866344551173055
2001-04-18,0.0107526995061442,0.0397448028545248,-0.026058231295992912
2001-04-19,0.0014185184442738,0.0133067610250063,-0.011028887037352459
2001-04-20,-0.0056656892730735,-0.0091527321565233,0.0025840670980017593
2001-04-23,-0.001424463961213,-0.0181524717511967,0.0151188485252027
2001-04-24,0.0035661816160901,-0.0053995340160142,0.008357242425715259
2001-04-25,0.0056858236675878,0.013077680141422,-0.006550476243374767
2001-04-26,0.0098941960346548,0.0044657356754587,0.005594086270008813
2001-04-27,0.0097971456909538,0.0166502735531768,-0.005731416582268731
2001-04-30,-0.0006933786527915,0.0069963808630029,-0.007325561212447699
2001-05-01,0.0027741927223809,0.0030792241511161,-0.00024820105829290173
2001-05-02,-0.0048413215289211,-0.0018103757458106,-0.003357788143577155
2001-05-03,0.0034751694780932,-0.0126948643354278,0.014989117183224905
2001-05-04,-0.0020782427624698,0.0170111141379922,-0.01793933150575042
2001-05-07,-0.0048574423109279,-0.0086382441052015,0.00291819639491681
2001-05-08,-0.0006972749083801,-0.0004751507546866,-0.00044419527939216905
2001-05-09,0.0006977614399241,-0.0042001178316156,0.004383520776510551
2001-05-10,0.0,0.0029445000985126,-0.002898241133966722
2001-05-11,-0.0013944358829517,-0.0069038343705966,0.00478288719279944
2001-05-14,0.0013963830495824,0.0019975918737944,-0.0006292510033499093
2001-05-15,0.0013947776843774,0.0046249654305181,-0.003052067537992126
2001-05-16,0.0041781636422963,0.023575725803355,-0.017732430717161053
2001-05-17,0.0055477056344155,0.0015507954162963,0.003933809216046415
2001-05-18,0.0013797253056493,0.0045683425630238,-0.00301494008151106
2001-05-21,0.0041321226032946,0.0147218149598058,-0.009619301632545273
2001-05-22,0.0061728457316361,-0.0012914036840347,0.007178129288598367
2001-05-23,0.0047721301983325,-0.0169605512678584,0.02021704874683464
2001-05-24,0.0040698933634291,0.0029397274044202,0.0011760504240834867
2001-05-25,-0.0013510953598004,-0.0118025570067573,0.009340561786297982
2001-05-29,-0.0006768485410172,-0.0079625020272032,0.006476071608982557
2001-05-30,-0.0081246970481008,-0.0140075732940986,0.004598955148735311
2001-05-31,0.0020477842343364,0.0051878078642515,-0.002917738807447537
2001-06-01,0.0027249475716926,0.006193070245879,-0.0031669578264878384
2001-06-04,0.005434751844447,0.0048133187272281,0.0008143328625991094
2001-06-05,0.0020269190212678,0.0114654551434576,-0.00872366251412241
2001-06-06,0.0026979365396058,-0.0083075181512134,0.010168800398429021
2001-06-07,0.0020173761781945,0.003601475762057,-0.00148628964330911
2001-06-08,-0.0033565476913002,-0.0092831732194248,0.005013414410567375
2001-06-11,0.0087545889748421,-0.0070867622093127,0.015100486072040245
2001-06-12,0.0093459870420693,-0.0017449393319259,0.010769218619251971
2001-06-13,0.0019843450262084,-0.0085792539123231,0.0097056223286208
2001-06-14,-0.0013204205891141,-0.0224358708809645,0.019170185113224793
2001-06-15,0.0,0.0016116688566034,-0.0016699932962631486
2001-06-18,0.0039655273509946,-0.0048423020362431,0.0082430805591077
2001-06-19,-0.0006580417803826,0.0043704522711487,-0.0048703447532661495
2001-06-20,0.007904499371661,0.0052552344347762,0.0028768405268986596
2001-06-21,0.0013143105006232,0.0113529521034416,-0.009332595782199556
2001-06-22,-0.0039363696840986,-0.0078340144909503,0.0030981449741838227
2001-06-25,-0.0019764447613132,-0.0091973307868155,0.0063144107148089
2001-06-26,0.0079204698192134,-0.0013975663418044,0.009023585757913444
2001-06-27,-0.0026195870435812,-0.0005755454885199,-0.0022739903645195153
2001-06-28,0.0065658481135257,0.0055151703524545,0.0012986497690945665
2001-06-29,0.0058712153539823,0.0036838117676873,0.0022916741945509084
2001-07-02,-0.0006487368655817,0.0124800917471277,-0.012334339411379467
2001-07-03,0.0006491579983067,-0.000241835498014,0.0006872299425251154
2001-07-05,-0.0006487368655817,-0.0195005906014298,0.017136911492548985
2001-07-06,-0.0019464193109264,-0.0216140947284434,0.017786892631577917
2001-07-09,-0.007802446101461,0.005459907107814,-0.013018717547872434
2001-07-10,-0.0032766289606711,-0.012029992111091,0.0076246171163677125
2001-07-11,-0.0046021470631165,0.0010145559313541,-0.005721881154582083
2001-07-12,0.0046234247437224,0.0237370097971003,-0.01743579812198913
2001-07-13,0.0026299204420214,0.0086645974273369,-0.005539578563660986
2001-07-16,-0.0006560752504244,-0.0125163554826835,0.010693370674211774
2001-07-17,0.00524959490937,0.0093608717426556,-0.003561543784329986
2001-07-18,0.0,-0.0068119026988876,0.00609260501584784
2001-07-19,0.0032637965555144,0.0087597480157277,-0.004993386847691423
2001-07-20,-0.0039034973813839,-0.005980540259256,0.0014229797956815974
2001-07-23,-0.0039192190139499,-0.0196966608550218,0.014047114533303007
