Date,Fund_Return,SPY_Return,Residual
2001-01-23,0.0085440089475878,0.0078757351425198,0.0009935341358183556
2001-01-24,0.0,0.002987707357706,-0.0029617007646489217
2001-01-25,0.0039100080168188,-0.0025200454987097,0.006118865701938807
2001-01-26,-0.0035705394796017,-0.0011497150854637,-0.002648118147363988
2001-01-29,0.0032577619471552,0.0053363138949567,-0.0019087594935374348
2001-01-30,0.0048697572755007,0.0087853478432087,-0.003534642132773761
2001-01-31,-0.0022618609907182,-0.005661038519207,0.002895692546627563
2001-02-01,-0.0029142524694542,0.0066411751992634,-0.009305749289152891
2001-02-02,-0.0009738607725265,-0.0226924680272931,0.020172427926038326
2001-02-05,-0.0006503829726374,0.007344358815118,-0.007702013259011316
2001-02-06,-0.0035789244496212,-0.0029452154816532,-0.000970926442630022
2001-02-07,-0.0052232740261479,-0.0051705842133465,-0.0005261483114555434
2001-02-08,-0.0032815802478619,-0.0116565897936447,0.007504466272235621
2001-02-09,-0.0082319503999591,-0.0096153329692857,0.0006378086619886602
2001-02-12,0.0006635955028502,0.0114532837880956,-0.010245404075929089
2001-02-13,0.000995469896895,-0.0081739045420996,0.008512047338639413
2001-02-14,0.0006627557094924,-0.0015124518686475,0.0019257064351556473
2001-02-15,0.0003315910381811,0.0096931450080668,-0.008925028581093885
2001-02-16,-0.0033114375865682,-0.0220494539092547,0.017231203459674802
2001-02-20,-0.0006642969877941,-0.0154138227349612,0.013648958003512271
2001-02-21,-0.0073135138641937,-0.0215748669966157,0.012783595322638269
2001-02-22,-0.0093774406520472,0.0015123310189224,-0.010954090236303992
2001-02-23,0.0054093887205282,-0.0067559983461656,0.011594866700569945
2001-02-26,0.0043709871860504,0.0212863676763976,-0.01576909743074448
2001-02-27,0.0070303997335645,-0.0092460030508438,0.015553439910272561
2001-02-28,0.0079789472239781,-0.0196931221808247,0.026309515352915026
2001-03-01,0.005936237552206,0.0052439121470937,0.0008564608603504392
2001-03-02,0.006557219785406,-0.007945486821745,0.013859363645098762
2001-03-05,-0.0016285405951482,0.0091418112075472,-0.01036758004784051
2001-03-06,0.0,0.0107424927604462,-0.01024172443956321
2001-03-07,0.0006526322464595,0.0071383182310149,-0.006205571626111436
2001-03-08,0.0029348870904064,0.0011025327282729,0.0017429472180152108
2001-03-09,-0.0019512338464802,-0.0295784822541292,0.025659495064633844
2001-03-12,-0.0074915590404255,-0.0428014004277946,0.03253255752184435
2001-03-13,-0.0009844312059034,0.0164297233108079,-0.016565203846168452
2001-03-14,-0.0075563164289785,-0.0197466634059556,0.010824515036246127
2001-03-15,-0.0009926445377008,0.0002547468505085,-0.0013887014886636358
2001-03-16,-0.0059645551037084,-0.0200575976188907,0.012708174629998098
2001-03-19,0.0073334544327887,0.0203466139422885,-0.011924409841650104
2001-03-20,-0.0016544937455744,-0.0268426257749608,0.023387872676427335
2001-03-21,-0.0089495399935057,-0.0169878915715563,0.006841416546099856
2001-03-22,-0.0207355902295718,-0.0101550879191497,-0.011359120973906286
2001-03-23,0.0027324961565629,0.0302368346155685,-0.025810091925470003
2001-03-26,0.0149860842359517,0.0127538387653163,0.002856151964264017
2001-03-27,-0.0020128661781938,0.0204417234463842,-0.02136001718405929
2001-03-28,-0.0097513596967574,-0.0276390208483304,0.01603864507854643
2001-03-29,0.0033954145005674,0.0038246727291566,-0.0003520111298000181
2001-03-30,0.0057526807858463,0.0104781104224116,-0.00424084727172019
2001-04-02,0.0053839966323541,-0.0213385075887982,0.025259216753875234
2001-04-03,-0.0123831238048341,-0.0333629102522634,0.01878034370465434
2001-04-04,0.0006781096039352,0.0041667631145321,-0.003390463031172567
2001-04-05,0.0101584701527428,0.0378900236271877,-0.025568765124490925
2001-04-06,-0.0150850393367031,-0.0152114083289826,-0.0009618065821367962
2001-04-09,0.0017019747210382,0.0111213397846705,-0.008895403055437357
2001-04-10,-0.0006797751966204,0.018243338224851,-0.017963130026554554
2001-04-11,-0.0156407570872222,0.000685788108693,-0.01644146618540489
2001-04-12,0.0010359374647506,0.0181612866835083,-0.016170389164851025
2001-04-16,-0.0031058582576941,-0.0105175042907109,0.006610839595942648
2001-04-17,0.010730843992138,0.0141163415754455,-0.0026781762490727147
2001-04-18,0.0136984781675528,0.0397448028545248,-0.023769983460313664
2001-04-19,0.0037161446565747,0.0133067610250063,-0.00893285899257598
2001-04-20,-0.0057219652806123,-0.0091527321565233,0.002713514211490131
2001-04-23,0.0003387104876086,-0.0181524717511967,0.01722294954101811
2001-04-24,0.006430137607809,-0.0053995340160142,0.011342196411842403
2001-04-25,0.0067245213435234,0.013077680141422,-0.00570942616037603
2001-04-26,0.0106879949573799,0.0044657356754587,0.006338753392229749
2001-04-27,0.0109053619979486,0.0166502735531768,-0.004882458407350196
2001-04-30,0.0006542539745437,0.0069963808630029,-0.006070702187637048
2001-05-01,0.0039202262045794,0.0030792241511161,0.0008726114670638218
2001-05-02,-0.005532293104335,-0.0018103757458106,-0.003989657930111353
2001-05-03,-0.0003268924241826,-0.0126948643354278,0.011433863627215537
2001-05-04,-0.0026189019629707,0.0170111141379922,-0.018745471651956672
2001-05-07,-0.0049225847140691,-0.0086382441052015,0.0030299045984779147
2001-05-08,-0.0029689373060353,-0.0004751507546866,-0.0026797822788296685
2001-05-09,0.0016545516373329,-0.0042001178316156,0.005440624644852614
2001-05-10,0.000660089013232,0.0029445000985126,-0.002261049717328272
2001-05-11,-0.0029704672461432,-0.0069038343705966,0.0033537959744910947
2001-05-14,0.0016553011360458,0.0019975918737944,-0.00037690077216427707
2001-05-15,0.0033042679653059,0.0046249654305181,-0.0011944550266511922
2001-05-16,0.0046117209734564,0.023575725803355,-0.017677563201938522
2001-05-17,0.005901292240646,0.0015507954162963,0.0042885331177004455
2001-05-18,0.0029338465499906,0.0045683425630238,-0.0015117201269310844
2001-05-21,0.0048751857527955,0.0147218149598058,-0.009102239717413032
2001-05-22,0.0038810072284656,-0.0012914036840347,0.004936442731759267
2001-05-23,0.005476872993777,-0.0169605512678584,0.02124216305160864
2001-05-24,0.0048060347262941,0.0029397274044202,0.0018893764970219122
2001-05-25,-0.0031886981567895,-0.0118025570067573,0.007734379204528397
2001-05-29,-0.0019196900817433,-0.0079625020272032,0.005398427282325927
2001-05-30,-0.009936010338421,-0.0140075732940986,0.003057088299016802
2001-05-31,0.0038848624073173,0.0051878078642515,-0.0011422448054820159
2001-06-01,0.0022577370246883,0.006193070245879,-0.0037130886223004306
2001-06-04,0.0057914147598914,0.0048133187272281,0.00111586979439363
2001-06-05,0.0031988984784716,0.0114654551434576,-0.00772152730368913
2001-06-06,0.0012749627799171,-0.0083075181512134,0.008916973768448699
2001-06-07,-0.0015922357334205,0.003601475762057,-0.00513012891120967
2001-06-08,-0.0028703116610984,-0.0092831732194248,0.005687623060489602
2001-06-11,0.0089566316011857,-0.0070867622093127,0.015452623493535853
2001-06-12,0.0076098495763623,-0.0017449393319259,0.009091054470115028
2001-06-13,0.000944262922518,-0.0085792539123231,0.008841373526507745
2001-06-14,-0.0015722047601242,-0.0224358708809645,0.019333196124894224
2001-06-15,0.0003148702924402,0.0016116688566034,-0.0013550354907407988
2001-06-18,0.0066101125586546,-0.0048423020362431,0.010999054113857428
2001-06-19,-0.0012508983709811,0.0043704522711487,-0.005510689950970075
2001-06-20,0.0059487388200949,0.0052552344347762,0.0008583330111068821
2001-06-21,-0.0080924333808709,0.0113529521034416,-0.01890724375882884
2001-06-22,-0.0034512915333926,-0.0078340144909503,0.003746204529470536
2001-06-25,-0.0037783612547663,-0.0091973307868155,0.004698986460315098
2001-06-26,0.0097977517476848,-0.0013975663418044,0.010952850442390848
2001-06-27,-0.0021909029979025,-0.0005755454885199,-0.0018074995806788953
2001-06-28,0.0062731279236916,0.0055151703524545,0.0009386999353161382
2001-06-29,0.0077933203717464,0.0036838117676873,0.004178131944745736
2001-07-02,-0.0003094805445823,0.0124800917471277,-0.012182425076461478
2001-07-03,0.0012380629217574,-0.000241835498014,0.0013081866664603537
2001-07-05,-0.0021630631893936,-0.0195005906014298,0.01598676048520056
2001-07-06,-0.002477858693852,-0.0216140947284434,0.01765607663343228
2001-07-09,-0.0099349194404833,0.005459907107814,-0.015217467498152585
2001-07-10,-0.0047039652505237,-0.012029992111091,0.006432623234321986
2001-07-11,-0.0047257855856173,0.0010145559313541,-0.00583513475676411
2001-07-12,0.0085475817728442,0.0237370097971003,-0.013893112303904748
2001-07-13,0.0037663370496525,0.0086645974273369,-0.0045247044975531255
2001-07-16,-0.0025019601192719,-0.0125163554826835,0.009091215708216869
2001-07-17,0.0037619439694163,0.0093608717426556,-0.005182744743572114
2001-07-18,0.0015619759334142,-0.0068119026988876,0.007799935702468844
2001-07-19,0.0,0.0087597480157277,-0.008380366847673938
2001-07-20,-0.0043657344019936,-0.005980540259256,0.00109176041172986
2001-07-23,-0.0053242137304251,-0.0196966608550218,0.013009676428793103
2001-07-24,-0.0056675007548908,-0.0096675571078608,0.00325128519116576
2001-07-25,0.0018999072257606,0.0110350777806584,-0.008616489659711611
2001-07-26,0.0022118735226792,0.0104955139131035,-0.007797992552986207
2001-07-27,0.0015773290380376,0.0038222162788501,-0.002167790530271511
2001-07-30,-0.0088160391702591,0.0003309816696583,-0.009283663709419443
2001-07-31,0.0028588720509117,0.0041375690722595,-0.0011822938530135535
2001-08-01,0.0069684228522166,0.0062631085707052,0.0009318467509721136
2001-08-02,0.0075498394756192,0.0040949705515975,0.0035486641353046564
2001-08-03,0.0034340501932141,-0.0054644354505708,0.008407037050774427
2001-08-06,0.0028000840456008,-0.013449928537232,0.01526967792805903
2001-08-07,0.0027925086327682,0.0039074429379746,-0.0010326198673085095
2001-08-08,0.0021662261737349,-0.0185483646218044,0.019422120833466595
2001-08-09,0.0009256730587603,0.0029534481224373,-0.0020038658818164216
2001-08-10,0.008637131454148,0.0034486852797044,0.005242674654164392
2001-08-13,-0.000611558006936,0.0002519456492831,-0.0010049852511848493
2001-08-14,0.0061203615955962,-0.0004199360779419,0.0063576822865786635
2001-08-15,0.0054734112615184,-0.0086357562039874,0.013423564986579898
2001-08-16,0.0018146967441423,0.0034677546824661,-0.001597661995915961
2001-08-17,0.0033220612886666,-0.0160139293597594,0.018198683311955576
2001-08-20,0.0030092556742331,0.0092514383586463,-0.0058326993607695655
2001-08-21,0.0084006048736489,-0.0170590372293731,0.024258351407609506
2001-08-22,-0.0023806997682569,0.010361139821565,-0.012264418372794388
2001-08-23,0.0023863810250102,-0.0035890789671303,0.005598824051979599
2001-08-24,-0.007735467094476,0.0207544059255091,-0.02737615760305369
2001-08-27,0.0017981322924036,-0.0059652223197373,0.0072412469580564725
2001-08-28,-0.002991794732011,-0.0146228026328838,0.010578867812001892
2001-08-29,-0.0072055555777765,-0.0089208173515661,0.0010122073453987046
2001-08-30,-0.0117930227577706,-0.019214221584725,0.006087963919653248
2001-08-31,-0.0030604605839296,0.007324894087616,-0.010093817807970902
2001-09-04,-0.0027624291671979,-0.0063954838650064,0.0030846056681681708
2001-09-05,-0.0036934685629822,0.0024689791974212,-0.006168198626110009
2001-09-06,-0.0123572297182348,-0.0257696987309021,0.011677896157891469
2001-09-07,-0.0103217359833701,-0.0185066526354035,0.006895000371810841
2001-09-10,-0.0053730964710094,0.0122334656308147,-0.017014513775200708
2001-09-17,-0.0374955090227965,-0.0522495322796249,0.01139830798801595
2001-09-18,0.0105643177554279,-0.0023968253823967,0.01265749907848283
2001-09-19,-0.0071874796506088,-0.0201828897843369,0.011602871639769956
2001-09-20,-0.0210595511169809,-0.0317801284601222,0.008618035311267102
2001-09-21,-0.0132746117638608,-0.0107888283583209,-0.0033032007836587603
2001-09-24,0.0065546194257302,0.0351557514819134,-0.02660574070055198
2001-09-25,0.0102810133026407,0.0104274620435573,0.0003350328402694329
2001-09-26,0.0142464029998397,-0.0035384671082923,0.01741133271580995
2001-09-27,0.0066893112354646,0.0086794990126188,-0.0016157195955202588
2001-09-28,0.0152823419096155,0.0212185646191087,-0.004794090673414483
2001-10-01,-0.0003273011542072,-0.0016276855313361,0.0010438284247643106
2001-10-02,-0.0062197446046242,0.0125630556166702,-0.01817057381068385
2001-10-03,-0.0177861988512412,0.016765152441128,-0.03368186505505004
2001-10-04,0.0114014527975754,0.0008383049258828,0.0104575642324829
2001-10-05,-0.0043101505169537,-0.0019548826405564,-0.00263185541659386
2001-10-08,0.0013324829268643,-0.006527974595876,0.007303897175372682
2001-10-09,0.0036576072585543,-0.0053507247218488,0.008523844960052178
2001-10-10,0.0036454747003029,0.0222729589918015,-0.0174208003602749
2001-10-11,0.0089134302780666,0.0155097188759223,-0.0058036622319105596
2001-10-12,-0.0039262631106188,-0.004545648236809,0.00018418631733955245
2001-10-15,0.0042705849687749,-0.0018265622039855,0.0058284156374715
2001-10-16,-0.0055616225175623,0.0063129549578804,-0.011644993321677118
2001-10-17,-0.0046048917034466,-0.0212744990904654,0.01521023863363075
2001-10-18,-0.0076011089703725,-0.0021363157667299,-0.005752488401884288
2001-10-19,-0.0063265876993698,-0.0006518952113894,-0.005871508824838672
2001-10-22,-0.0123999213922052,0.0197486691001926,-0.031096448069189295
2001-10-23,0.0,-0.0051157741582867,0.004645671228496297
2001-10-24,-0.0101795854664094,-0.0026627543842703,-0.007836755787024446
2001-10-25,0.0027427386985738,0.0179523922518953,-0.014267482387325347
2001-10-26,0.0013673096220687,-0.0022610011577299,0.003332982120591649
2001-10-29,0.0027314137686684,-0.0260153789118319,0.026997178848942628
2001-10-30,-0.0010215998534799,-0.0120048910931821,0.010091424342329925
2001-10-31,0.0068166340220576,-0.0033921408212228,0.009844195805995604
2001-11-01,0.0182804414708579,0.0256148062376071,-0.005923087015045524
2001-11-02,-0.0069815464176775,0.0068198315133731,-0.01354076189480441
2001-11-05,-0.0003344300196547,0.0130891551786,-0.012779150038586826
2001-11-06,0.0130599213619173,0.0155402143864087,-0.0016857996692618941
2001-11-07,-0.0029748766587361,-0.0013342616371312,-0.0018792070423113802
2001-11-08,0.0036482348502104,0.0031179625482662,0.0005642533489825328
2001-11-09,-0.0062773588250535,0.0010657648419865,-0.007434781806423183
2001-11-12,0.0033241252396798,-0.0061214141397847,0.008913869384901666
2001-11-13,0.0102718697493986,0.0224938810370747,-0.011001802116683458
2001-11-14,0.0042639225210281,0.0009604235016187,0.003205391696178158
2001-11-15,0.0097974338714077,0.0018312709910364,0.00792137038627804
2001-11-16,-0.0003235738304032,-0.004439889025387,0.0036875911527889096
2001-11-19,0.0,0.0123298088887364,-0.011731862256844737
2001-11-20,-0.0058232928710088,-0.0083786311098456,0.0018854774145953762
2001-11-21,0.0039048788569935,-0.0066203880924959,0.009963048883816102
2001-11-23,0.0038897737160747,0.0143803950293903,-0.00976713415791071
2001-11-26,-0.0025830791322893,0.0021617380128666,-0.004769377861562811
2001-11-27,-0.0019423265323508,-0.0043134370494636,0.001950128089348037
2001-11-28,0.0019461065066535,-0.0181058679594812,0.01878659493520243
2001-11-29,0.0032373779259968,0.0134991588613015,-0.009592244622386916
2001-11-30,-0.0009677796396146,-0.0071386047919062,0.005576880940397242
2001-12-03,-0.0035533794812125,-0.0059620357736639,0.0018867437243740041
2001-12-04,0.011345096679856,0.0169361079830105,-0.004711058864099206
2001-12-05,0.0054493238351709,0.0183007071426011,-0.011887887685533494
2001-12-06,0.0060566669473838,-0.000510290797367,0.006378810681480072
2001-12-07,0.0009503004707032,-0.0066476318427863,0.007034046337063216
2001-12-10,-0.0075976361167594,-0.0187028031210843,0.009803242043183487
2001-12-11,0.0044660903020909,-0.0020108237647162,0.006196901711688744
2001-12-12,-0.0073038819620577,0.0011387976034982,-0.008529866509639347
2001-12-13,-0.0079977300727723,-0.0194262856202982,0.010082337703533437
2001-12-14,0.0045149737324687,0.0095485515705127,-0.004605904716166137
2001-12-17,0.0035312920245242,0.0103425290232974,-0.00633495516785154
2001-12-18,0.0025592802257514,0.0059488897506176,-0.0031823140893390755
2001-12-19,-0.0051055763816321,0.0070453138650872,-0.011876469780648886
2001-12-20,-0.0032072675779768,-0.0098458264190529,0.005878873715595961
2001-12-21,-0.0160876871796638,0.0060649156989796,-0.021938204128600633
2001-12-24,0.0035971999917658,-0.0019134366696272,0.005236586517107204
2001-12-26,0.0042362202420933,0.0054910241789256,-0.0010755398443584186
2001-12-27,0.0019459843887636,0.0060680234279639,-0.003907450028472603
2001-12-28,0.0042104081195142,-0.000517454299225,0.004539276793168839
2001-12-29,0.0,0.0,-0.0001569061548419775
2001-12-30,0.0,0.0,-0.0001569061548419775
2001-12-31,0.0,0.0,-0.0001569061548419775
2002-01-01,0.0,0.0,-0.0001569061548419775
2002-01-03,0.009043696282533,0.0113390576219958,-0.0017580702587972567
2002-01-04,-0.001599893500095,0.0066755535745701,-0.00802366398993928
2002-01-07,-0.0016035325691807,-0.0070567455739156,0.004864280359473703
2002-01-08,-0.0009633665535172,-0.0023117741703112,0.0010499705436299706
2002-01-09,-0.0022497741020806,-0.0081525723525269,0.005246777144603388
2002-01-10,-0.0016109493355519,0.0044125293434729,-0.0059102419548066444
2002-01-11,-0.0009681958083198,-0.0098209180374463,0.008094562038983025
2002-01-14,0.0093676854018986,-0.0062639197648274,0.015091210724837226
2002-01-15,-0.0051206907326857,0.0081422270570741,-0.012921342350952332
2002-01-16,-0.0028946642764505,-0.0202344412115915,0.01594408237129772
2002-01-17,0.0016126951683226,0.0075337548951519,-0.005616736033869766
2002-01-18,-0.0048308773333882,-0.004574688250119,-0.0006931657732834285
2002-01-22,0.0016180815013793,-0.0068933603220763,0.007932511913336125
2002-01-23,0.0,0.0076535596717342,-0.0073419013176876016
2002-01-24,-0.0029081750076501,0.0030908772359343,-0.0059667294074459915
2002-01-25,0.0,-0.0002641692622591,9.109019625644612e-05
2002-01-28,-0.0016200121070365,0.0027303667265194,-0.00434012709074378
