Date,Fund_Return,SPY_Return,Residual
2000-08-04,-0.0078435231784352,0.0053662919365533,-0.012854847100125669
2000-08-07,-0.0039519485229564,0.0119555533796784,-0.01491312523131278
2000-08-08,0.0039676283860965,0.0037974153079063,0.00037294046549073666
2000-08-09,0.0007905381903521,-0.0084069468068859,0.008215925670448211
2000-08-10,0.0007899879176136,-0.0048752361541569,0.005026374832136252
2000-08-11,0.005524957299904,0.0046863532107281,0.0011275922198123942
2000-08-14,0.0,0.0127200680215975,-0.011651504389528474
2000-08-15,-0.0023551549829536,-0.0008373426400303,-0.0017648325302307886
2000-08-16,0.0039344015664009,-0.0035619496843977,0.006984940684591234
2000-08-17,0.0007834285287808,0.0105130417254586,-0.00887521495036026
2000-08-18,-0.0078308001174958,-0.0033294800049278,-0.0049901722893867595
2000-08-21,-0.0039466733953014,0.0054283189071311,-0.009014005315297325
2000-08-22,-0.0023766574964618,-0.0016616017592531,-0.0010420603689862693
2000-08-23,-0.0095312919256632,0.0039524336147316,-0.013265955488882302
2000-08-24,-0.0080200927091627,0.0031074098477761,-0.010991731909482253
2000-08-25,0.0008089641887383,-0.0004130906330828,0.0010162031946176343
2000-08-28,-0.0040385928527769,0.0034086930506886,-0.007282279340929426
2000-08-29,-0.0081100907843596,0.0002062445675243,-0.008462087938863178
2000-08-30,0.0057228825223318,-0.0095729217881663,0.01420110112036633
2000-08-31,-0.0032519045162218,0.0133032029680391,-0.015429957611706964
2000-09-01,0.0,0.0010251063748447,-0.0010913982616280907
2000-09-05,0.002447364203767,-0.0079915234012886,0.009497640128679912
2000-09-06,0.0048822435471456,-0.0113612311631031,0.014975237580899092
2000-09-07,0.0064770928345283,0.0085668038434278,-0.0014241717659832709
2000-09-08,0.0152855439804022,-0.0068367783226326,0.021293128962872915
2000-09-11,0.0079241017524351,-0.0014600536971481,0.009076708635736345
2000-09-12,0.003930938925879,-0.0073117439224207,0.010367399803146413
2000-09-13,-0.0015658511336038,0.0026309573697431,-0.00410727184455134
2000-09-14,-0.0007844849068419,0.0050372364014497,-0.005498684179677117
2000-09-15,-0.0031393711689016,-0.021878145206601,0.016449996755755623
2000-09-18,-0.0157482120052644,-0.0092040663307805,-0.007603055874085484
2000-09-19,0.0127996381557815,0.0090732337991572,0.004441086542247934
2000-09-20,-0.0023694444631965,-0.0073857792365191,0.004133867490432385
2000-09-21,-0.0041767508701843,-0.0152054462374298,0.009387423351204613
2000-09-22,0.0072584477537223,0.0181776066563121,-0.009321006715548828
2000-09-25,-0.0048038972060889,-0.0070976248413577,0.0014392222744017578
2000-09-26,0.0112637221839166,-0.0127816815536996,0.022639328963841986
2000-09-27,0.0087502776150043,0.0052659959158649,0.003829517190199661
2000-09-28,0.0063087819962899,0.0128796795498253,-0.005486845540302502
2000-09-29,-0.003917960837517,-0.0094827038281751,0.004478794369620967
2000-10-02,-0.0180958261763288,0.0015227992941042,-0.019636622238927377
2000-10-03,-0.0032051636373294,-0.0093415399742173,0.00506412597186608
2000-10-04,-0.0072346580597274,0.0083331823425316,-0.014924971319162258
2000-10-05,0.0024287267223592,0.0034794442006962,-0.0008788453667314625
2000-10-06,0.0008079132719089,-0.0216730088142323,0.02021205082646828
2000-10-09,-0.002420587504014,-0.0075319926440095,0.004214749602587429
2000-10-10,-0.0008095195180279,-0.0165181181288528,0.013939947558800818
2000-10-11,-0.0072877546333731,-0.0083976008640598,0.00012919381536147332
2000-10-12,-0.0097875859568827,-0.0249480866523468,0.012573822479982358
2000-10-13,0.0008237322760271,0.0333335937274821,-0.029441002810566972
2000-10-16,0.0090531400436035,0.0045432829709741,0.004784961955413307
2000-10-17,-0.0065251328295816,-0.024876382760132,0.015771529716322622
2000-10-18,-0.0049263914872247,-0.0037104028244728,-0.0017418048226152298
2000-10-19,0.0066005829121926,0.0377096649625552,-0.0276155782723618
2000-10-20,0.0024593483470665,0.0042623539063098,-0.001555161466966461
2000-10-23,-0.005722937448498,0.0044670025953779,-0.009922237255074021
2000-10-24,-0.0074022311698876,-0.0066712587159908,-0.0015441041048672652
2000-10-25,-0.0074563588171978,-0.0235056649952505,0.013602597654435871
2000-10-26,0.0050084810516164,0.0027507057189475,0.0023589321300397587
2000-10-27,0.0132886463988655,0.0189763224042143,-0.004012018051133909
2000-10-30,-0.0040978007639432,0.0089745254476469,-0.01236722248555033
2000-10-31,0.005761303888718,0.0172337943982214,-0.009965923962690006
2000-11-01,-0.0024548672452378,-0.0033882808845636,0.00043885554360079126
2000-11-02,0.0032810340281854,0.0016448183983392,0.001630059349420886
2000-11-03,-0.0024533147913895,0.0005478192146333,-0.0031137408773443146
2000-11-06,0.0032791817270509,0.0070034747381388,-0.003210456075242721
2000-11-07,0.0,-0.0002170688800875,3.0238808911420436e-05
2000-11-08,0.0016337023814261,-0.0221741885736109,0.021490386221134104
2000-11-09,0.0,-0.0037792646179158,0.003246766248337951
2000-11-10,-0.0040778964778919,-0.0243252829238416,0.017721143849652073
2000-11-13,0.000818933928359,-0.0077764530684412,0.007675009512267629
2000-11-14,0.0057284529479357,0.0262796231473436,-0.01816681465348432
2000-11-15,0.001626904911725,0.0031443660713303,-0.001378104354662886
2000-11-16,0.0,-0.0156737492129893,0.013987034019590387
2000-11-17,0.001624713700624,-0.005346003614528,0.0062861857495182805
2000-11-20,0.0,-0.0142940237183375,0.012741194307500491
2000-11-21,0.0008112644325541,0.0051047798236991,-0.003963923984900782
2000-11-22,-0.0040516834441942,-0.0238918644572446,0.01735599647163547
2000-11-24,0.0032542618670485,0.0204560738167791,-0.015382561899380441
2000-11-27,-0.0016220782878062,0.0088063309277008,-0.00973962674685712
2000-11-28,0.0008121311956312,-0.017229213477222,0.01620369036071572
2000-11-29,0.0032476924676037,-0.0018700789161678,0.004770536548661455
2000-11-30,0.0048539707246997,-0.0086657789208289,0.012513073771815715
2000-12-01,0.0016101745016738,-0.0004718802049596,0.0018704982578058391
2000-12-04,0.0024118256045324,0.0085087024436707,-0.005436975639009985
2000-12-05,0.021651902430853,0.0328095386733184,-0.008139630848331313
2000-12-06,-0.0039248349268299,-0.0159972072501438,0.010354269413591534
2000-12-07,-0.0031523421151097,-0.013720706083901,0.009071168146259075
2000-12-08,0.0071150712074394,0.0023386154974125,0.004837624102450405
2000-12-11,0.0070642958634499,0.0347556749909057,-0.024484524585529403
2000-12-12,0.0015589357234369,-0.0042829757877782,0.005260534024433419
2000-12-13,0.0015563651110486,-0.0136970144033201,0.013758482684793462
2000-12-14,0.0,-0.0127393903826084,0.011337419458881863
2000-12-15,0.0062159303016926,-0.022587034146645,0.026445398011699525
2000-12-18,0.0138995524475245,0.0133624769316749,0.0016679772144281221
2000-12-19,0.0,-0.0203676310945983,0.018225431059172188
2000-12-20,-0.0061777502684544,-0.0289624414733407,0.019808468084441002
2000-12-21,-0.0038857869153127,0.0069300098081848,-0.010309088676460909
2000-12-22,-0.0054590151789301,0.0299903511848131,-0.03270492924427706
2000-12-26,0.001568412907529,0.0107397850131745,-0.00829497114745942
2000-12-27,0.0180105418352267,0.0073199363814218,0.011235151190006386
2000-12-28,0.0115387522630858,0.0030470589003002,0.008621607675875286
2000-12-29,-0.0136878732922191,-0.0189290736783193,0.003238595064394556
2001-01-03,0.0108941606448953,0.0480344416316256,-0.03264488167989153
2001-01-04,-0.0030791537536668,-0.0107640403020357,0.006474599617144033
2001-01-05,-0.018532478998945,-0.0326426044838183,0.010776786759531882
2001-01-08,0.0,0.0077402679344802,-0.007154934071122384
2001-01-09,0.0015731335744455,-0.0026403664383749,0.003791518028289596
2001-01-10,-0.002356639723017,0.0175692871778281,-0.01838680481054452
2001-01-11,-0.0039366514437971,0.0009463159609373,-0.004956904954561098
2001-01-12,-0.0007906585625607,-0.0018904821522445,0.0007506088656469267
2001-01-16,-0.0023732745929567,0.0063915141651165,-0.008310335243447473
2001-01-17,0.001585971090265,0.0045875695166142,-0.0027221960663910494
2001-01-18,0.0007916937307241,0.0099521772927195,-0.008360510470376739
2001-01-19,0.0007912841981874,-0.0056807601980034,0.0057550287260594215
2001-01-22,0.0,0.0066458258046342,-0.0061666944008171715
2001-01-23,0.0063237524459014,0.0078757351425198,-0.0009535033682893535
2001-01-24,0.0,0.002987707357706,-0.0028635523987467423
2001-01-25,0.0062851617282568,-0.0025200454987097,0.008394900944035836
2001-01-26,-0.003122489208274,-0.0011497150854637,-0.002250106302952408
2001-01-29,0.0007825131831873,0.0053363138949567,-0.004201741705672728
2001-01-30,0.0054777397863512,0.0087853478432087,-0.0026208617444565836
2001-01-31,0.0007777126860837,-0.005661038519207,0.0057236492871406575
2001-02-01,0.0,0.0066411751992634,-0.0061624950808229694
2001-02-02,-0.0023326032127388,-0.0226924680272931,0.017992067286533315
2001-02-05,-0.0007794946844384,0.007344358815118,-0.007576937859587709
2001-02-06,-0.0038996590229275,-0.0029452154816532,-0.0014060074628503881
2001-02-07,-0.0054824552777839,-0.0051705842133465,-0.0009793802847605738
2001-02-08,-0.0039366514437971,-0.0116565897936447,0.006423040213986366
2001-02-09,-0.007114699780764,-0.0096153329692857,0.0014018145028108784
2001-02-12,0.0,0.0114532837880956,-0.0105076463461252
2001-02-13,0.0,-0.0081739045420996,0.007214959167224055
2001-02-14,0.0015920666568118,-0.0015124518686475,0.0027919870986055787
2001-02-15,0.0,0.0096931450080668,-0.008918307887533661
2001-02-16,-0.0031790720190628,-0.0220494539092547,0.016564981156841765
2001-02-20,-0.0007979581244218,-0.0154138227349612,0.012954372158949816
2001-02-21,-0.0063846085446862,-0.0215748669966157,0.012930910676532681
2001-02-22,-0.0088354205511569,0.0015123310189224,-0.010366764158909114
2001-02-23,0.0048620922138289,-0.0067559983461656,0.010796735946018758
2001-02-26,0.006452281442582,0.0212863676763976,-0.012934266139944268
2001-02-27,0.0056087560609316,-0.0092460030508438,0.013791779457339854
2001-02-28,0.004780878581402,-0.0196931221808247,0.022397253713003724
2001-03-01,0.0079302899837947,0.0052439121470937,0.00302947036332717
2001-03-02,0.0062944743090416,-0.007945486821745,0.013303180951349731
2001-03-05,0.0015638646865043,0.0091418112075472,-0.006856609721857398
2001-03-06,0.0015609237931268,0.0107424927604462,-0.008304905254792796
2001-03-07,0.0023380569719433,0.0071383182310149,-0.00427333938231819
2001-03-08,0.0,0.0011025327282729,-0.0011613113176940023
2001-03-09,-0.0023326032127388,-0.0295784822541292,0.024209876564583545
2001-03-12,-0.0070150962588028,-0.0428014004277946,0.03146717635000953
2001-03-13,-0.0015696446762293,0.0164297233108079,-0.016570826878755638
2001-03-14,-0.0062894544769482,-0.0197466634059556,0.011375266347155827
2001-03-15,-0.00158206264497,0.0002547468505085,-0.00197785551862421
2001-03-16,-0.003170007442708,-0.0200575976188907,0.01477547516468084
2001-03-19,0.0063596685291833,0.0203466139422885,-0.01217831712847011
2001-03-20,-0.0015799237868194,-0.0268426257749608,0.022492181512725667
2001-03-21,-0.0113237739574441,-0.0169878915715563,0.0038498806935606724
2001-03-22,-0.005687127111818,-0.0101550879191497,0.003316765388615416
2001-03-23,0.0024513019358252,0.0302368346155685,-0.025017177304694327
2001-03-26,0.0146695736939932,0.0127538387653163,0.0029875756056856727
2001-03-27,-0.0032125022552907,0.0204417234463842,-0.021836368182359227
2001-03-28,-0.0064461463061948,-0.0276390208483304,0.018345073493127625
2001-03-29,0.0032436925140881,0.0038246727291566,-0.00037560782251955553
2001-03-30,0.0072759657071845,0.0104781104224116,-0.002351136132188584
2001-04-02,0.0016047446205642,-0.0213385075887982,0.020706840274757228
2001-04-03,-0.0088140088224424,-0.0333629102522634,0.021145665683756296
2001-04-04,-0.0024253219023948,0.0041667631145321,-0.00635351686251776
2001-04-05,0.0097248735584187,0.0378900236271877,-0.02465414464928245
2001-04-06,-0.0112363890553052,-0.0152114083289826,0.002333168708282785
2001-04-09,0.0024353843315112,0.0111213397846705,-0.007772529188584384
2001-04-10,0.0008094826231113,0.018243338224851,-0.01582932495570311
2001-04-11,-0.014562905055338,0.000685788108693,-0.015347911811809509
2001-04-12,0.0032840835283547,0.0181612866835083,-0.013280634625397136
2001-04-16,-0.0024550186244696,-0.0105175042907109,0.006876122092911797
2001-04-17,0.0098445374845892,0.0141163415754455,-0.00306774888589682
2001-04-18,0.0089357239100495,0.0397448028545248,-0.027118089485196645
2001-04-19,0.0016102023860198,0.0133067610250063,-0.010571063499752127
2001-04-20,-0.0016076138024394,-0.0091527321565233,0.006491189519340206
2001-04-23,-0.0016106369690038,-0.0181524717511967,0.014614589347040727
2001-04-24,-0.0016128725687026,-0.0053995340160142,0.003096935399353958
2001-04-25,0.0048467250453607,0.013077680141422,-0.00712768950428948
2001-04-26,0.0096466228973783,0.0044657356754587,0.005448467071364714
2001-04-27,0.0087573607991824,0.0166502735531768,-0.006442969894488962
2001-04-30,0.0023676820593572,0.0069963808630029,-0.0041155502431531885
2001-05-01,0.0023625143845413,0.0030792241511161,-0.0005836742023424186
2001-05-02,-0.004713468130984,-0.0018103757458106,-0.0032445337449032437
2001-05-03,-0.0007893930229385,-0.0126948643354278,0.010507821106684025
2001-05-04,-0.0031592139369795,0.0170111141379922,-0.01868536997202445
2001-05-07,-0.0039623168597487,-0.0086382441052015,0.0036719232947798703
2001-05-08,-0.0015914177802667,-0.0004751507546866,-0.0013281408419646887
2001-05-09,0.0007978732173652,-0.0042001178316156,0.00442465393134886
2001-05-10,0.0023884883285445,0.0029445000985126,-0.00043604955640050725
2001-05-11,0.000793336799731,-0.0069038343705966,0.006861470846354825
2001-05-14,0.0015879146848374,0.0019975918737944,-0.0003816010419817298
2001-05-15,0.0031692262005618,0.0046249654305181,-0.0011727080458464978
2001-05-16,0.0055295481364794,0.023575725803355,-0.015924202872246558
2001-05-17,0.0047134681309841,0.0015507954162963,0.0031473926334931197
2001-05-18,0.002344693095668,0.0045683425630238,-0.0019461128522416126
2001-05-21,0.0039010664182626,0.0147218149598058,-0.009557939419083674
2001-05-22,0.0062155363735358,-0.0012914036840347,0.007215858701252906
2001-05-23,0.0054053727375209,-0.0169605512678584,0.020554340132821928
2001-05-24,0.0053761044903013,0.0029397274044202,0.0025558761668284967
2001-05-25,-0.0015283364883035,-0.0118025570067573,0.008963158018281174
2001-05-29,-0.0015295057924645,-0.0079625020272032,0.0054945649340410775
2001-05-30,-0.0084295110367973,-0.0140075732940986,0.004053029418581771
2001-05-31,0.0038639857011464,0.0051878078642515,-0.0009861738830645884
2001-06-01,0.002309841633119,0.006193070245879,-0.003448031696294378
2001-06-04,0.0038395515053404,0.0048133187272281,-0.000672458613300432
2001-06-05,0.0030611452668465,0.0114654551434576,-0.007457491350835407
2001-06-06,0.0007626248760495,-0.0083075181512134,0.008098232056921832
2001-06-07,0.0022867482626205,0.003601475762057,-0.0011310136909475068
2001-06-08,-0.0038027568550595,-0.0092831732194248,0.0044138297916494745
2001-06-11,0.0091608234673978,-0.0070867622093127,0.015394134403774472
2001-06-12,0.0090767799679223,-0.0017449393319259,0.010486627757900921
2001-06-13,0.0014997620543881,-0.0085792539123231,0.009080736305520212
2001-06-14,-0.000748219393386,-0.0224358708809645,0.019344753629725625
2001-06-15,0.0022467432431767,0.0016116688566034,0.0006257013413972655
2001-06-18,0.0037367157094074,-0.0048423020362431,0.007943364366473254
2001-06-19,-0.0007441188387726,0.0043704522711487,-0.004856237370083248
2001-06-20,0.0067063468069825,0.0052552344347762,0.0017953035908205772
2001-06-21,-0.0768654793849754,0.0113529521034416,-0.08728253003100855
2001-06-22,0.0804222586035685,-0.0078340144909503,0.08733030996550269
2001-06-25,-0.0022557542496345,-0.0091973307868155,0.005883319941197114
2001-06-26,0.0090426137690489,-0.0013975663418044,0.010138796944089031
2001-06-27,-0.0029868830990904,-0.0005755454885199,-0.002632953529682384
2001-06-28,0.0052433366332129,0.0055151703524545,9.758115718664674e-05
2001-06-29,0.0067069501396908,0.0036838117676873,0.003214841900614043
2001-07-02,0.0014800436303639,0.0124800917471277,-0.009954771298940233
2001-07-03,0.0,-0.000241835498014,5.2602124126363304e-05
2001-07-05,-0.0007390922369654,-0.0195005906014298,0.01670343419185354
2001-07-06,-0.0029586869445853,-0.0216140947284434,0.016392253428388473
2001-07-09,-0.0096439046487392,0.005459907107814,-0.014739759514057777
2001-07-10,-0.0052432036093109,-0.012029992111091,0.005453656157248
2001-07-11,-0.0022592847140701,0.0010145559313541,-0.003341156325990187
2001-07-12,0.0045286002378592,0.0237370097971003,-0.017070784090763527
2001-07-13,0.0045071170835087,0.0086645974273369,-0.0034824514085333384
2001-07-16,-0.0007472733190683,-0.0125163554826835,0.010388754097276465
2001-07-17,0.0059878412806673,0.0093608717426556,-0.0026304364697704837
2001-07-18,0.0,-0.0068119026988876,0.005985123239142308
2001-07-19,0.0014877528127672,0.0087597480157277,-0.006587733046247819
2001-07-20,-0.0022284129912915,-0.005980540259256,0.003006021544592212
2001-07-23,-0.004468168243417,-0.0196966608550218,0.013151402176566351
2001-07-24,-0.005982569776779,-0.0096675571078608,0.0025811009201685007
2001-07-25,0.0022569828266596,0.0110350777806584,-0.007873039380519531
2001-07-26,0.0037531227693314,0.0104955139131035,-0.005889693761055949
