Date,Fund_Return,SPY_Return,Residual
2000-07-26,-0.0149466225511651,-0.0097578542661256,-0.005738761813421802
2000-07-27,0.0007225987481063,-0.0034275811351928,0.003956644421427246
2000-07-28,-0.0166070750330701,-0.022570885277512,0.004692314157482915
2000-07-31,0.0058740507071337,0.0063780847832903,-0.00014541189145391483
2000-08-01,0.0065694965014708,0.0061187757822649,0.0007947411982282089
2000-08-02,0.0007251023833156,0.0049956180688486,-0.003989740285929827
2000-08-03,0.0057970812191598,0.0069155733832804,-0.0007296039635350197
2000-08-04,0.0064843008376958,0.0053662919365533,0.0014196569688683667
2000-08-07,0.0121688319284152,0.0119555533796784,0.0008859683306457183
2000-08-08,-0.0007074949049468,0.0037974153079063,-0.00429160568387728
2000-08-09,-0.0035381613376122,-0.0084069468068859,0.004394861622403571
2000-08-10,-0.0049717437860042,-0.0048752361541569,-0.0003715606362265254
2000-08-11,0.0085650514003914,0.0046863532107281,0.004142058866222916
2000-08-14,0.0134465808528485,0.0127200680215975,0.0014422524793253708
2000-08-15,-0.0048879720173579,-0.0008373426400303,-0.004098308351384606
2000-08-16,0.0,-0.0035619496843977,0.003360847921315975
2000-08-17,0.0098246391911565,0.0105130417254586,-9.694067171776496e-05
2000-08-18,-0.004169658633044,-0.0033294800049278,-0.0010281900093530687
2000-08-21,0.0034891152084624,0.0054283189071311,-0.001634062888442415
2000-08-22,0.0,-0.0016616017592531,0.0015675087038658517
2000-08-23,0.0034768719806492,0.0039524336147316,-0.00025352801478429124
2000-08-24,-0.0027716599411872,0.0031074098477761,-0.00570461950957709
2000-08-25,-0.0013900721340457,-0.0004130906330828,-0.001000770818605128
2000-08-28,0.0055672465337224,0.0034086930506886,0.0023499690379714683
2000-08-29,-0.0034602510492788,0.0002062445675243,-0.0036554101314843794
2000-08-30,-0.0027777681784236,-0.0095729217881663,0.00625557364048571
2000-08-31,0.0083565170022825,0.0133032029680391,-0.004198109953243621
2000-09-01,0.0027623105851692,0.0010251063748447,0.001794399854010695
2000-09-05,-0.0075756771720537,-0.0079915234012886,-3.468510030152881e-05
2000-09-06,-0.0076335061503396,-0.0113612311631031,0.003087445233414976
2000-09-07,0.0027969685512789,0.0085668038434278,-0.005287966203533206
2000-09-08,-0.003486459172438,-0.0068367783226326,0.0029648115865425853
2000-09-11,0.0041987255204933,-0.0014600536971481,0.005576035345937209
2000-09-12,-0.0034843642120401,-0.0073117439224207,0.003415126804804532
2000-09-13,0.0,0.0026309573697431,-0.002483336158485697
2000-09-14,-0.0034964352009425,0.0050372364014497,-0.008250552671939169
2000-09-15,-0.0091230562700368,-0.021878145206601,0.011522601085294862
2000-09-18,-0.0169969974135077,-0.0092040663307805,-0.008311740778657577
2000-09-19,0.0093660195665892,0.0090732337991572,0.0008031719577759212
2000-09-20,-0.0078513353102127,-0.0073857792365191,-0.0008819779123269249
2000-09-21,-0.0014390745760758,-0.0152054462374298,0.012909623896453818
2000-09-22,-0.0007207477271927,0.0181776066563121,-0.017875300401688596
2000-09-25,-0.0028834500107866,-0.0070976248413577,0.003813978983523163
2000-09-26,-0.0072310958361915,-0.0127816815536996,0.004830320289936617
2000-09-27,0.0014568933879302,0.0052659959158649,-0.003513102135257573
2000-09-28,0.0189091425321215,0.0128796795498253,0.0067541903652704825
2000-09-29,-0.0078513353102127,-0.0094827038281751,0.0010968687275409554
2000-10-02,0.0014388436035093,0.0015227992941042,1.2650717624448048e-06
2000-10-03,-0.0014367763071101,-0.0093415399742173,0.007378212821921163
2000-10-04,-0.002877918179585,0.0083331823425316,-0.010742386674480605
2000-10-05,0.0036076648023184,0.0034794442006962,0.00032362015813665063
2000-10-06,-0.0186918670471281,-0.0216730088142323,0.0017602051586141608
2000-10-09,-0.0058606686160284,-0.0075319926440095,0.0012466689034446362
2000-10-10,-0.0058953368330438,-0.0165181181288528,0.009692116896554954
2000-10-11,-0.0096370316381323,-0.0083976008640598,-0.0017128283503314561
2000-10-12,-0.020209154812554,-0.0249480866523468,0.0033335753982720352
2000-10-13,0.0244461134727063,0.0333335937274821,-0.007010991715602582
2000-10-16,-0.0037289661339343,0.0045432829709741,-0.008016944722284773
2000-10-17,-0.0142214506720764,-0.024876382760132,0.009253613297083478
2000-10-18,-0.0030370737026373,-0.0037104028244728,0.0004638679533720395
2000-10-19,0.0327493758070618,0.0377096649625552,-0.00283738377788334
2000-10-20,0.0088494087589174,0.0042623539063098,0.004826540102447288
2000-10-23,0.0,0.0044670025953779,-0.004215993565361549
2000-10-24,0.0014621008441226,-0.0066712587159908,0.007757172415617519
2000-10-25,-0.0124086583730586,-0.0235056649952505,0.009772873032252195
2000-10-26,0.0014783100709101,0.0027507057189475,-0.0011180313999248198
2000-10-27,0.0125460208934886,0.0189763224042143,-0.00536227179637792
2000-10-30,0.0218660464654802,0.0089745254476469,0.013396348934876838
2000-10-31,0.0142651684703698,0.0172337943982214,-0.001998718071914849
2000-11-01,-0.0028130425653448,-0.0033882808845636,0.0003839158568594331
2000-11-02,0.0021155920652164,0.0016448183983392,0.0005628653324441406
2000-11-03,-0.002814909690291,0.0005478192146333,-0.0033324093303713415
2000-11-06,0.0035287396466683,0.0070034747381388,-0.003080897160225848
2000-11-07,-0.0014065777264014,-0.0002170688800875,-0.0012022601670764583
2000-11-08,-0.0077465091251107,-0.0221741885736109,0.01317852137715901
2000-11-09,-0.0106459832330663,-0.0037792646179158,-0.007080057395407232
2000-11-10,-0.0193684879152358,-0.0243252829238416,0.003586508683063705
2000-11-13,-0.0080468486884781,-0.0077764530684412,-0.0007088163259991384
2000-11-14,0.0184368108318571,0.0262796231473436,-0.006363533290375322
2000-11-15,0.0057928824821098,0.0031443660713303,0.002825047697370484
2000-11-16,-0.0043196387022154,-0.0156737492129893,0.010470992576726776
2000-11-17,-0.0021693635721026,-0.005346003614528,0.0028750780936090186
2000-11-20,-0.0108697017706712,-0.0142940237183375,0.00261889644046495
2000-11-21,0.0058606686160285,0.0051047798236991,0.001042811097013297
2000-11-22,-0.0138383242347158,-0.0238918644572446,0.00870765971730402
2000-11-24,0.0118170382832014,0.0204560738167791,-0.0074876809268391836
2000-11-27,0.0043795471620646,0.0088063309277008,-0.0039314268922802835
2000-11-28,-0.0072671839507614,-0.017229213477222,0.00899132330472252
2000-11-29,0.0014637709635598,-0.0018700789161678,0.0032280174629054905
2000-11-30,-0.019736483898585,-0.0086657789208289,-0.011559203676765878
2000-12-01,-0.0029829574360858,-0.0004718802049596,-0.002538176993150327
2000-12-04,0.0059834039931703,0.0085087024436707,-0.002046701055252527
2000-12-05,0.0282530500533138,0.0328095386733184,-0.002709509652928585
2000-12-06,-0.015907621558065,-0.0159972072501438,-0.0008117461837898778
2000-12-07,-0.0044083898584859,-0.013720706083901,0.008539174269213936
2000-12-08,0.0154979212778385,0.0023386154974125,0.013290465203002942
2000-12-11,0.0109014175634325,0.0347556749909057,-0.021897691405528552
2000-12-12,-0.0007188469459564,-0.0042829757877782,0.0033224260548350127
2000-12-13,-0.0935253539163766,-0.0136970144033201,-0.08060014738927762
2000-12-14,-0.0158732150643425,-0.0127393903826084,-0.003851708690879264
2000-12-15,-0.019354710088431,-0.022587034146645,0.00195991862744814
2000-12-18,0.0123355499823236,0.0133624769316749,-0.00027501321632689667
2000-12-19,-0.0064989546251366,-0.0203676310945983,0.012721245760066727
2000-12-20,-0.0278002024885205,-0.0289624414733407,-0.000469166021775283
2000-12-21,0.0092511687072409,0.0069300098081848,0.002710860015609492
2000-12-22,0.0183334739050604,0.0299903511848131,-0.009968646932285607
2000-12-26,0.0114567207117264,0.0107397850131745,0.0013211654895117879
2000-12-27,0.015372179317892,0.0073199363814218,0.008463900842170323
2000-12-28,0.0063746714334136,0.0030470589003002,0.0034986644469623936
2000-12-29,-0.0071261186690836,-0.0189290736783193,0.010736529555785431
2001-01-03,0.0350164990141637,0.0480344416316256,-0.010313648435216378
2001-01-04,-0.0133754380363443,-0.0107640403020357,-0.0032180496598077247
2001-01-05,-0.0167461637296,-0.0326426044838183,0.01405780554380303
2001-01-08,0.0008109620087277,0.0077402679344802,-0.0064939791246354656
2001-01-09,0.0008104349681223,-0.0026403664383749,0.003301594052268147
2001-01-10,0.009716434478115,0.0175692871778281,-0.006864053224872506
2001-01-11,0.0072174256807839,0.0009463159609373,0.006323868670514961
2001-01-12,-0.0063694043649642,-0.0018904821522445,-0.004585903537011049
2001-01-16,0.0088140713865887,0.0063915141651165,0.002781935615485476
2001-01-17,-0.0055600762364451,0.0045875695166142,-0.009889847592346675
2001-01-18,0.0063899469706523,0.0099521772927195,-0.003002350769935113
2001-01-19,-0.0031746555507964,-0.0056807601980034,0.002185692534735879
2001-01-22,-0.0023885905405092,0.0066458258046342,-0.008660717647181371
2001-01-23,0.0111734019354461,0.0078757351425198,0.0037406217607992686
2001-01-24,0.0047352617519842,0.002987707357706,0.0019152642191398858
2001-01-25,0.0023567560887647,-0.0025200454987097,0.0047343695127043325
2001-01-26,-0.0031349111971205,-0.0011497150854637,-0.0020504647971886915
2001-01-29,0.006289287142821,0.0053363138949567,0.0012529332502374917
2001-01-30,0.0070311639269498,0.0087853478432087,-0.001260008601671898
2001-01-31,-0.0015512117503044,-0.005661038519207,0.003790525185368651
2001-02-01,0.0046619877989055,0.0066411751992634,-0.0016057505782682523
2001-02-02,-0.0100544118409303,-0.0226924680272931,0.011359713767340164
2001-02-05,0.003125240436272,0.007344358815118,-0.003806085244413283
2001-02-06,0.0,-0.0029452154816532,0.002778842059183971
2001-02-07,-0.0023363152529725,-0.0051705842133465,0.002542584888748735
2001-02-08,-0.003903436821391,-0.0116565897936447,0.00709624153038566
2001-02-09,-0.0070530784283223,-0.0096153329692857,0.0020202863955080773
2001-02-12,0.0086818305607556,0.0114532837880956,-0.002127046276800196
2001-02-13,-0.0054774142936804,-0.0081739045420996,0.0022356890257080545
2001-02-14,-0.0047208022711583,-0.0015124518686475,-0.003294044818451399
2001-02-15,0.0047431939519391,0.0096931450080668,-0.004404657627760147
2001-02-16,-0.0102281312731111,-0.0220494539092547,0.010579188381368234
2001-02-20,-0.0127184287187839,-0.0154138227349612,0.0018269125579782747
2001-02-21,-0.0169082795258022,-0.0215748669966157,0.0034511772340657006
2001-02-22,-0.0049141843539921,0.0015123310189224,-0.006341884079771804
2001-02-23,-0.0041150800809922,-0.0067559983461656,0.0022599594269284264
2001-02-26,0.0181817530548353,0.0212863676763976,-0.001906506116893393
2001-02-27,-0.0032470024187041,-0.0092460030508438,0.005477829476942026
2001-02-28,-0.0097719550354641,-0.0196931221808247,0.008811718074083725
2001-03-01,-0.0024669651094897,0.0052439121470937,-0.007416120402274149
2001-03-02,0.0024730660772156,-0.007945486821745,0.009970613892029127
2001-03-05,0.0049343262535119,0.0091418112075472,-0.003693237165637806
2001-03-06,0.0081834094693249,0.0107424927604462,-0.001954701026747217
2001-03-07,0.0056818633415902,0.0071383182310149,-0.001055023912863053
2001-03-08,0.0040353685709613,0.0011025327282729,0.00299439136906356
2001-03-09,-0.01848855371707,-0.0295784822541292,0.009423834236483908
2001-03-12,-0.0360361029558993,-0.0428014004277946,0.004354619841608912
2001-03-13,0.0076466001263613,0.0164297233108079,-0.00785849262053629
2001-03-14,-0.0244521899644616,-0.0197466634059556,-0.005817990539439065
2001-03-15,0.0060503869862673,0.0002547468505085,0.0058094567875937655
2001-03-16,-0.0206186896338298,-0.0200575976188907,-0.0016910647203872593
2001-03-19,0.0166666091683282,0.0203466139422885,-0.0025348138594376395
2001-03-20,-0.0181187989221629,-0.0268426257749608,0.007211788797607824
2001-03-21,-0.0193323729048578,-0.0169878915715563,-0.0033015987037971484
2001-03-22,-0.0080646321294173,-0.0101550879191497,0.0015180940100944056
2001-03-23,0.0162602533801996,0.0302368346155685,-0.012274471390866428
2001-03-26,0.0142222448623303,0.0127538387653163,0.0021860473777291153
2001-03-27,0.0227868800334951,0.0204417234463842,0.0034957031236162936
2001-03-28,-0.0179943865420616,-0.0276390208483304,0.00808775119587177
2001-03-29,-0.0043633354316564,0.0038246727291566,-0.00797316876478232
2001-03-30,0.0096407735410426,0.0104781104224116,-0.000247842002592041
2001-04-02,-0.0112848911422905,-0.0213385075887982,0.008851515622445502
2001-04-03,-0.0280948659238076,-0.0333629102522634,0.00338884865623967
2001-04-04,-0.0027098005468179,0.0041667631145321,-0.006642461134831804
2001-04-05,0.0389490639075782,0.0378900236271877,0.0031921016654181747
2001-04-06,-0.0165647564563951,-0.0152114083289826,-0.002210431618052046
2001-04-09,0.0062057939908359,0.0111213397846705,-0.004289830630395174
2001-04-10,0.0237881759140803,0.018243338224851,0.006571593019683301
2001-04-11,-0.005163217775339,0.000685788108693,-0.00581091727263057
2001-04-12,0.0138409887731818,0.0181612866835083,-0.00329816290717533
2001-04-16,-0.0008534445582568,-0.0105175042907109,0.00907129026480543
2001-04-17,0.0102475465129436,0.0141163415754455,-0.003074431165358044
2001-04-18,0.0295860356788308,0.0397448028545248,-0.007921263059127673
2001-04-19,0.0057469734337485,0.0133067610250063,-0.006811011224339754
2001-04-20,-0.0089797566282314,-0.0091527321565233,-0.0003429435371517433
2001-04-23,-0.009060660508895,-0.0181524717511967,0.0080691162907847
2001-04-24,-0.0116377969062662,-0.0053995340160142,-0.006542839139244476
2001-04-25,0.0142978149701205,0.013077680141422,0.0019560116370749177
2001-04-26,0.0082916450563361,0.0044657356754587,0.004076847070555747
2001-04-27,0.01233581563378,0.0166502735531768,-0.0033774081578725537
2001-04-30,-0.0016247547447741,0.0069963808630029,-0.00822769713307438
2001-05-01,0.0097640666750913,0.0030792241511161,0.006857705665061551
2001-05-02,-0.0032234543297187,-0.0018103757458106,-0.0015155491115620976
2001-05-03,-0.0113176017857445,-0.0126948643354278,0.000661885804973502
2001-05-04,0.0130827360478411,0.0170111141379922,-0.0029710093732640483
2001-05-07,-0.0008072939677222,-0.0086382441052015,0.007344001925618696
2001-05-08,-0.0040385640989467,-0.0004751507546866,-0.0035906972711390447
2001-05-09,-0.0016220542088198,-0.0042001178316156,0.002341026572379589
2001-05-10,0.0,0.0029445000985126,-0.0027792232770542016
2001-05-11,-0.0064989537776541,-0.0069038343705966,1.5597099135390008e-05
2001-05-14,0.0049060834424015,0.0019975918737944,0.003020447930116221
2001-05-15,0.0008134708579747,0.0046249654305181,-0.0035515906456355635
2001-05-16,0.0235774183257126,0.023575725803355,0.001328714922936864
2001-05-17,0.0039715832067654,0.0015507954162963,0.002507585016176442
2001-05-18,0.0015818916584551,0.0045683425630238,-0.002729735414786691
2001-05-21,0.0102689089418179,0.0147218149598058,-0.0036244478776023166
2001-05-22,-0.0031275574408952,-0.0012914036840347,-0.0019094009360290085
2001-05-23,-0.0133333492810104,-0.0169605512678584,0.002671624150522897
2001-05-24,0.0023847293105416,0.0029397274044202,-0.0003899900231159512
2001-05-25,-0.0079300590534416,-0.0118025570067573,0.0032073670887649668
2001-05-29,-0.0039969162594812,-0.0079625020272032,0.0035166886335322783
2001-05-30,-0.0112359796647365,-0.0140075732940986,0.0019822981630394504
2001-05-31,0.004869982439867,0.0051878078642515,-2.6227805667653446e-05
2001-06-01,0.0032313310417968,0.006193070245879,-0.0026135351992775816
2001-06-04,0.0056357915967515,0.0048133187272281,0.0010929829820692672
2001-06-05,0.0104084197354676,0.0114654551434576,-0.00041194308768661286
2001-06-06,-0.0118859810270265,-0.0083075181512134,-0.004046787889011494
2001-06-07,0.0024058300152172,0.003601475762057,-0.0009933745856542386
2001-06-08,-0.0063997851777253,-0.0092831732194248,0.0023601238320395297
2001-06-11,-0.0072464793670211,-0.0070867622093127,-0.0005593013292826427
2001-06-12,0.0008109620087277,-0.0017449393319259,0.002457115541460802
2001-06-13,-0.0072933293266885,-0.0085792539123231,0.0008022981151367421
2001-06-14,-0.0155102147254196,-0.0224358708809645,0.005661762737499083
2001-06-15,-0.0041458558046939,0.0016116688566034,-0.005667299648449515
2001-06-18,-0.0016654065847583,-0.0048423020362431,0.0029036969692961597
2001-06-19,0.0008338915705323,0.0043704522711487,-0.0032909884252524703
2001-06-20,0.004166987161265,0.0052552344347762,-0.0007928528604912426
2001-06-21,0.0049791682624897,0.0113529521034416,-0.005735026573700915
2001-06-22,-0.0090836347503029,-0.0078340144909503,-0.0016912822525308544
2001-06-25,-0.0058332469391372,-0.0091973307868155,0.0028456534306398424
2001-06-26,-0.0008380182563649,-0.0013975663418044,0.0004803228805300041
2001-06-27,-0.0083895679145269,-0.0005755454885199,-0.0078469595864779
2001-06-28,0.0084605482587376,0.0055151703524545,0.0032554093266984364
2001-06-29,-0.0025169713764197,0.0036838117676873,-0.005993875637417206
2001-07-02,0.005887279983896,0.0124800917471277,-0.0058905851938249616
2001-07-03,0.0,-0.000241835498014,0.0002276895674838245
2001-07-05,-0.0083610411773963,-0.0195005906014298,0.010040941817747754
2001-07-06,-0.0168634812732468,-0.0216140947284434,0.003532994302474453
2001-07-09,0.002572820930603,0.005459907107814,-0.0025801666334755793
2001-07-10,-0.0128314358471806,-0.012029992111091,-0.0014793814852518735
2001-07-11,-0.0017330266740187,0.0010145559313541,-0.0026909810578037395
