Date,Adj_Close,Daily_Return,Year
2001-01-05,4.921319961547852,-0.016812325602951428,2001
2001-01-08,4.921319961547852,0.0,2001
2001-01-09,4.928638458251953,0.001487100363577909,2001
2001-01-10,4.932295799255371,0.0007420590969284824,2001
2001-01-11,4.924979209899902,-0.0014834044131281088,2001
2001-01-12,4.921319961547852,-0.0007429977256949716,2001
2001-01-16,4.921319961547852,0.0,2001
2001-01-17,4.921319961547852,0.0,2001
2001-01-18,4.932295799255371,0.002230262976859354,2001
2001-01-19,4.924979209899902,-0.0014834044131281088,2001
2001-01-22,4.935956001281738,0.0022287995368124314,2001
2001-01-23,4.96157169342041,0.0051896111172831105,2001
2001-01-24,4.96157169342041,0.0,2001
2001-01-25,4.97254753112793,0.0022121695272638853,2001
2001-01-26,4.96157169342041,-0.002207286635031891,2001
2001-01-29,4.97254753112793,0.0022121695272638853,2001
2001-01-30,5.001819610595703,0.005886736986329799,2001
2001-01-31,4.994500637054443,-0.0014632621947732183,2001
2001-02-01,4.99083948135376,-0.0007330373878664531,2001
2001-02-02,4.976206302642822,-0.0029320074840332166,2001
2001-02-05,4.97254753112793,-0.0007352531813139551,2001
2001-02-06,4.9652276039123535,-0.001472067822329226,2001
2001-02-07,4.946933269500732,-0.0036844905955984997,2001
2001-02-08,4.928638458251953,-0.0036982126606744936,2001
2001-02-09,4.888389587402344,-0.00816632649981075,2001
2001-02-12,4.8957085609436035,0.0014972156802153247,2001
2001-02-13,4.888389587402344,-0.00149497737664539,2001
2001-02-14,4.899367332458496,0.0022456772030696737,2001
2001-02-15,4.906685829162598,0.0014937636244614083,2001
2001-02-16,4.8957085609436035,-0.0022372062530988668,2001
2001-02-20,4.888389587402344,-0.00149497737664539,2001
2001-02-21,4.859116554260254,-0.005988277451847934,2001
2001-02-22,4.815211772918701,-0.00903554809835938,2001
2001-02-23,4.8335041999816895,0.0037988831905311216,2001
2001-02-26,4.877413272857666,0.009084314621293332,2001
2001-02-27,4.892046928405762,0.0030002902623673666,2001
2001-02-28,4.914004325866699,0.004488386514332365,2001
2001-03-01,4.954249858856201,0.008189966943588978,2001
2001-03-02,4.983521938323975,0.005908478639898851,2001
2001-03-05,4.976206302642822,-0.0014679649797253447,2001
2001-03-06,4.983521938323975,0.0014701230689062594,2001
2001-03-07,5.001819610595703,0.0036716347390821635,2001
2001-03-08,5.005473613739014,0.0007305347709001264,2001
2001-03-09,4.998158931732178,-0.0014613366429020447,2001
2001-03-12,4.9652276039123535,-0.006588691610174835,2001
2001-03-13,4.9652276039123535,0.0,2001
2001-03-14,4.935956001281738,-0.005895319402387633,2001
2001-03-15,4.914004325866699,-0.0044472996536717435,2001
2001-03-16,4.899367332458496,-0.0029786285150698033,2001
2001-03-19,4.939615726470947,0.008215018650633565,2001
2001-03-20,4.924979209899902,-0.002963088098656974,2001
2001-03-21,4.884730339050293,-0.008172394061827348,2001
2001-03-22,4.859116554260254,-0.005243643561093525,2001
2001-03-23,4.862777233123779,0.0007533630491567411,2001
2001-03-26,4.935956001281738,0.015048760132273298,2001
2001-03-27,4.924979209899902,-0.00222384303648282,2001
2001-03-28,4.888389587402344,-0.007429396336132377,2001
2001-03-29,4.91034460067749,0.004491256861303805,2001
2001-03-30,4.954249858856201,0.008941380238904895,2001
2001-04-02,4.96157169342041,0.0014778896448108814,2001
2001-04-03,4.91034460067749,-0.010324771243526043,2001
2001-04-04,4.903023719787598,-0.001490909800685336,2001
2001-04-05,4.957908630371094,0.011194094444616276,2001
2001-04-06,4.892046928405762,-0.013284170176488752,2001
2001-04-09,4.914004325866699,0.004488386514332365,2001
2001-04-10,4.917662620544434,0.0007444630560209387,2001
2001-04-11,4.844482421875,-0.014881093787058486,2001
2001-04-12,4.8554582595825195,0.002265636811469962,2001
2001-04-16,4.844482421875,-0.002260515304782662,2001
2001-04-17,4.899367332458496,0.011329365204354236,2001
2001-04-18,4.950592041015625,0.010455372108509442,2001
2001-04-19,4.950592041015625,0.0,2001
2001-04-20,4.939615726470947,-0.0022171720985568744,2001
2001-04-23,4.932295799255371,-0.00148188191570231,2001
2001-04-24,4.928638458251953,-0.0007415088535384085,2001
2001-04-25,4.946933269500732,0.0037119402049359262,2001
2001-04-26,4.998158931732178,0.010355034006071184,2001
2001-04-27,5.049384117126465,0.010248810830938204,2001
2001-04-30,5.053043842315674,0.0007247864500534718,2001
2001-05-01,5.067680358886719,0.002896574228878457,2001
2001-05-02,5.038407802581787,-0.005776322544416068,2001
2001-05-03,5.0420660972595215,0.0007260814965910356,2001
2001-05-04,5.038407802581787,-0.000725554684759655,2001
2001-05-07,5.016453742980957,-0.0043573407435539835,2001
2001-05-08,5.016453742980957,0.0,2001
2001-05-09,5.016453742980957,0.0,2001
2001-05-10,5.012794494628906,-0.0007294492363596472,2001
2001-05-11,5.020113945007324,0.0014601536899747636,2001
2001-05-14,5.027430534362793,0.0014574548378021301,2001
2001-05-15,5.045723915100098,0.003638713774813729,2001
2001-05-16,5.074998378753662,0.005801836197568466,2001
2001-05-17,5.096952438354492,0.004325924456003882,2001
2001-05-18,5.115245819091797,0.003589082095341478,2001
2001-05-21,5.133541107177734,0.0035766195277757706,2001
2001-05-22,5.162814140319824,0.005702308120443478,2001
2001-05-23,5.181108474731445,0.0035434811159962276,2001
2001-05-24,5.210378646850586,0.005649403455243673,2001
2001-05-25,5.206719875335693,-0.0007022083734939955,2001
2001-05-29,5.199403762817383,-0.0014051288898730974,2001
2001-05-30,5.166470527648926,-0.006334040722894674,2001
2001-05-31,5.177445888519287,0.002124344039441617,2001
2001-06-01,5.192085266113281,0.002827528845150473,2001
2001-06-04,5.217696189880371,0.0049326855115885415,2001
2001-06-05,5.246968746185303,0.005610245449266582,2001
2001-06-06,5.254288196563721,0.001394986464087422,2001
2001-06-07,5.268921375274658,0.002784997351402918,2001
2001-06-08,5.254288196563721,-0.002777262682188808,2001
2001-06-11,5.298194885253906,0.008356353334196598,2001
2001-06-12,5.345761299133301,0.00897785281771779,2001
2001-06-13,5.356740474700928,0.0020538095424138536,2001
2001-06-14,5.349421977996826,-0.0013662220035982608,2001
2001-06-15,5.353078365325928,0.0006835107314662192,2001
2001-06-18,5.3750319480896,0.004101113651889365,2001
2001-06-19,5.36405611038208,-0.0020420041803510536,2001
2001-06-20,5.407963752746582,0.008185530028203658,2001
2001-06-21,5.415282249450684,0.0013532813899472806,2001
2001-06-22,5.3933281898498535,-0.004054093321369745,2001
2001-06-25,5.382350921630859,-0.0020353421547112394,2001
2001-06-26,5.429920673370361,0.008838099267798771,2001
2001-06-27,5.418942451477051,-0.0020218015241273424,2001
2001-06-28,5.451872825622559,0.006076900509716987,2001
2001-06-29,5.481142520904541,0.005368741388174225,2001
2001-07-02,5.48480224609375,0.0006676938567553581,2001
2001-07-03,5.488462448120117,0.0006673352770327767,2001
2001-07-05,5.481142520904541,-0.001333693595386376,2001
2001-07-06,5.466508388519287,-0.002669905467599265,2001
2001-07-09,5.411622047424316,-0.010040475051724562,2001
2001-07-10,5.382350921630859,-0.005408937567505934,2001
2001-07-11,5.36405611038208,-0.0033990372450921624,2001
2001-07-12,5.3933281898498535,0.005457079282060073,2001
2001-07-13,5.407963752746582,0.0027136421855937787,2001
2001-07-16,5.400646209716797,-0.0013531050436624836,2001
2001-07-17,5.433574199676514,0.006097046294288422,2001
2001-07-18,5.4372334480285645,0.0006734514368587075,2001
2001-07-19,5.444554805755615,0.0013465226014353071,2001
2001-07-20,5.4372334480285645,-0.001344711916447472,2001
2001-07-23,5.415282249450684,-0.004037199945100767,2001
2001-07-24,5.3933281898498535,-0.004054093321369745,2001
2001-07-25,5.396988868713379,0.0006787420929463828,2001
2001-07-26,5.411622047424316,0.002711359809498104,2001
2001-07-27,5.404303073883057,-0.0013524546757184286,2001
2001-07-30,5.3677144050598145,-0.006770284405414162,2001
2001-07-31,5.37137508392334,0.0006819809302958113,2001
2001-08-01,5.404303073883057,0.006130271940656407,2001
2001-08-02,5.422598838806152,0.003385406901310173,2001
2001-08-03,5.44089412689209,0.0033738966554208716,2001
2001-08-06,5.455531597137451,0.0026902692653059113,2001
2001-08-07,5.477486610412598,0.004024358192090016,2001
2001-08-08,5.492122173309326,0.0026719486395285763,2001
2001-08-09,5.506756782531738,0.0026646547109847596,2001
2001-08-10,5.554325103759766,0.008638173630424628,2001
2001-08-13,5.550662994384766,-0.0006593257158319377,2001
2001-08-14,5.587252140045166,0.006591851405393312,2001
2001-08-15,5.627503395080566,0.007204123606112223,2001
2001-08-16,5.64579963684082,0.0032512182535950895,2001
2001-08-17,5.653115272521973,0.0012957660830568152,2001
2001-08-20,5.682386875152588,0.005177959623943185,2001
2001-08-21,5.718977451324463,0.006439296896850744,2001
2001-08-22,5.7226362228393555,0.00063975973782604,2001
2001-08-23,5.7226362228393555,0.0,2001
2001-08-24,5.682386875152588,-0.007033357725261369,2001
2001-08-27,5.693364143371582,0.0019318058520434445,2001
2001-08-28,5.675068378448486,-0.0032135244580124844,2001
2001-08-29,5.631162166595459,-0.00773668419921858,2001
2001-08-30,5.583594799041748,-0.008447167058317828,2001
2001-08-31,5.568957328796387,-0.0026215136972105313,2001
2001-09-04,5.557981014251709,-0.001970981980400688,2001
2001-09-05,5.550662994384766,-0.0013166687414329914,2001
2001-09-06,5.492122173309326,-0.010546635804526638,2001
2001-09-07,5.44089412689209,-0.009327550407781326,2001
2001-09-10,5.429920673370361,-0.002016847464002547,2001
2001-09-17,5.272582530975342,-0.028976140142644047,2001
2001-09-18,5.327465057373047,0.01040904074526705,2001
2001-09-19,5.276240348815918,-0.00961521248951891,2001
2001-09-20,5.170131206512451,-0.02011074842852445,2001
2001-09-21,5.085974216461182,-0.016277534687178297,2001
2001-09-24,5.129881381988525,0.008632990191974388,2001
2001-09-25,5.199403762817383,0.01355243438434206,2001
2001-09-26,5.261606693267822,0.011963473753523912,2001
2001-09-27,5.3091721534729,0.009040101812615164,2001
2001-09-28,5.3933281898498535,0.015851065654728158,2001
2001-10-01,5.3896708488464355,-0.0006781232060568687,2001
2001-10-02,5.353078365325928,-0.006789372588186904,2001
2001-10-03,5.268921375274658,-0.015721232589529954,2001
2001-10-04,5.331124782562256,0.011805719398186199,2001
2001-10-05,5.312830924987793,-0.0034315192985729936,2001
2001-10-08,5.312830924987793,0.0,2001
2001-10-09,5.327465057373047,0.0027544886317434347,2001
2001-10-10,5.3603973388671875,0.0061816044102558365,2001
2001-10-11,5.411622047424316,0.009556140211045339,2001
2001-10-12,5.3933281898498535,-0.003380475837770236,2001
2001-10-15,5.433574199676514,0.007462184463834953,2001
2001-10-16,5.382350921630859,-0.009427179267875618,2001
2001-10-17,5.353078365325928,-0.005438619059060179,2001
2001-10-18,5.3091721534729,-0.008202049149406365,2001
2001-10-19,5.268921375274658,-0.007581366178136206,2001
2001-10-22,5.199403762817383,-0.013193898239495239,2001
2001-10-23,5.195742130279541,-0.0007042408523891819,2001
2001-10-24,5.148177146911621,-0.009154608172473155,2001
2001-10-25,5.166470527648926,0.0035533704873149663,2001
2001-10-26,5.162814140319824,-0.0007077147366919556,2001
2001-10-29,5.184765338897705,0.00425178942748472,2001
2001-10-30,5.177445888519287,-0.0014117225949465961,2001
2001-10-31,5.221356391906738,0.008481112952782421,2001
2001-11-01,5.298194885253906,0.014716193950343959,2001
2001-11-02,5.250629425048828,-0.00897767281786177,2001
2001-11-05,5.257945537567139,0.001393378188795369,2001
2001-11-06,5.327465057373047,0.013221802947406491,2001
2001-11-07,5.3091721534729,-0.0034336975847133466,2001
2001-11-08,5.331124782562256,0.004134849738296031,2001
2001-11-09,5.305510520935059,-0.004804663682039467,2001
2001-11-12,5.323807716369629,0.0034487153238829116,2001
2001-11-13,5.378692150115967,0.010309244185807032,2001
2001-11-14,5.411622047424316,0.006122287052185982,2001
2001-11-15,5.455531597137451,0.00811393503247948,2001
2001-11-16,5.455531597137451,0.0,2001
2001-11-19,5.466508388519287,0.002012047989529586,2001
2001-11-20,5.44089412689209,-0.004685671329251462,2001
2001-11-21,5.46284818649292,0.004035009520277244,2001
2001-11-23,5.488462448120117,0.004688810809447164,2001
2001-11-26,5.473824501037598,-0.002667039671107374,2001
2001-11-27,5.46284818649292,-0.0020052368399091636,2001
2001-11-28,5.470165252685547,0.0013394233086541085,2001
2001-11-29,5.503098011016846,0.006020432072894044,2001
2001-11-30,5.495780944824219,-0.001329626726251032,2001
2001-12-03,5.466508388519287,-0.005326368827072714,2001
2001-12-04,5.5323686599731445,0.012047959460224522,2001
2001-12-05,5.5652995109558105,0.0059523963435266225,2001
2001-12-06,5.59822940826416,0.00591700361202907,2001
2001-12-07,5.609208106994629,0.0019611019716809786,2001
2001-12-10,5.568957328796387,-0.007175839696168529,2001
2001-12-11,5.594571590423584,0.00459947169908248,2001
2001-12-12,5.557981014251709,-0.006540371426206892,2001
2001-12-13,5.517733097076416,-0.007241463594799935,2001
2001-12-14,5.547004699707031,0.005305005174339517,2001
2001-12-17,5.5784735679626465,0.005673128104123792,2001
2001-12-18,5.594010353088379,0.0027851319785685558,2001
2001-12-19,5.562931060791016,-0.005555816013140702,2001
2001-12-20,5.535739421844482,-0.00488800573823156,2001
2001-12-21,5.5707011222839355,0.006315633337344417,2001
2001-12-24,5.590124607086182,0.0034867217565395237,2001
2001-12-26,5.613433361053467,0.004169630483323861,2001
2001-12-27,5.621203899383545,0.0013842755102413395,2001
2001-12-28,5.644511699676514,0.00414640719500059,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,5.6755900382995605,0.00689165516464274,2002
2002-01-04,5.660052299499512,-0.0027376429050016693,2002
2002-01-07,5.640628337860107,-0.003431763632488316,2002
2002-01-08,5.644510269165039,0.0006882090207709357,2002
2002-01-09,5.6328582763671875,-0.0020643053590502225,2002
2002-01-10,5.625087738037109,-0.0013795018352724675,2002
2002-01-11,5.617318153381348,-0.0013812379499831273,2002
2002-01-14,5.6755900382995605,0.010373613052900632,2002
2002-01-15,5.64839506149292,-0.004791568211080399,2002
2002-01-16,5.628973484039307,-0.003438424055359879,2002
2002-01-17,5.64839506149292,0.003450287607266622,2002
2002-01-18,5.613430976867676,-0.006190091918960583,2002
2002-01-22,5.617318153381348,0.0006924778321297786,2002
2002-01-23,5.617318153381348,0.0,2002
2002-01-24,5.605662822723389,-0.002074892384534621,2002
2002-01-25,5.597894191741943,-0.001385854131282005,2002
2002-01-28,5.597894191741943,0.0,2002
2002-01-29,5.582354545593262,-0.0027759806842376777,2002
2002-01-30,5.617318153381348,0.006263236686692819,2002
2002-01-31,5.613430976867676,-0.0006919986384128496,2002
2002-02-01,5.6212029457092285,0.0013845309354618696,2002
2002-02-04,5.6328582763671875,0.002073458434169506,2002
2002-02-05,5.625087738037109,-0.0013795018352724675,2002
2002-02-06,5.605662822723389,-0.00345326441441407,2002
2002-02-07,5.5901265144348145,-0.002771538135614482,2002
2002-02-08,5.601778507232666,0.002084388030890505,2002
2002-02-11,5.644510269165039,0.007628249113598606,2002
2002-02-12,5.628973484039307,-0.0027525479421318666,2002
2002-02-13,5.652280807495117,0.004140599262351774,2002
2002-02-14,5.6561665534973145,0.0006874651374439988,2002
2002-02-15,5.687243938446045,0.005494425359436228,2002
2002-02-19,5.667819976806641,-0.0034153558119949246,2002
2002-02-20,5.718321323394775,0.00891018889004802,2002
2002-02-21,5.6561665534973145,-0.010869408412425785,2002
2002-02-22,5.729973793029785,0.01304898624083739,2002
2002-02-25,5.733860969543457,0.0006783934192509111,2002
2002-02-26,5.737744331359863,0.0006772682206690472,2002
2002-02-27,5.733860969543457,-0.0006768098388737487,2002
2002-02-28,5.718321323394775,-0.0027101539837159905,2002
2002-03-01,5.776593208312988,0.010190383090193045,2002
2002-03-04,5.842632293701172,0.011432185547209484,2002
2002-03-05,5.931981086730957,0.015292557966742226,2002
2002-03-06,5.9630608558654785,0.005239357422100133,2002
2002-03-07,5.959173679351807,-0.0006518760427957071,2002
2002-03-08,5.959173679351807,0.0,2002
2002-03-11,5.920326232910156,-0.006518931739857625,2002
2002-03-12,5.9125590324401855,-0.001311954808637772,2002
2002-03-13,5.924214839935303,0.001971364248740004,2002
2002-03-14,5.986368656158447,0.01049148585972337,2002
2002-03-15,6.001906394958496,0.0025955198706422156,2002
2002-03-18,6.021330833435059,0.0032363781102748845,2002
2002-03-19,6.032984256744385,0.0019353567561206653,2002
2002-03-20,6.017443656921387,-0.0025759390645889724,2002
2002-03-21,6.067948341369629,0.008393046504083346,2002
2002-03-22,6.060178279876709,-0.0012805088401867115,2002
2002-03-25,6.036869049072266,-0.0038462945688979566,2002
2002-03-26,6.067948341369629,0.00514824688836657,2002
2002-03-27,6.091256141662598,0.0038411336059114287,2002
2002-03-28,6.075716972351074,-0.002551061546277711,2002
2002-04-01,6.087370872497559,0.0019181110969319626,2002
2002-04-02,6.099024772644043,0.0019144389902603365,2002
2002-04-03,6.087370872497559,-0.0019107809167714374,2002
2002-04-04,6.114564418792725,0.004467207085742997,2002
2002-04-05,6.16118049621582,0.007623777301261958,2002
2002-04-08,6.215566635131836,0.008827227014274186,2002
2002-04-09,6.266068935394287,0.008125132144348735,2002
2002-04-10,6.339879035949707,0.01177933107925111,2002
2002-04-11,6.3049139976501465,-0.005515095493351607,2002
2002-04-12,6.398147106170654,0.014787371969745555,2002
2002-04-15,6.332108020782471,-0.01032159534507926,2002
2002-04-16,6.26995325088501,-0.009815810105175737,2002
2002-04-17,6.184492111206055,-0.013630267445278399,2002
