Date,Adj_Close,Daily_Return,Year
2000-12-21,2.2577412128448486,-0.0007730311526489286,2000
2000-12-22,2.247265338897705,-0.004639979944354833,2000
2000-12-26,2.2490110397338867,0.0007768111784423049,2000
2000-12-27,2.2909181118011475,0.018633555517014955,2000
2000-12-28,2.3206021785736084,0.01295727971224725,2000
2000-12-29,2.283932685852051,-0.01580171433955002,2000
2001-01-03,2.2979025840759277,0.01464909125228675,2001
2001-01-04,2.289170980453491,-0.0037998145277980955,2001
2001-01-05,2.243772268295288,-0.019831944641028776,2001
2001-01-08,2.2385354042053223,-0.0023339552609519254,2001
2001-01-09,2.243772268295288,0.0023394153517195537,2001
2001-01-10,2.2420265674591064,-0.0007780205062913881,2001
2001-01-11,2.2332959175109863,-0.0038940885334889375,2001
2001-01-12,2.2298033237457275,-0.0015638741547296942,2001
2001-01-16,2.224565029144287,-0.0023492182228165293,2001
2001-01-17,2.2298033237457275,0.0023547500445313396,2001
2001-01-18,2.235042095184326,0.0023494320699990467,2001
2001-01-19,2.231549024581909,-0.0015628656882764602,2001
2001-01-22,2.2385354042053223,0.0031307309615220547,2001
2001-01-23,2.250758171081543,0.0054601624138974625,2001
2001-01-24,2.245518684387207,-0.0023278763403614677,2001
2001-01-25,2.255995512008667,0.004665660408129213,2001
2001-01-26,2.250758171081543,-0.0023215209867420983,2001
2001-01-29,2.255995512008667,0.0023269229872915353,2001
2001-01-30,2.2682182788848877,0.005417903897041887,2001
2001-01-31,2.262979507446289,-0.002309641663400308,2001
2001-02-01,2.261234760284424,-0.0007709955640888833,2001
2001-02-02,2.255995512008667,-0.002316985554873474,2001
2001-02-05,2.257742404937744,0.0007743335125351969,2001
2001-02-06,2.250758171081543,-0.00309345913020298,2001
2001-02-07,2.2402796745300293,-0.00465554082448516,2001
2001-02-08,2.2280590534210205,-0.005454953347096003,2001
2001-02-09,2.2105963230133057,-0.007837642535058587,2001
2001-02-12,2.212343454360962,0.0007903439128473799,2001
2001-02-13,2.212343454360962,0.0,2001
2001-02-14,2.215834617614746,0.0015780385486270365,2001
2001-02-15,2.214088201522827,-0.0007881527249533615,2001
2001-02-16,2.2088499069213867,-0.002365892468889741,2001
2001-02-20,2.2036123275756836,-0.002371179376783994,2001
2001-02-21,2.191389322280884,-0.00554680382835171,2001
2001-02-22,2.1686902046203613,-0.010358322653911789,2001
2001-02-23,2.180912733078003,0.0056359033814981085,2001
2001-02-26,2.194880485534668,0.006404544411527935,2001
2001-02-27,2.2053580284118652,0.004773627970292349,2001
2001-02-28,2.214088201522827,0.003958619416208231,2001
2001-03-01,2.231549024581909,0.00788623644129105,2001
2001-03-02,2.245518684387207,0.0062600730037356556,2001
2001-03-05,2.243772268295288,-0.000777733939183678,2001
2001-03-06,2.247264862060547,0.0015565723021937483,2001
2001-03-07,2.2542476654052734,0.003107245373081602,2001
2001-03-08,2.2542476654052734,0.0,2001
2001-03-09,2.247264862060547,-0.003097620306716009,2001
2001-03-12,2.236788034439087,-0.004662035080214677,2001
2001-03-13,2.235042095184326,-0.0007805564174517832,2001
2001-03-14,2.2228190898895264,-0.005468803169808689,2001
2001-03-15,2.212343454360962,-0.004712770182788484,2001
2001-03-16,2.207104444503784,-0.0023680816135716043,2001
2001-03-19,2.224565029144287,0.007911082180086293,2001
2001-03-20,2.2175261974334717,-0.0031641384354239577,2001
2001-03-21,2.1964058876037598,-0.009524266208965737,2001
2001-03-22,2.1893677711486816,-0.0032043787966515858,2001
2001-03-23,2.1911258697509766,0.0008030165719359328,2001
2001-03-26,2.219285011291504,0.01285144862249643,2001
2001-03-27,2.2104856967926025,-0.003964932153432854,2001
2001-03-28,2.1946463584899902,-0.007165546615205409,2001
2001-03-29,2.2069668769836426,0.005613896947902486,2001
2001-03-30,2.224565029144287,0.007973908600158452,2001
2001-04-02,2.229844570159912,0.0023732913834646485,2001
2001-04-03,2.205205202102661,-0.01104981413815942,2001
2001-04-04,2.198164939880371,-0.0031925655787393703,2001
2001-04-05,2.2210452556610107,0.010408825728011495,2001
2001-04-06,2.192885637283325,-0.012678543269621478,2001
2001-04-09,2.1999261379241943,0.0032106100387392367,2001
2001-04-10,2.198164939880371,-0.0008005714434963229,2001
2001-04-11,2.162968158721924,-0.016011892701901953,2001
2001-04-12,2.1682474613189697,0.002440767597875926,2001
2001-04-16,2.162968158721924,-0.002434824756503806,2001
2001-04-17,2.1840872764587402,0.009763952211527371,2001
2001-04-18,2.2069668769836426,0.010475588943496428,2001
2001-04-19,2.2087254524230957,0.0007968291041398068,2001
2001-04-20,2.201686382293701,-0.0031869375714723702,2001
2001-04-23,2.198164939880371,-0.0015994296197905378,2001
2001-04-24,2.1999261379241943,0.0008012128716414768,2001
2001-04-25,2.2104856967926025,0.004799960637938527,2001
2001-04-26,2.2351248264312744,0.011146477751212247,2001
2001-04-27,2.2597641944885254,0.0110237100701851,2001
2001-04-30,2.261524200439453,0.0007788449587882162,2001
2001-05-01,2.2685635089874268,0.0031126390540530124,2001
2001-05-02,2.2527248859405518,-0.0069817851623402705,2001
2001-05-03,2.2527248859405518,0.0,2001
2001-05-04,2.245684862136841,-0.003125114765521686,2001
2001-05-07,2.2351248264312744,-0.0047023675866605386,2001
2001-05-08,2.229844570159912,-0.00236239882843281,2001
2001-05-09,2.231604814529419,0.0007894022718277771,2001
2001-05-10,2.231604814529419,0.0,2001
2001-05-11,2.236884832382202,0.002366018310413276,2001
2001-05-14,2.236884832382202,0.0,2001
2001-05-15,2.2421653270721436,0.002360646651762499,2001
2001-05-16,2.254484176635742,0.005494175391466349,2001
2001-05-17,2.2597641944885254,0.002342007057535511,2001
2001-05-18,2.2632839679718018,0.001557584411621793,2001
2001-05-21,2.27384352684021,0.0046655916879361214,2001
2001-05-22,2.2861626148223877,0.005417737780442966,2001
2001-05-23,2.3002424240112305,0.006158708526487144,2001
2001-05-24,2.3125624656677246,0.005355975321509776,2001
2001-05-25,2.3125624656677246,0.0,2001
2001-05-29,2.310802459716797,-0.0007610630964813847,2001
2001-05-30,2.2914419174194336,-0.008378276652750372,2001
2001-05-31,2.2967240810394287,0.002305170198659834,2001
2001-06-01,2.303762435913086,0.003064519126072751,2001
2001-06-04,2.317842721939087,0.006111865445197484,2001
2001-06-05,2.328402280807495,0.004555770229126788,2001
2001-06-06,2.333681106567383,0.002267145073426402,2001
2001-06-07,2.3372018337249756,0.001508658208563718,2001
2001-06-08,2.3301613330841064,-0.003012363134102136,2001
2001-06-11,2.3512816429138184,0.009063883058156197,2001
2001-06-12,2.372401475906372,0.008982264228619252,2001
2001-06-13,2.375920534133911,0.0014833316634128568,2001
2001-06-14,2.375920534133911,0.0,2001
2001-06-15,2.375920534133911,0.0,2001
2001-06-18,2.3882386684417725,0.005184573360468736,2001
2001-06-19,2.386479616165161,-0.0007365479421531651,2001
2001-06-20,2.408291816711426,0.009139906495960304,2001
2001-06-21,2.410064697265625,0.000736156865167592,2001
2001-06-22,2.401198387145996,-0.003678868094158738,2001
2001-06-25,2.3923327922821045,-0.003692154264033576,2001
2001-06-26,2.417161226272583,0.010378336187413906,2001
2001-06-27,2.411839723587036,-0.002201550574163824,2001
2001-06-28,2.426025629043579,0.005881777846931335,2001
2001-06-29,2.4437613487243652,0.00731060689073515,2001
2001-07-02,2.4437613487243652,0.0,2001
2001-07-03,2.445533514022827,0.0007251793631104508,2001
2001-07-05,2.441987991333008,-0.0014497951753632554,2001
2001-07-06,2.4384403228759766,-0.0014527788300443545,2001
2001-07-09,2.415386199951172,-0.009454454434879911,2001
2001-07-10,2.4047458171844482,-0.0044052511217207435,2001
2001-07-11,2.3976521492004395,-0.0029498618661968345,2001
2001-07-12,2.410064697265625,0.005176959497366962,2001
2001-07-13,2.415386199951172,0.0022080331252454233,2001
2001-07-16,2.410064697265625,-0.002203168456313298,2001
2001-07-17,2.4242537021636963,0.005887395850480592,2001
2001-07-18,2.4277992248535156,0.0014625213056929098,2001
2001-07-19,2.4348928928375244,0.0029218511610806797,2001
2001-07-20,2.4242537021636963,-0.0043694696818592504,2001
2001-07-23,2.411839723587036,-0.005120742340449125,2001
2001-07-24,2.401198387145996,-0.004412124212471946,2001
2001-07-25,2.4047458171844482,0.001477358163091358,2001
2001-07-26,2.4136126041412354,0.0036872034014674426,2001
2001-07-27,2.4136126041412354,0.0,2001
2001-07-30,2.3976521492004395,-0.00661268296055928,2001
2001-07-31,2.4047458171844482,0.0029585892959387294,2001
2001-08-01,2.4136126041412354,0.0036872034014674426,2001
2001-08-02,2.4224798679351807,0.003673855439241258,2001
2001-08-03,2.4277992248535156,0.0021958312177301487,2001
2001-08-06,2.4366672039031982,0.003652682214781544,2001
2001-08-07,2.4437613487243652,0.002911413101388316,2001
2001-08-08,2.4526283740997314,0.0036284334311100785,2001
2001-08-09,2.4597220420837402,0.0028922718414738924,2001
2001-08-10,2.482776165008545,0.009372653710609802,2001
2001-08-13,2.479229688644409,-0.0014284317749294617,2001
2001-08-14,2.495190382003784,0.00643776308120203,2001
2001-08-15,2.512925148010254,0.007107580301038086,2001
2001-08-16,2.518244504928589,0.0021167987922547926,2001
2001-08-17,2.5253374576568604,0.0028166259131667815,2001
2001-08-20,2.5342047214508057,0.003511318365416738,2001
2001-08-21,2.555485248565674,0.008397319654066981,2001
2001-08-22,2.5537118911743164,-0.0006939415488126377,2001
2001-08-23,2.559033155441284,0.0020837371221702483,2001
2001-08-24,2.5342047214508057,-0.009702271319809053,2001
2001-08-27,2.539524555206299,0.002099212313221299,2001
2001-08-28,2.5342047214508057,-0.0020948148520899545,2001
2001-08-29,2.516472339630127,-0.0069972175770105505,2001
2001-08-30,2.495190382003784,-0.008457060024538499,2001
2001-08-31,2.48987078666687,-0.002131939660909632,2001
2001-09-04,2.4810030460357666,-0.0035615264368696886,2001
2001-09-05,2.473909616470337,-0.00285909748348101,2001
2001-09-06,2.4490816593170166,-0.010035919254295034,2001
2001-09-07,2.426025629043579,-0.00941415333609874,2001
2001-09-10,2.420705556869507,-0.002192916723707361,2001
2001-09-17,2.3675036430358887,-0.02197785421801557,2001
2001-09-18,2.3976521492004395,0.012734301910467538,2001
2001-09-19,2.3816921710968018,-0.006656502741217096,2001
2001-09-20,2.3393056392669678,-0.017796813687435686,2001
2001-09-21,2.3124780654907227,-0.011468178131974094,2001
2001-09-24,2.324998140335083,0.005414137773325667,2001
2001-09-25,2.3464584350585938,0.009230241672545159,2001
2001-09-26,2.3750741481781006,0.012195278080343375,2001
2001-09-27,2.398324489593506,0.009789311812955503,2001
2001-09-28,2.4394593238830566,0.017151488244413038,2001
2001-10-01,2.4394593238830566,0.0,2001
2001-10-02,2.4269397258758545,-0.005132120008983776,2001
2001-10-03,2.3911707401275635,-0.014738308235233366,2001
2001-10-04,2.4144206047058105,0.00972321390023656,2001
2001-10-05,2.407266616821289,-0.0029630246985873354,2001
2001-10-08,2.407266616821289,0.0,2001
2001-10-09,2.417997360229492,0.004457646416570427,2001
2001-10-10,2.430515766143799,0.005177179313842872,2001
2001-10-11,2.4519777297973633,0.008830209600991568,2001
2001-10-12,2.4430346488952637,-0.003647292874409014,2001
2001-10-15,2.455554485321045,0.005124706860560879,2001
2001-10-16,2.4358818531036377,-0.008011482675301052,2001
2001-10-17,2.4233624935150146,-0.005139559446477926,2001
2001-10-18,2.403688430786133,-0.008118497658328172,2001
2001-10-19,2.3875932693481445,-0.006696026503203778,2001
2001-10-22,2.3554022312164307,-0.013482630624311764,2001
2001-10-23,2.3571889400482178,0.0007585578412501182,2001
2001-10-24,2.3339390754699707,-0.009863386079595027,2001
2001-10-25,2.342881917953491,0.003831652067318725,2001
2001-10-26,2.3464584350585938,0.0015265460361855165,2001
2001-10-29,2.353611946105957,0.0030486417063615434,2001
2001-10-30,2.3500349521636963,-0.0015197891683795817,2001
2001-10-31,2.3679211139678955,0.007611019481957637,2001
2001-11-01,2.4001123905181885,0.013594741970246904,2001
2001-11-02,2.3858048915863037,-0.0059611787299659325,2001
2001-11-05,2.3875932693481445,0.0007495909527839295,2001
2001-11-06,2.417997360229492,0.012734200280958508,2001
2001-11-07,2.409055471420288,-0.0036980556539381038,2001
2001-11-08,2.416210412979126,0.002970019430320381,2001
2001-11-09,2.398324489593506,-0.007402469292219993,2001
2001-11-12,2.403688430786133,0.0022365368889412096,2001
2001-11-13,2.430515766143799,0.011160903806859857,2001
2001-11-14,2.4412477016448975,0.004415497175780825,2001
2001-11-15,2.460921287536621,0.008058824132621822,2001
2001-11-16,2.455554485321045,-0.0021808101879391417,2001
2001-11-19,2.4537670612335205,-0.0007279105791418994,2001
2001-11-20,2.4430346488952637,-0.004373851335693457,2001
2001-11-21,2.455554485321045,0.005124706860560879,2001
2001-11-23,2.466285228729248,0.004369987907965278,2001
2001-11-26,2.459132194519043,-0.0029003272317739137,2001
2001-11-27,2.4519777297973633,-0.002909345311986722,2001
2001-11-28,2.457343339920044,0.0021882784894315943,2001
2001-11-29,2.468074321746826,0.004366903742124784,2001
2001-11-30,2.460921287536621,-0.002898224801083926,2001
2001-12-03,2.450187921524048,-0.004361523494039621,2001
2001-12-04,2.48417067527771,0.01386944791260114,2001
2001-12-05,2.500267267227173,0.0064796642636735235,2001
2001-12-06,2.5127859115600586,0.005006922458641316,2001
2001-12-07,2.5163636207580566,0.001423801837450167,2001
2001-12-10,2.4966883659362793,-0.007818923568705172,2001
2001-12-11,2.5056326389312744,0.0035824547096172665,2001
2001-12-12,2.489535331726074,-0.006424448243165459,2001
2001-12-13,2.471651077270508,-0.007183772099015218,2001
2001-12-14,2.4824764728546143,0.004379823545344941,2001
2001-12-17,2.4987120628356934,0.006540078086786361,2001
2001-12-18,2.5041255950927734,0.0021665290441414964,2001
2001-12-19,2.493300199508667,-0.004323024214648252,2001
2001-12-20,2.4806723594665527,-0.005064709032872483,2001
2001-12-21,2.493300199508667,0.0050904908880549105,2001
2001-12-24,2.5023205280303955,0.0036178268960576077,2001
2001-12-26,2.505929946899414,0.0014424286691439026,2001
2001-12-27,2.5095374584198,0.0014395899314141314,2001
2001-12-28,2.51855731010437,0.0035942287509227455,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.5384039878845215,0.007879890923528032,2002
2002-01-04,2.5347964763641357,-0.0014211731220105106,2002
2002-01-07,2.5293831825256348,-0.002135593089613974,2002
2002-01-08,2.5311875343322754,0.0007133564495509503,2002
2002-01-09,2.5239713191986084,-0.0028509207776146184,2002
2002-01-10,2.5221662521362305,-0.0007151694033318279,2002
2002-01-11,2.5203630924224854,-0.0007149250023538167,2002
2002-01-14,2.5420122146606445,0.008589683884535404,2002
2002-01-15,2.5347964763641357,-0.0028385930857818265,2002
2002-01-16,2.5311875343322754,-0.0014237600791670024,2002
2002-01-17,2.540207862854004,0.0035636745201133024,2002
2002-01-18,2.5239713191986084,-0.006391816942552531,2002
2002-01-22,2.525775909423828,0.0007149804799655435,2002
2002-01-23,2.525775909423828,0.0,2002
2002-01-24,2.5221662521362305,-0.0014291280846134846,2002
2002-01-25,2.5221662521362305,0.0,2002
2002-01-28,2.525775909423828,0.0014311734147343103,2002
2002-01-29,2.5203630924224854,-0.0021430313675679935,2002
2002-01-30,2.5347964763641357,0.005726708181469808,2002
2002-01-31,2.5384039878845215,0.001423195729528759,2002
2002-02-01,2.5438170433044434,0.0021324641175155534,2002
2002-02-04,2.5474255084991455,0.001418523869159527,2002
2002-02-05,2.5438170433044434,-0.001416514509516742,2002
2002-02-06,2.540207862854004,-0.0014188050433654453,2002
2002-02-07,2.536600351333618,-0.0014201639059303606,2002
2002-02-08,2.5420122146606445,0.0021335104381661196,2002
2002-02-11,2.560053825378418,0.0070973737316135654,2002
2002-02-12,2.551032304763794,-0.003523957396985744,2002
2002-02-13,2.5654659271240234,0.005657953579527808,2002
2002-02-14,2.5654659271240234,0.0,2002
2002-02-15,2.57989764213562,0.005625377776026452,2002
2002-02-19,2.570878505706787,-0.0034959280095185896,2002
2002-02-20,2.5961360931396484,0.009824496714564646,2002
2002-02-21,2.570878505706787,-0.00972891502090556,2002
2002-02-22,2.597939968109131,0.010526153741716504,2002
2002-02-25,2.5997440814971924,0.0006944399832975456,2002
2002-02-26,2.5997440814971924,0.0,2002
2002-02-27,2.5961360931396484,-0.0013878244336520407,2002
2002-02-28,2.5925276279449463,-0.0013899368389190814,2002
2002-03-01,2.615981340408325,0.009046658639456862,2002
2002-03-04,2.644845962524414,0.011033955659478512,2002
2002-03-05,2.6827332973480225,0.014324968395303506,2002
2002-03-06,2.698971748352051,0.006052950183337513,2002
2002-03-07,2.691754102706909,-0.002674220524741866,2002
2002-03-08,2.689950466156006,-0.0006700599245264005,2002
2002-03-11,2.6701037883758545,-0.007378082990692647,2002
2002-03-12,2.6628878116607666,-0.0027025079498790294,2002
2002-03-13,2.664693832397461,0.0006782188602860728,2002
2002-03-14,2.6935572624206543,0.01083179976336135,2002
2002-03-15,2.698971748352051,0.0020101618060759385,2002
2002-03-18,2.7061872482299805,0.0026734254933700186,2002
2002-03-19,2.711599826812744,0.0020000754147015964,2002
2002-03-20,2.702512502670288,-0.003351277741132419,2002
2002-03-21,2.7243216037750244,0.008069935322477573,2002
2002-03-22,2.7243216037750244,0.0,2002
2002-03-25,2.7097818851470947,-0.005337005222798341,2002
2002-03-26,2.7352254390716553,0.009389521003156043,2002
2002-03-27,2.740678310394287,0.0019935729043536465,2002
2002-03-28,2.733409881591797,-0.0026520547029996733,2002
2002-04-01,2.740678310394287,0.0026591067996935003,2002
2002-04-02,2.74794864654541,0.002652750643353352,2002
2002-04-03,2.7443134784698486,-0.0013228660878111809,2002
2002-04-04,2.757035255432129,0.004635686506693659,2002
2002-04-05,2.775209426879883,0.006591925660705877,2002
2002-04-08,2.7970192432403564,0.007858800186115733,2002
