Date,Adj_Close,Daily_Return,Year
2000-12-27,5.044659614562988,0.01969438906873755,2000
2000-12-28,5.090664386749268,0.009119499768323713,2000
2000-12-29,5.006767272949219,-0.01648058238104022,2000
2001-01-03,5.058189392089844,0.016866433202030295,2001
2001-01-04,5.044657230377197,-0.0026752975548539615,2001
2001-01-05,4.976998805999756,-0.013411897238532977,2001
2001-01-08,4.985116004943848,0.001630942513851208,2001
2001-01-09,4.976998805999756,-0.0016282868715676857,2001
2001-01-10,4.971587657928467,-0.0010872311371193932,2001
2001-01-11,4.955345630645752,-0.003266969909866302,2001
2001-01-12,4.955345630645752,0.0,2001
2001-01-16,4.958053112030029,0.0005463758910242422,2001
2001-01-17,4.963468551635742,0.001092251229131369,2001
2001-01-18,4.958053112030029,-0.0010910595180316784,2001
2001-01-19,4.955345630645752,-0.0005460775274286345,2001
2001-01-22,4.966174125671387,0.002185214883633435,2001
2001-01-23,4.9932355880737305,0.005449156980311232,2001
2001-01-24,4.990529537200928,-0.0005419433601863144,2001
2001-01-25,5.006766319274902,0.0032535188807001347,2001
2001-01-26,4.9986491203308105,-0.001621245815456307,2001
2001-01-29,5.006766319274902,0.001623878521714417,2001
2001-01-30,5.023005962371826,0.003243539254948802,2001
2001-01-31,5.020296573638916,-0.0005393958823076694,2001
2001-02-01,5.014888286590576,-0.0010772843733451998,2001
2001-02-02,4.9932355880737305,-0.004317683122621818,2001
2001-02-05,4.987822532653809,-0.001084077713627396,2001
2001-02-06,4.97429084777832,-0.002712944333303824,2001
2001-02-07,4.952641487121582,-0.004352250666325164,2001
2001-02-08,4.933697700500488,-0.0038249864583078663,2001
2001-02-09,4.895809173583984,-0.007679539610353614,2001
2001-02-12,4.895809173583984,0.0,2001
2001-02-13,4.898512840270996,0.0005522410272034151,2001
2001-02-14,4.906632423400879,0.001657560854619211,2001
2001-02-15,4.906632423400879,0.0,2001
2001-02-16,4.884983062744141,-0.004412264622368545,2001
2001-02-20,4.884983062744141,0.0,2001
2001-02-21,4.852505207061768,-0.006648509373567535,2001
2001-02-22,4.8119096755981445,-0.008365891375973211,2001
2001-02-23,4.8227362632751465,0.002249956546754195,2001
2001-02-26,4.84168004989624,0.0039280162934369756,2001
2001-02-27,4.8714518547058105,0.006149064891268097,2001
2001-02-28,4.895809173583984,0.005000012235499174,2001
2001-03-01,4.933697700500488,0.007738971347359014,2001
2001-03-02,4.961246013641357,0.005583705126091187,2001
2001-03-05,4.952978134155273,-0.0016664925430730504,2001
2001-03-06,4.9557342529296875,0.0005564568830636052,2001
2001-03-07,4.961246013641357,0.0011121986027422537,2001
2001-03-08,4.966753959655762,0.0011101940922220166,2001
2001-03-09,4.958490371704102,-0.0016637804124755018,2001
2001-03-12,4.911658763885498,-0.00944473101850729,2001
2001-03-13,4.908903121948242,-0.0005610409985151721,2001
2001-03-14,4.870338439941406,-0.0078560690746593,2001
2001-03-15,4.859321117401123,-0.0022621266830105125,2001
2001-03-16,4.848300457000732,-0.0022679424006217808,2001
2001-03-19,4.875847339630127,0.005681760623894139,2001
2001-03-20,4.870338439941406,-0.0011298343251942011,2001
2001-03-21,4.829018592834473,-0.008483978601583786,2001
2001-03-22,4.7987141609191895,-0.006275484621295568,2001
2001-03-23,4.7987141609191895,0.0,2001
2001-03-26,4.878601551055908,0.01664766590753053,2001
2001-03-27,4.8813581466674805,0.0005650380714070646,2001
2001-03-28,4.845547199249268,-0.0073362671498835574,2001
2001-03-29,4.859321117401123,0.0028425929178832465,2001
2001-03-30,4.895130634307861,0.007369242748437754,2001
2001-04-02,4.914412498474121,0.003938988682165467,2001
2001-04-03,4.862072944641113,-0.010650215839484112,2001
2001-04-04,4.856566905975342,-0.0011324467420507078,2001
2001-04-05,4.90615177154541,0.010209859460406312,2001
2001-04-06,4.842789649963379,-0.012914831120699799,2001
2001-04-09,4.859321117401123,0.00341362492130326,2001
2001-04-10,4.86758279800415,0.0017001717736748745,2001
2001-04-11,4.7932047843933105,-0.015280277028125178,2001
2001-04-12,4.801471710205078,0.0017247178419508291,2001
2001-04-16,4.795962333679199,-0.0011474349654438942,2001
2001-04-17,4.837281227111816,0.00861534986262491,2001
2001-04-18,4.908903121948242,0.014806229258493842,2001
2001-04-19,4.92543363571167,0.0033674556928040555,2001
2001-04-20,4.914412498474121,-0.0022375973472955613,2001
2001-04-23,4.90615177154541,-0.0016809185088300094,2001
2001-04-24,4.914412498474121,0.001683748753273706,2001
2001-04-25,4.933697700500488,0.003924213124631981,2001
2001-04-26,4.980528354644775,0.009491999102323678,2001
2001-04-27,5.024601459503174,0.008849082209781312,2001
2001-04-30,5.043883323669434,0.003837491256105885,2001
2001-05-01,5.049394607543945,0.0010926668046917776,2001
2001-05-02,5.035619735717773,-0.0027280244260553532,2001
2001-05-03,5.038374423980713,0.0005470405645209286,2001
2001-05-04,5.032866477966309,-0.0010931990262947888,2001
2001-05-07,5.013585567474365,-0.0038309998042576066,2001
2001-05-08,5.005319118499756,-0.0016488097915866584,2001
2001-05-09,5.005319118499756,0.0,2001
2001-05-10,5.013585567474365,0.0016515328551294228,2001
2001-05-11,5.008073329925537,-0.00109946015175022,2001
2001-05-14,5.016336441040039,0.0016499580916928824,2001
2001-05-15,5.0301127433776855,0.0027462875545865018,2001
2001-05-16,5.057658672332764,0.005476205079367968,2001
2001-05-17,5.087961196899414,0.005991413523497746,2001
2001-05-18,5.0989789962768555,0.0021654645055382282,2001
2001-05-21,5.112752437591553,0.0027012155423182804,2001
2001-05-22,5.143054485321045,0.005926758257782216,2001
2001-05-23,5.16509485244751,0.0042854624988653,2001
2001-05-24,5.184377193450928,0.003733201723155277,2001
2001-05-25,5.181621074676514,-0.0005316200329512633,2001
2001-05-29,5.173357963562012,-0.0015946961376402946,2001
2001-05-30,5.1402997970581055,-0.006390079081468492,2001
2001-05-31,5.151318073272705,0.002143508481918799,2001
2001-06-01,5.1623358726501465,0.0021388311148182737,2001
2001-06-04,5.198150634765625,0.006937704752072449,2001
2001-06-05,5.217431545257568,0.003709186563965794,2001
2001-06-06,5.222942352294922,0.0010562298689595906,2001
2001-06-07,5.23396110534668,0.002109683069145163,2001
2001-06-08,5.220056533813477,-0.0026566058198252973,2001
2001-06-11,5.267333507537842,0.00905679343089938,2001
2001-06-12,5.300705909729004,0.006335729860925676,2001
2001-06-13,5.311830997467041,0.002098793618717343,2001
2001-06-14,5.300705909729004,-0.0020943979097494125,2001
2001-06-15,5.303487300872803,0.0005247208940026837,2001
2001-06-18,5.325734615325928,0.004194846370135341,2001
2001-06-19,5.322953701019287,-0.0005221653926649195,2001
2001-06-20,5.361889839172363,0.007314761754478649,2001
2001-06-21,5.370232582092285,0.0015559332940733306,2001
2001-06-22,5.350765705108643,-0.0036249597547334256,2001
2001-06-25,5.339640140533447,-0.002079247193457423,2001
2001-06-26,5.381357669830322,0.007812797903775426,2001
2001-06-27,5.361889839172363,-0.003617642954138134,2001
2001-06-28,5.398043155670166,0.006742644400054232,2001
2001-06-29,5.428635597229004,0.0056673206709552115,2001
2001-07-02,5.436977863311768,0.0015367150609670865,2001
2001-07-03,5.445320129394531,0.001534357191162572,2001
2001-07-05,5.434196472167969,-0.0020427921522033765,2001
2001-07-06,5.420292377471924,-0.0025586293700010643,2001
2001-07-09,5.373015403747559,-0.008722218366090329,2001
2001-07-10,5.350765705108643,-0.00414100778929416,2001
2001-07-11,5.325734615325928,-0.004678038838220155,2001
2001-07-12,5.356330871582031,0.0057449832682343605,2001
2001-07-13,5.378576278686523,0.004153105481686126,2001
2001-07-16,5.373015403747559,-0.0010338934786516818,2001
2001-07-17,5.395261764526367,0.004140386562691001,2001
2001-07-18,5.400824069976807,0.0010309611828311915,2001
2001-07-19,5.40360689163208,0.0005152587122292385,2001
2001-07-20,5.386919021606445,-0.0030882835040197953,2001
2001-07-23,5.370232582092285,-0.003097584991946678,2001
2001-07-24,5.345203876495361,-0.004660637172472781,2001
2001-07-25,5.347984313964844,0.0005201742597151782,2001
2001-07-26,5.3646697998046875,0.003119957886988267,2001
2001-07-27,5.345203876495361,-0.003628540811595693,2001
2001-07-30,5.303487300872803,-0.007804487272412564,2001
2001-07-31,5.32017183303833,0.003145954957369579,2001
2001-08-01,5.350765705108643,0.005750542093457156,2001
2001-08-02,5.370232582092285,0.0036381478944325085,2001
2001-08-03,5.392480373382568,0.0041427984636031034,2001
2001-08-06,5.406387805938721,0.0025790418496096645,2001
2001-08-07,5.411947250366211,0.0010283103297517027,2001
2001-08-08,5.43141508102417,0.003597195197466485,2001
2001-08-09,5.439760208129883,0.00153645541377756,2001
2001-08-10,5.487037181854248,0.008691003264024166,2001
2001-08-13,5.484254837036133,-0.0005070759912684242,2001
2001-08-14,5.51206636428833,0.005071158813478416,2001
2001-08-15,5.54822301864624,0.006559546269646166,2001
2001-08-16,5.5621256828308105,0.0025057868326212596,2001
2001-08-17,5.576033115386963,0.002500380852428652,2001
2001-08-20,5.5982794761657715,0.003989639286291258,2001
2001-08-21,5.645559310913086,0.008445422374607103,2001
2001-08-22,5.637214660644531,-0.0014780909754015248,2001
2001-08-23,5.642778396606445,0.0009869654247436355,2001
2001-08-24,5.589937686920166,-0.009364307079302914,2001
2001-08-27,5.609405517578125,0.003482656113235727,2001
2001-08-28,5.589937686920166,-0.0034705693137985216,2001
2001-08-29,5.556565284729004,-0.005970084831043776,2001
2001-08-30,5.509284019470215,-0.008509081210425262,2001
2001-08-31,5.500942707061768,-0.0015140465401617398,2001
2001-09-04,5.492600440979004,-0.001516515718670286,2001
2001-09-05,5.478696346282959,-0.0025314229289845613,2001
2001-09-06,5.423073768615723,-0.010152520627461636,2001
2001-09-07,5.37579345703125,-0.008718360398874192,2001
2001-09-10,5.359109878540039,-0.0031034634467568267,2001
2001-09-17,5.192244529724121,-0.031136765731210603,2001
2001-09-18,5.245086193084717,0.010177036743568735,2001
2001-09-19,5.189463138580322,-0.01060479322107799,2001
2001-09-20,5.094905853271484,-0.01822101492654704,2001
2001-09-21,5.027610778808594,-0.013208305786392427,2001
2001-09-24,5.0556511878967285,0.005577283191118276,2001
2001-09-25,5.134162902832031,0.01552949600701492,2001
2001-09-26,5.190243721008301,0.010923069493049109,2001
2001-09-27,5.2295002937316895,0.007563531663164813,2001
2001-09-28,5.2996015548706055,0.013404963610565757,2001
2001-10-01,5.293992519378662,-0.0010583881512353788,2001
2001-10-02,5.265952110290527,-0.0052966469041073605,2001
2001-10-03,5.167810440063477,-0.018637022929864133,2001
2001-10-04,5.2210893630981445,0.010309767289764071,2001
2001-10-05,5.195852279663086,-0.004833681571020487,2001
2001-10-08,5.195852279663086,0.0,2001
2001-10-09,5.207067012786865,0.002158401070729843,2001
2001-10-10,5.209872722625732,0.0005388272960531459,2001
2001-10-11,5.257540225982666,0.009149456406088552,2001
2001-10-12,5.237913608551025,-0.0037330418005451227,2001
2001-10-15,5.26875638961792,0.005888371472286824,2001
2001-10-16,5.223888874053955,-0.008515769613561264,2001
2001-10-17,5.207067012786865,-0.0032201797688768963,2001
2001-10-18,5.167810440063477,-0.007539094969776117,2001
2001-10-19,5.1257524490356445,-0.008138454673526141,2001
2001-10-22,5.05845832824707,-0.013128632616901892,2001
2001-10-23,5.061257362365723,0.0005533373879986758,2001
2001-10-24,5.01639461517334,-0.008863952962750221,2001
2001-10-25,5.030413627624512,0.0027946390837689794,2001
2001-10-26,5.041630268096924,0.0022297650457243634,2001
2001-10-29,5.066867828369141,0.005005833218655109,2001
2001-10-30,5.052847385406494,-0.002767082828596168,2001
2001-10-31,5.089301109313965,0.007214491380197918,2001
2001-11-01,5.162202835083008,0.014324506293334593,2001
2001-11-02,5.120144844055176,-0.008147295325553694,2001
2001-11-05,5.131358623504639,0.0021901293402828426,2001
2001-11-06,5.190243721008301,0.011475537342865438,2001
2001-11-07,5.193047046661377,0.0005401144539185498,2001
2001-11-08,5.223888874053955,0.005939061810042112,2001
2001-11-09,5.201459884643555,-0.004293542598465483,2001
2001-11-12,5.226696014404297,0.00485173976545461,2001
2001-11-13,5.277169227600098,0.009656810546605499,2001
2001-11-14,5.305207252502441,0.005313080496964551,2001
2001-11-15,5.355682373046875,0.009514259885063714,2001
2001-11-16,5.344464302062988,-0.0020946109575771255,2001
2001-11-19,5.352876663208008,0.0015740326194662035,2001
2001-11-20,5.324834823608398,-0.005238648555523362,2001
2001-11-21,5.341660499572754,0.003159849370304668,2001
2001-11-23,5.366896152496338,0.004724308653760945,2001
2001-11-26,5.358485698699951,-0.0015670982924599342,2001
2001-11-27,5.350071430206299,-0.0015702698424097106,2001
2001-11-28,5.36409330368042,0.002620875937273226,2001
2001-11-29,5.383723258972168,0.0036595104112524535,2001
2001-11-30,5.389329433441162,0.0010413192133624793,2001
2001-12-03,5.36409330368042,-0.0046826103455748225,2001
2001-12-04,5.425783634185791,0.011500607281205166,2001
2001-12-05,5.45382022857666,0.005167289424189647,2001
2001-12-06,5.479057788848877,0.004627501313662297,2001
2001-12-07,5.490273952484131,0.002047097159311173,2001
2001-12-10,5.45382022857666,-0.00663969124727859,2001
2001-12-11,5.465037822723389,0.0020568323994163418,2001
2001-12-12,5.422977924346924,-0.007696176996540016,2001
2001-12-13,5.386526584625244,-0.006721646340846821,2001
2001-12-14,5.4117608070373535,0.004684692819327374,2001
2001-12-17,5.428585529327393,0.003108918315118503,2001
2001-12-18,5.445410251617432,0.0030992828977540743,2001
2001-12-19,5.422977924346924,-0.004119492606428521,2001
2001-12-20,5.39774227142334,-0.00465346775805342,2001
2001-12-21,5.424389362335205,0.004936710493374186,2001
2001-12-24,5.4362335205078125,0.002183500737400701,2001
2001-12-26,5.459920406341553,0.004357223755083961,2001
2001-12-27,5.465844631195068,0.0010850386841967374,2001
2001-12-28,5.48953104019165,0.004333531337754604,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,5.522101402282715,0.008108261976321751,2002
2002-01-04,5.507294178009033,-0.002681447368489187,2002
2002-01-07,5.49545431137085,-0.0021498518610937323,2002
2002-01-08,5.49545431137085,0.0,2002
2002-01-09,5.480645656585693,-0.0026947098358210964,2002
2002-01-10,5.474725246429443,-0.0010802395424225342,2002
2002-01-11,5.468802452087402,-0.001081843211383715,2002
2002-01-14,5.513217926025391,0.008121608766656907,2002
2002-01-15,5.4984130859375,-0.0026853355493174913,2002
2002-01-16,5.483608245849609,-0.00269256599249601,2002
2002-01-17,5.489527702331543,0.0010794820155897167,2002
2002-01-18,5.45399808883667,-0.006472253246810777,2002
2002-01-22,5.462882995605469,0.0016290630513760007,2002
2002-01-23,5.462882995605469,0.0,2002
2002-01-24,5.451040267944336,-0.002167853067814085,2002
2002-01-25,5.451040267944336,0.0,2002
2002-01-28,5.448078155517578,-0.0005434031452999921,2002
2002-01-29,5.430312633514404,-0.003260878698148173,2002
2002-01-30,5.459920406341553,0.005452314595004504,2002
2002-01-31,5.468802452087402,0.0016267720195213276,2002
2002-02-01,5.477686882019043,0.0016245658916147487,2002
2002-02-04,5.486569404602051,0.0016215827546048889,2002
2002-02-05,5.47176456451416,-0.0026983783483122137,2002
2002-02-06,5.465844631195068,-0.0010819057087149142,2002
2002-02-07,5.45399808883667,-0.002167376344872074,2002
2002-02-08,5.462882995605469,0.0016290630513760007,2002
2002-02-11,5.4984130859375,0.006503908350336873,2002
2002-02-12,5.483608245849609,-0.00269256599249601,2002
2002-02-13,5.519141674041748,0.006479935582384577,2002
2002-02-14,5.52506160736084,0.0010726184737990252,2002
2002-02-15,5.551711082458496,0.0048233806229693865,2002
2002-02-19,5.539868354797363,-0.002133167141667669,2002
2002-02-20,5.578357696533203,0.006947699705266208,2002
2002-02-21,5.522101402282715,-0.010084741300374178,2002
2002-02-22,5.5753936767578125,0.009650723627253166,2002
2002-02-25,5.584277629852295,0.001593421668413697,2002
2002-02-26,5.596123695373535,0.0021213246021138943,2002
2002-02-27,5.596123695373535,0.0,2002
2002-02-28,5.584277629852295,-0.002116834109838206,2002
2002-03-01,5.643496036529541,0.010604488279858826,2002
2002-03-04,5.7115983963012695,0.012067406325956709,2002
2002-03-05,5.79746675491333,0.015034032971867894,2002
2002-03-06,5.830034255981445,0.005617539943720162,2002
2002-03-07,5.827073574066162,-0.0005078326790697307,2002
2002-03-08,5.821018695831299,-0.001039094179591471,2002
2002-03-11,5.781671524047852,-0.0067594992971978796,2002
2002-03-12,5.775619029998779,-0.0010468415619769855,2002
2002-03-13,5.775619029998779,0.0,2002
2002-03-14,5.8301005363464355,0.009433015935552014,2002
2002-03-15,5.845235824584961,0.002596059560923125,2002
2002-03-18,5.872479438781738,0.0046608237912644235,2002
2002-03-19,5.87550687789917,0.0005155299646413258,2002
2002-03-20,5.8603715896606445,-0.00257599702511746,2002
2002-03-21,5.899724960327148,0.006715166447113008,2002
2002-03-22,5.896697044372559,-0.0005132300191875716,2002
2002-03-25,5.86339807510376,-0.00564705444729896,2002
2002-03-26,5.8876142501831055,0.00413005816237666,2002
2002-03-27,5.908806324005127,0.0035994331356479226,2002
2002-03-28,5.896697044372559,-0.0020493614054285514,2002
2002-04-01,5.908806324005127,0.0020535699123502837,2002
2002-04-02,5.920912742614746,0.002048877208994826,2002
2002-04-03,5.911832809448242,-0.00153353605452633,2002
2002-04-04,5.933020114898682,0.0035838810286681344,2002
2002-04-05,5.981454372406006,0.008163508056495239,2002
2002-04-08,6.032914638519287,0.008603303295379172,2002
