Date,Adj_Close,Daily_Return,Year
2000-12-29,4.548471927642822,-0.012642511481241625,2000
2001-01-03,4.655978679656982,0.019692077751991555,2001
2001-01-04,4.667704105377197,0.002518358980346358,2001
2001-01-05,4.597341060638428,-0.015074444127191167,2001
2001-01-08,4.622750282287598,0.005526938574716311,2001
2001-01-09,4.644251346588135,0.004651141201141629,2001
2001-01-10,4.655978679656982,0.002525128851491365,2001
2001-01-11,4.681388854980469,0.005457536872861768,2001
2001-01-12,4.687253475189209,0.0012527522046157369,2001
2001-01-16,4.700934886932373,0.002918854680162619,2001
2001-01-17,4.7067999839782715,0.0012476448168219356,2001
2001-01-18,4.712663650512695,0.0012457862144945597,2001
2001-01-19,4.714618682861328,0.0004148465695021919,2001
2001-01-22,4.753713130950928,0.008292176042087318,2001
2001-01-23,4.802577018737793,0.0102790989781687,2001
2001-01-24,4.79866886138916,-0.0008137625556831063,2001
2001-01-25,4.806485652923584,0.001628949977632077,2001
2001-01-26,4.792801380157471,-0.002847043298213059,2001
2001-01-29,4.82407808303833,0.00652576654028425,2001
2001-01-30,4.849488258361816,0.005267364019838183,2001
2001-01-31,4.8221235275268555,-0.005642807937059513,2001
2001-02-01,4.818215370178223,-0.0008104639639202604,2001
2001-02-02,4.7908477783203125,-0.005680026681102457,2001
2001-02-05,4.788896083831787,-0.00040737977469396114,2001
2001-02-06,4.814305782318115,0.005305961549701532,2001
2001-02-07,4.806485652923584,-0.0016243524504099272,2001
2001-02-08,4.7908477783203125,-0.0032534944931666976,2001
2001-02-09,4.763484477996826,-0.005711577906380438,2001
2001-02-12,4.7908477783203125,0.0057443874226694724,2001
2001-02-13,4.773257255554199,-0.003671693107369145,2001
2001-02-14,4.792801380157471,0.004094504770412177,2001
2001-02-15,4.806485652923584,0.002855172096796421,2001
2001-02-16,4.794759273529053,-0.0024396992400047557,2001
2001-02-20,4.783029079437256,-0.0024464615265581413,2001
2001-02-21,4.767393589019775,-0.003268951569769696,2001
2001-02-22,4.736116886138916,-0.006560545567895981,2001
2001-02-23,4.728299617767334,-0.001650564916263031,2001
2001-02-26,4.763484477996826,0.007441334744794803,2001
2001-02-27,4.7576212882995605,-0.001230861509961545,2001
2001-02-28,4.788896083831787,0.006573620226801413,2001
2001-03-01,4.824309349060059,0.007394870259940234,2001
2001-03-02,4.855787754058838,0.006524955744165117,2001
2001-03-05,4.859724044799805,0.0008106389612430043,2001
2001-03-06,4.877435207366943,0.0036444790699774465,2001
2001-03-07,4.910881996154785,0.006857454249176609,2001
2001-03-08,4.932523250579834,0.004406795855000034,2001
2001-03-09,4.932523250579834,0.0,2001
2001-03-12,4.887268543243408,-0.009174758037097108,2001
2001-03-13,4.924651622772217,0.007649074160348768,2001
2001-03-14,4.8971076011657715,-0.00559309037802358,2001
2001-03-15,4.869561672210693,-0.005624938473584029,2001
2001-03-16,4.843986511230469,-0.005252045810647643,2001
2001-03-19,4.906945705413818,0.012997392547931863,2001
2001-03-20,4.877435207366943,-0.006014025794969791,2001
2001-03-21,4.857758045196533,-0.004034325692464202,2001
2001-03-22,4.826274394989014,-0.00648110711043981,2001
2001-03-23,4.836115837097168,0.0020391385368334625,2001
2001-03-26,4.901041507720947,0.013425168629283668,2001
2001-03-27,4.9226837158203125,0.004415838565184682,2001
2001-03-28,4.889240264892578,-0.006793743587518164,2001
2001-03-29,4.9226837158203125,0.006840214249210996,2001
2001-03-30,4.962032318115234,0.007993323269676056,2001
2001-04-02,4.944719314575195,-0.003489095279938681,2001
2001-04-03,4.879786491394043,-0.013131751076295606,2001
2001-04-04,4.89355993270874,0.0028225499904530604,2001
2001-04-05,4.948652267456055,0.011258130176167835,2001
2001-04-06,4.883721828460693,-0.013120832801764015,2001
2001-04-09,4.917169570922852,0.006848822196881876,2001
2001-04-10,4.932913780212402,0.003201884552172629,2001
2001-04-11,4.883721828460693,-0.009972189651689112,2001
2001-04-12,4.887657165527344,0.0008058069654410804,2001
2001-04-16,4.860109329223633,-0.005636204703146075,2001
2001-04-17,4.907334804534912,0.009716957399973358,2001
2001-04-18,4.9407854080200195,0.006816450235715532,2001
2001-04-19,4.9407854080200195,0.0,2001
2001-04-20,4.9289774894714355,-0.002389886945791453,2001
2001-04-23,4.9270100593566895,-0.00039915583281702194,2001
2001-04-24,4.930943489074707,0.0007983401029489912,2001
2001-04-25,4.948652267456055,0.0035913569929535427,2001
2001-04-26,4.984072208404541,0.007157492390689857,2001
2001-04-27,5.041133880615234,0.01144880527903891,2001
2001-04-30,5.03523588180542,-0.0011699746425093416,2001
2001-05-01,5.033656597137451,-0.000313646610613727,2001
2001-05-02,5.0159502029418945,-0.003517600744879168,2001
2001-05-03,5.013979434967041,-0.00039290022729843166,2001
2001-05-04,5.0395612716674805,0.005102102438241829,2001
2001-05-07,5.012010097503662,-0.0054669787067996856,2001
2001-05-08,5.029722213745117,0.003533934668303429,2001
2001-05-09,5.023817539215088,-0.00117395638945883,2001
2001-05-10,5.025786399841309,0.0003919052813625701,2001
2001-05-11,5.043493747711182,0.003523298934955177,2001
2001-05-14,5.065141677856445,0.004292248831494705,2001
2001-05-15,5.09072208404541,0.005050284437411845,2001
2001-05-16,5.12221097946167,0.0061855459591768636,2001
2001-05-17,5.132049083709717,0.0019206753270206711,2001
2001-05-18,5.165499687194824,0.006517981987211874,2001
2001-05-21,5.193050384521484,0.005333597714652472,2001
2001-05-22,5.2107625007629395,0.0034107345259442035,2001
2001-05-23,5.212730407714844,0.0003776619931565861,2001
2001-05-24,5.256021022796631,0.008304786876704107,2001
2001-05-25,5.244215488433838,-0.0022460972495333964,2001
2001-05-29,5.236341953277588,-0.001501375214961187,2001
2001-05-30,5.200920581817627,-0.006764526032871032,2001
2001-05-31,5.2087931632995605,0.0015136900012386878,2001
2001-06-01,5.214695453643799,0.0011331397041880464,2001
2001-06-04,5.222567558288574,0.0015096000743963778,2001
2001-06-05,5.254053115844727,0.0060287506489375975,2001
2001-06-06,5.246177673339844,-0.001498927081862278,2001
2001-06-07,5.265860557556152,0.0037518523850865737,2001
2001-06-08,5.250117778778076,-0.002989592794189422,2001
2001-06-11,5.275699138641357,0.004872530663347252,2001
2001-06-12,5.313085079193115,0.00708644287122584,2001
2001-06-13,5.315056324005127,0.0003710169859185708,2001
2001-06-14,5.313085079193115,-0.0003708793833677726,2001
2001-06-15,5.297343730926514,-0.002962751025434751,2001
2001-06-18,5.301279544830322,0.0007429787651556108,2001
2001-06-19,5.287505626678467,-0.0025982252087211055,2001
2001-06-20,5.3347320556640625,0.008931702833054445,2001
2001-06-21,5.348505973815918,0.002581932514723162,2001
2001-06-22,5.328827857971191,-0.003679179931940335,2001
2001-06-25,5.313085079193115,-0.0029542667163712233,2001
2001-06-26,5.360312461853027,0.008888881310194385,2001
2001-06-27,5.37605619430542,0.002937092299084121,2001
2001-06-28,5.3976969718933105,0.004025400182909866,2001
2001-06-29,5.3976969718933105,0.0,2001
2001-07-02,5.415412425994873,0.0032820393945436344,2001
2001-07-03,5.411478519439697,-0.0007264278776427657,2001
2001-07-05,5.3976969718933105,-0.0025467249841016892,2001
2001-07-06,5.391797065734863,-0.0010930413821244045,2001
2001-07-09,5.3347320556640625,-0.010583671710022613,2001
2001-07-10,5.293408393859863,-0.007746155078271366,2001
2001-07-11,5.269794940948486,-0.004460916512462498,2001
2001-07-12,5.309147834777832,0.007467632852951711,2001
2001-07-13,5.324893474578857,0.0029657565189431523,2001
2001-07-16,5.303248882293701,-0.004064793481501128,2001
2001-07-17,5.360312461853027,0.010760117208499898,2001
2001-07-18,5.340634346008301,-0.0036710762637004457,2001
2001-07-19,5.358348369598389,0.003316838870148109,2001
2001-07-20,5.374085903167725,0.0029370120200891137,2001
2001-07-23,5.3347320556640625,-0.007322891411256638,2001
2001-07-24,5.311120986938477,-0.00442591464373876,2001
2001-07-25,5.3347320556640625,0.0044455904476008445,2001
2001-07-26,5.372119426727295,0.007008294076088939,2001
2001-07-27,5.364246845245361,-0.0014654516879810675,2001
2001-07-30,5.336700439453125,-0.0051351860917161485,2001
2001-07-31,5.3268609046936035,-0.001843748749092211,2001
2001-08-01,5.311120986938477,-0.0029548204912311915,2001
2001-08-02,5.3268609046936035,0.002963577330253875,2001
2001-08-03,5.332761764526367,0.0011077555690564012,2001
2001-08-06,5.3307952880859375,-0.00036875385161783125,2001
2001-08-07,5.352442264556885,0.00406074052765204,2001
2001-08-08,5.360312461853027,0.001470393683320692,2001
2001-08-09,5.38785982131958,0.005139133149903996,2001
2001-08-10,5.417380332946777,0.005479079375893425,2001
2001-08-13,5.399669647216797,-0.0032692343238797106,2001
2001-08-14,5.421316623687744,0.004008944599435793,2001
2001-08-15,5.450833320617676,0.0054445624520365055,2001
2001-08-16,5.482316970825195,0.005775933395070654,2001
2001-08-17,5.4665751457214355,-0.0028713817875785086,2001
2001-08-20,5.496092319488525,0.005399573403869207,2001
2001-08-21,5.509866714477539,0.0025062160874138595,2001
2001-08-22,5.5216755867004395,0.002143222846366033,2001
2001-08-23,5.505929470062256,-0.002851691735767603,2001
2001-08-24,5.490187644958496,-0.0028590676995325914,2001
2001-08-27,5.492156505584717,0.0003586144506424471,2001
2001-08-28,5.4665751457214355,-0.004657798778543332,2001
2001-08-29,5.437057971954346,-0.005399573403869207,2001
2001-08-30,5.38785982131958,-0.009048671338165115,2001
2001-08-31,5.360312461853027,-0.005112857494463552,2001
2001-09-04,5.324893474578857,-0.006607634820960717,2001
2001-09-05,5.315056324005127,-0.0018473891770216522,2001
2001-09-06,5.2481489181518555,-0.012588277860967945,2001
2001-09-07,5.1832122802734375,-0.012373246051349707,2001
2001-09-10,5.151724338531494,-0.006074985942941535,2001
2001-09-17,4.89984655380249,-0.048891937568383614,2001
2001-09-18,4.956915378570557,0.011647063666468949,2001
2001-09-19,4.895913600921631,-0.012306398836793742,2001
2001-09-20,4.756196022033691,-0.028537590790335465,2001
2001-09-21,4.6558380126953125,-0.021100477960424135,2001
2001-09-24,4.74045467376709,0.018174313805817244,2001
2001-09-25,4.823098659515381,0.017433767736590555,2001
2001-09-26,4.888036251068115,0.013463873774304913,2001
2001-09-27,4.915586948394775,0.005636352905656006,2001
2001-09-28,5.006107807159424,0.01841506613858357,2001
2001-10-01,4.9411725997924805,-0.012971196360189619,2001
2001-10-02,4.913619518280029,-0.005576223245795653,2001
2001-10-03,4.905749797821045,-0.0016016137248126006,2001
2001-10-04,4.949042797088623,0.008824950527808628,2001
2001-10-05,4.95100736618042,0.0003969594065649229,2001
2001-10-08,4.949042797088623,-0.0003968018923212746,2001
2001-10-09,4.945103645324707,-0.0007959421499109665,2001
2001-10-10,5.010041236877441,0.013131694744988653,2001
2001-10-11,5.043493747711182,0.006677092912430682,2001
2001-10-12,5.037594318389893,-0.0011697108426012015,2001
2001-10-15,5.067113399505615,0.005859757505276342,2001
2001-10-16,5.013979434967041,-0.010486042120896322,2001
2001-10-17,4.972654342651367,-0.008241974832899457,2001
2001-10-18,4.933298587799072,-0.007914436061789654,2001
2001-10-19,4.915586948394775,-0.0035902224625327106,2001
2001-10-22,4.895913600921631,-0.004002237714372803,2001
2001-10-23,4.893943786621094,-0.000402338452248463,2001
2001-10-24,4.868360996246338,-0.005227438542447782,2001
2001-10-25,4.893943786621094,0.0052549082523833945,2001
2001-10-26,4.876233100891113,-0.003618898479871624,2001
2001-10-29,4.870326995849609,-0.00121120236036798,2001
2001-10-30,4.846714019775391,-0.004848334843705837,2001
2001-10-31,4.89000940322876,0.008932935443832113,2001
2001-11-01,4.95888090133667,0.014084123859237518,2001
2001-11-02,4.913619518280029,-0.009127338195285217,2001
2001-11-05,4.905749797821045,-0.0016016137248126006,2001
2001-11-06,4.95888090133667,0.010830373685022376,2001
2001-11-07,4.935264587402344,-0.004762428137356611,2001
2001-11-08,4.95888090133667,0.0047852173913043305,2001
2001-11-09,4.95100736618042,-0.0015877645204440682,2001
2001-11-12,4.954944610595703,0.0007952410740039717,2001
2001-11-13,4.992334842681885,0.007546044411117281,2001
2001-11-14,5.029722213745117,0.00748895501631619,2001
2001-11-15,5.069077491760254,0.007824543054800737,2001
2001-11-16,5.086787223815918,0.0034936794879247834,2001
2001-11-19,5.108434200286865,0.004255530164422483,2001
2001-11-20,5.106464385986328,-0.0003856004057811724,2001
2001-11-21,5.114338397979736,0.001541969432904855,2001
2001-11-23,5.143855571746826,0.0057714549703535845,2001
2001-11-26,5.135983467102051,-0.0015303899059713189,2001
2001-11-27,5.143855571746826,0.0015327355890453198,2001
2001-11-28,5.135983467102051,-0.0015303899059713189,2001
2001-11-29,5.191082000732422,0.010727942171796068,2001
2001-11-30,5.175336837768555,-0.0030331177511058183,2001
2001-12-03,5.124175071716309,-0.009885688150552463,2001
2001-12-04,5.179276943206787,0.010753315552121112,2001
2001-12-05,5.214695453643799,0.006838504838685422,2001
2001-12-06,5.218635082244873,0.0007554858449732027,2001
2001-12-07,5.222567558288574,0.0007535449368898384,2001
2001-12-10,5.191082000732422,-0.0060287506489374865,2001
2001-12-11,5.21666145324707,0.0049275762762057695,2001
2001-12-12,5.19698429107666,-0.003771983738404594,2001
2001-12-13,5.163529872894287,-0.006437275217440086,2001
2001-12-14,5.204855918884277,0.008003448611177744,2001
2001-12-17,5.22846794128418,0.004536537181410338,2001
2001-12-18,5.234374523162842,0.0011296964894866868,2001
2001-12-19,5.21666145324707,-0.0033839897847181,2001
2001-12-20,5.185177803039551,-0.006035210544077518,2001
2001-12-21,5.246177673339844,0.011764277449566984,2001
2001-12-24,5.250117778778076,0.0007510430800419243,2001
2001-12-26,5.254053115844727,0.0007495711967753227,2001
2001-12-27,5.277666091918945,0.00449424007591559,2001
2001-12-28,5.281598091125488,0.0007450261418704418,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,5.277666091918945,0.0026166793880197936,2002
2002-01-04,5.2658562660217285,-0.0022376985757586176,2002
2002-01-07,5.240277290344238,-0.004857514976726596,2002
2002-01-08,5.261920928955078,0.004130246819327832,2002
2002-01-09,5.24617862701416,-0.0029917404980930318,2002
2002-01-10,5.257989406585693,0.0022513109848596446,2002
2002-01-11,5.259952545166016,0.0003733629774649305,2002
2002-01-14,5.332765102386475,0.01384281637433693,2002
2002-01-15,5.3229265213012695,-0.0018449305184663478,2002
2002-01-16,5.279633045196533,-0.008133397282770072,2002
2002-01-17,5.3268609046936035,0.00894529204828709,2002
2002-01-18,5.287504196166992,-0.007388349204300315,2002
2002-01-22,5.275698661804199,-0.0022327234031040977,2002
2002-01-23,5.291441440582275,0.00298401781209634,2002
2002-01-24,5.28160285949707,-0.0018593385556058273,2002
2002-01-25,5.277666091918945,-0.0007453736456246585,2002
2002-01-28,5.307183742523193,0.005592936364323009,2002
2002-01-29,5.29340934753418,-0.002595424552319092,2002
2002-01-30,5.34063720703125,0.008922011580130285,2002
2002-01-31,5.352445125579834,0.002210956874778569,2002
2002-02-01,5.3091511726379395,-0.008088630882919001,2002
2002-02-04,5.317023754119873,0.0014828324200875098,2002
2002-02-05,5.3091511726379395,-0.001480636883714026,2002
2002-02-06,5.289471626281738,-0.003706721793424239,2002
2002-02-07,5.273728370666504,-0.002976338040459714,2002
2002-02-08,5.3091511726379395,0.006716842332734396,2002
2002-02-11,5.34063720703125,0.005930521352562224,2002
2002-02-12,5.33079719543457,-0.0018424789430977473,2002
2002-02-13,5.356378078460693,0.004798697472121249,2002
2002-02-14,5.332765102386475,-0.004408384869091342,2002
2002-02-15,5.364253044128418,0.005904618174134901,2002
2002-02-19,5.348505973815918,-0.0029355569513516144,2002
2002-02-20,5.403604030609131,0.010301578994760474,2002
2002-02-21,5.344571113586426,-0.010924730362977808,2002
2002-02-22,5.417379379272461,0.01362284533944158,2002
2002-02-25,5.411476135253906,-0.0010896862865357182,2002
2002-02-26,5.407537937164307,-0.0007277493222124232,2002
2002-02-27,5.409512042999268,0.0003650655543983028,2002
2002-02-28,5.405572891235352,-0.0007281898501388939,2002
2002-03-01,5.439026355743408,0.006188699177898105,2002
2002-03-04,5.496091842651367,0.010491857030201723,2002
2002-03-05,5.561028003692627,0.011814970146120096,2002
2002-03-06,5.570866584777832,0.001769201859561198,2002
2002-03-07,5.549223899841309,-0.003884976351015368,2002
2002-03-08,5.557094097137451,0.0014182518921912468,2002
2002-03-11,5.533483982086182,-0.004248644100417809,2002
2002-03-12,5.527576446533203,-0.0010675978410894515,2002
2002-03-13,5.527576446533203,0.0,2002
2002-03-14,5.5846428871154785,0.010323953207027392,2002
2002-03-15,5.618095874786377,0.005990174904124901,2002
2002-03-18,5.631870269775391,0.0024517906593286565,2002
2002-03-19,5.637772083282471,0.0010479313663798173,2002
2002-03-20,5.620066165924072,-0.003140587646474957,2002
2002-03-21,5.673192501068115,0.009452973252550345,2002
2002-03-22,5.669260025024414,-0.0006931680959109121,2002
2002-03-25,5.655485153198242,-0.002429747756386047,2002
2002-03-26,5.688939094543457,0.005915308844245848,2002
2002-03-27,5.716485500335693,0.0048420989106137124,2002
2002-03-28,5.708617210388184,-0.0013764208703140879,2002
2002-04-01,5.685000419616699,-0.004137042282062242,2002
2002-04-02,5.679098606109619,-0.001038137743440637,2002
2002-04-03,5.669260025024414,-0.0017324194854833053,2002
2002-04-04,5.700745582580566,0.005553733188665477,2002
2002-04-05,5.734197616577148,0.005868010335139173,2002
2002-04-08,5.785362720489502,0.008922800945059706,2002
