Date,Adj_Close,Daily_Return,Year
2001-01-09,10.809562683105469,0.014852948299806545,2001
2001-01-10,10.919087409973145,0.010132207016927186,2001
2001-01-11,10.885623931884766,-0.003064677187016085,2001
2001-01-12,10.94951343536377,0.005869163208171102,2001
2001-01-16,11.08793830871582,0.012642102698826596,2001
2001-01-17,10.835423469543457,-0.02277383154033885,2001
2001-01-18,10.917569160461426,0.007581216474729091,2001
2001-01-19,10.718291282653809,-0.018252953095943103,2001
2001-01-22,10.900835990905762,0.017031138960309722,2001
2001-01-23,11.129012107849121,0.020931983302355794,2001
2001-01-24,11.16247844696045,0.0030071257706445476,2001
2001-01-25,11.26135540008545,0.00885797483012607,2001
2001-01-26,11.264397621154785,0.00027014697265603793,2001
2001-01-29,11.256791114807129,-0.000675269695147418,2001
2001-01-30,11.192902565002441,-0.005675556129015158,2001
2001-01-31,11.121404647827148,-0.006387790544952088,2001
2001-02-01,11.113801956176758,-0.0006836089406994095,2001
2001-02-02,11.06968879699707,-0.0039692230753825,2001
2001-02-05,11.089462280273438,0.0017862727343997964,2001
2001-02-06,11.148788452148438,0.005349778950105799,2001
2001-02-07,11.133578300476074,-0.0013642874055460608,2001
2001-02-08,11.083378791809082,-0.004508838696077211,2001
2001-02-09,11.080334663391113,-0.0002746570766144485,2001
2001-02-12,11.296342849731445,0.019494734852550266,2001
2001-02-13,11.09554672241211,-0.017775321623148987,2001
2001-02-14,10.999711990356445,-0.008637224866268722,2001
2001-02-15,10.960160255432129,-0.003595706411130717,2001
2001-02-16,10.817167282104492,-0.013046613370161775,2001
2001-02-20,10.791308403015137,-0.0023905407409327006,2001
2001-02-21,10.753279685974121,-0.0035240135506080517,2001
2001-02-22,10.59355354309082,-0.014853714173512778,2001
2001-02-23,10.607246398925781,0.001292564933878193,2001
2001-02-26,10.873454093933105,0.025096776768972262,2001
2001-02-27,10.797394752502441,-0.006994956779474704,2001
2001-02-28,10.85976505279541,0.005776421231474815,2001
2001-03-01,10.727417945861816,-0.012186921751085822,2001
2001-03-02,10.731983184814453,0.0004255673616593292,2001
2001-03-05,10.658967018127441,-0.006803604276079067,2001
2001-03-06,10.55400276184082,-0.009847507371784858,2001
2001-03-07,10.34407901763916,-0.01989043862681783,2001
2001-03-08,10.336472511291504,-0.000735348824644988,2001
2001-03-09,10.274105072021484,-0.006033725644980836,2001
2001-03-12,9.79036808013916,-0.0470831268019285,2001
2001-03-13,9.804058074951172,0.0013983125761924953,2001
2001-03-14,9.619994163513184,-0.018774257560577046,2001
2001-03-15,9.633683204650879,0.0014229781125663088,2001
2001-03-16,9.276206016540527,-0.03710701094445079,2001
2001-03-19,9.492215156555176,0.023286367252892015,2001
2001-03-20,9.324882507324219,-0.01762840880354466,2001
2001-03-21,8.99478530883789,-0.03539960940280518,2001
2001-03-22,8.727054595947266,-0.029765103190130038,2001
2001-03-23,9.02216625213623,0.03381572246906894,2001
2001-03-26,9.24730396270752,0.02495384193546446,2001
2001-03-27,9.423758506774902,0.019081728553423494,2001
2001-03-28,9.417673110961914,-0.0006457503986985191,2001
2001-03-29,9.469395637512207,0.005492070699511631,2001
2001-03-30,9.592612266540527,0.01301209007892834,2001
2001-04-02,9.297501564025879,-0.030764373073225104,2001
2001-04-03,9.093664169311523,-0.021923889263223972,2001
2001-04-04,9.163639068603516,0.0076949069142158155,2001
2001-04-05,9.495256423950195,0.036188391190882685,2001
2001-04-06,9.454182624816895,-0.004325717737300838,2001
2001-04-09,9.604782104492188,0.015929402429774697,2001
2001-04-10,9.673235893249512,0.007127052754825947,2001
2001-04-11,9.4404935836792,-0.024060439767909725,2001
2001-04-12,9.656502723693848,0.022881127782141242,2001
2001-04-16,9.653461456298828,-0.0003149450149853017,2001
2001-04-17,9.886200904846191,0.024109429514063363,2001
2001-04-18,9.983556747436523,0.00984764962065543,2001
2001-04-19,9.901413917541504,-0.008227812188888572,2001
2001-04-20,9.726475715637207,-0.01766800210163655,2001
2001-04-23,9.613908767700195,-0.011573251322268607,2001
2001-04-24,9.48460865020752,-0.01344927652393424,2001
2001-04-25,9.741689682006836,0.02710507531522577,2001
2001-04-26,9.854253768920898,0.011554883248023229,2001
2001-04-27,10.023109436035156,0.017135307358006946,2001
2001-04-30,10.163058280944824,0.01396261766897644,2001
2001-05-01,10.201087951660156,0.0037419514543801657,2001
2001-05-02,10.125029563903809,-0.007455909420325035,2001
2001-05-03,9.989642143249512,-0.013371558058157151,2001
2001-05-04,10.12959098815918,0.014009395221853627,2001
2001-05-07,10.14632511138916,0.0016520038419658434,2001
2001-05-08,10.152409553527832,0.0005996695426053744,2001
2001-05-09,10.201087951660156,0.004794763043755479,2001
2001-05-10,10.12959098815918,-0.007008758657878311,2001
2001-05-11,10.08395767211914,-0.004504951492452336,2001
2001-05-14,10.04440689086914,-0.003922148677731219,2001
2001-05-15,10.052010536193848,0.0007570029178745052,2001
2001-05-16,10.372982025146484,0.03193107366898684,2001
2001-05-17,10.547917366027832,0.01686451788475729,2001
2001-05-18,10.497720718383789,-0.004758915518784157,2001
2001-05-21,10.63310432434082,0.012896476253168476,2001
2001-05-22,10.582905769348145,-0.004720968915706392,2001
2001-05-23,10.366896629333496,-0.020411137047094186,2001
2001-05-24,10.439913749694824,0.007043295884201717,2001
2001-05-25,10.391236305236816,-0.004662628985745321,2001
2001-05-29,10.44295597076416,0.004977238897096337,2001
2001-05-30,10.360811233520508,-0.007866042667767914,2001
2001-05-31,10.444478034973145,0.008075313753613145,2001
2001-06-01,10.579863548278809,0.01296240107474289,2001
2001-06-04,10.695474624633789,0.010927463839908391,2001
2001-06-05,10.841507911682129,0.013653745361799752,2001
2001-06-06,10.754799842834473,-0.00799778679811003,2001
2001-06-07,10.803476333618164,0.004526024797767203,2001
2001-06-08,10.727417945861816,-0.007040177199228892,2001
2001-06-11,10.543354034423828,-0.017158267941727035,2001
2001-06-12,10.515974044799805,-0.002596895592676507,2001
2001-06-13,10.535748481750488,0.0018804189575252206,2001
2001-06-14,10.499241828918457,-0.0034650269883783613,2001
2001-06-15,10.537270545959473,0.0036220441114396262,2001
2001-06-18,10.547917366027832,0.001010396385090706,2001
2001-06-19,10.549440383911133,0.00014439038821123518,2001
2001-06-20,10.747196197509766,0.018745621227475695,2001
2001-06-21,10.800435066223145,0.0049537449335590455,2001
2001-06-22,10.544877052307129,-0.02366182587544441,2001
2001-06-25,10.406448364257812,-0.013127577245581001,2001
2001-06-26,10.385149955749512,-0.0020466548973089305,2001
2001-06-27,10.309091567993164,-0.007323764036188951,2001
2001-06-28,10.44295597076416,0.01298508233127027,2001
2001-06-29,10.395798683166504,-0.004515702999196458,2001
2001-07-02,10.421660423278809,0.002487710747437033,2001
2001-07-03,10.392757415771484,-0.002773359170556322,2001
2001-07-05,10.243680000305176,-0.014344356314915707,2001
2001-07-06,10.144804000854492,-0.00965239049323463,2001
2001-07-09,10.272582054138184,0.012595418627400656,2001
2001-07-10,10.137199401855469,-0.013179028560611705,2001
2001-07-11,10.077872276306152,-0.005852417733684612,2001
2001-07-12,10.020066261291504,-0.005735934474041193,2001
2001-07-13,10.161538124084473,0.014118855015908371,2001
2001-07-16,10.021587371826172,-0.013772595304897273,2001
2001-07-17,10.112858772277832,0.009107479390765283,2001
2001-07-18,10.284751892089844,0.016997480503061935,2001
2001-07-19,10.268022537231445,-0.0016266172518235589,2001
2001-07-20,10.327347755432129,0.00577766731477003,2001
2001-07-23,10.166099548339844,-0.015613709435461698,2001
2001-07-24,9.980514526367188,-0.018255282774893078,2001
2001-07-25,10.058098793029785,0.007773573843074866,2001
2001-07-26,10.161538124084473,0.01028418324210234,2001
2001-07-27,10.219341278076172,0.005688425638506134,2001
2001-07-30,10.2543306350708,0.0034238368249519535,2001
2001-07-31,10.360811233520508,0.010383963833342058,2001
2001-08-01,10.306051254272461,-0.005285298420540707,2001
2001-08-02,10.21782112121582,-0.008561002742933588,2001
2001-08-03,10.20261001586914,-0.0014886838560028703,2001
2001-08-06,10.132635116577148,-0.006858529257038448,2001
2001-08-07,10.1341552734375,0.0001500258168642965,2001
2001-08-08,9.972908973693848,-0.01591117319529267,2001
2001-08-09,9.957696914672852,-0.0015253381998293625,2001
2001-08-10,10.077872276306152,0.012068590022680903,2001
2001-08-13,10.181312561035156,0.01026409959294683,2001
2001-08-14,10.169140815734863,-0.001195498638051351,2001
2001-08-15,10.147847175598145,-0.00209394682624231,2001
2001-08-16,10.112858772277832,-0.0034478646273317093,2001
2001-08-17,10.03984260559082,-0.007220131154918263,2001
2001-08-20,10.108294486999512,0.006818023359307812,2001
2001-08-21,10.140239715576172,0.003160298566464048,2001
2001-08-22,10.249765396118164,0.010801093821653174,2001
2001-08-23,10.263457298278809,0.001335825907374355,2001
2001-08-24,10.356246948242188,0.0090407790734357,2001
2001-08-27,10.333430290222168,-0.002203178249229776,2001
2001-08-28,10.211734771728516,-0.011776875159142941,2001
2001-08-29,10.143281936645508,-0.00670335027428659,2001
2001-08-30,10.085477828979492,-0.0056987578603313604,2001
2001-08-31,10.007896423339844,-0.007692387703905013,2001
2001-09-04,10.064179420471191,0.005623858876085963,2001
2001-09-05,10.137199401855469,0.007255433188696037,2001
2001-09-06,9.991164207458496,-0.014405871741088871,2001
2001-09-07,9.808622360229492,-0.018270328005692726,2001
2001-09-10,9.828397750854492,0.002016123151522553,2001
2001-09-17,9.828397750854492,0.0,2001
2001-09-18,9.47243881225586,-0.036217392460300646,2001
2001-09-19,9.344661712646484,-0.013489356029838029,2001
2001-09-20,9.206231117248535,-0.014813869100323451,2001
2001-09-21,8.941544532775879,-0.028750808132194994,2001
2001-09-24,9.06171703338623,0.013439792215970137,2001
2001-09-25,9.209273338317871,0.01628348185978412,2001
2001-09-26,9.411590576171875,0.021968860128432022,2001
2001-09-27,9.726475715637207,0.033457165068628614,2001
2001-09-28,9.802536010742188,0.007819923405833373,2001
2001-10-01,9.870990753173828,0.006983370666185262,2001
2001-10-02,9.954656600952148,0.008475932139984987,2001
2001-10-03,9.947051048278809,-0.0007640195918573456,2001
2001-10-04,9.857298851013184,-0.009022995542096401,2001
2001-10-05,9.937922477722168,0.00817907906897819,2001
2001-10-08,9.854253768920898,-0.008419134782831073,2001
2001-10-09,9.816226959228516,-0.003858923322262564,2001
2001-10-10,10.007896423339844,0.019525777562746205,2001
2001-10-11,9.995726585388184,-0.001216023571474878,2001
2001-10-12,10.006376266479492,0.001065423408727062,2001
2001-10-15,10.097646713256836,0.00912122873922816,2001
2001-10-16,10.10677433013916,0.0009039350594768347,2001
2001-10-17,10.001811981201172,-0.010385346056949407,2001
2001-10-18,9.947051048278809,-0.005475101214188816,2001
2001-10-19,10.010937690734863,0.006422671618550702,2001
2001-10-22,10.190438270568848,0.017930446215853824,2001
2001-10-23,10.006376266479492,-0.01806222649137157,2001
2001-10-24,9.971388816833496,-0.003496515493146224,2001
2001-10-25,10.012463569641113,0.0041192609737847885,2001
2001-10-26,10.007896423339844,-0.00045614610924704646,2001
2001-10-29,9.89380931854248,-0.011399708787082963,2001
2001-10-30,9.782760620117188,-0.011224058888740784,2001
2001-10-31,9.752338409423828,-0.003109777686964854,2001
2001-11-01,9.860342979431152,0.011074735665751456,2001
2001-11-02,9.831438064575195,-0.0029314309772239255,2001
2001-11-05,9.905978202819824,0.00758181435462757,2001
2001-11-06,9.953136444091797,0.004760583993466572,2001
2001-11-07,9.869467735290527,-0.008406265630060306,2001
2001-11-08,9.787323951721191,-0.008323020630141231,2001
2001-11-09,9.726475715637207,-0.006217045270406452,2001
2001-11-12,9.729520797729492,0.00031307147432535487,2001
2001-11-13,9.801015853881836,0.0073482607868033956,2001
2001-11-14,9.731040000915527,-0.007139653073675367,2001
2001-11-15,9.759944915771484,0.002970382903907165,2001
2001-11-16,9.817747116088867,0.0059223900151299524,2001
2001-11-19,9.939441680908203,0.01239536559460852,2001
2001-11-20,10.000290870666504,0.00612199273478109,2001
2001-11-21,10.102209091186523,0.010191525610417251,2001
2001-11-23,10.123504638671875,0.002108008980326037,2001
2001-11-26,10.195002555847168,0.007062565754370365,2001
2001-11-27,10.118943214416504,-0.007460453395084388,2001
2001-11-28,10.030714988708496,-0.008719114618837787,2001
2001-11-29,10.077872276306152,0.004701288756657984,2001
2001-11-30,10.086997985839844,0.0009055194671545586,2001
2001-12-03,10.067224502563477,-0.001960294163251053,2001
2001-12-04,10.07939338684082,0.0012087625814092284,2001
2001-12-05,10.096610069274902,0.0017081070033995172,2001
2001-12-06,10.106083869934082,0.0009383149982200578,2001
2001-12-07,10.093448638916016,-0.0012502598613550742,2001
2001-12-10,9.968682289123535,-0.01236112197682715,2001
2001-12-11,9.851811408996582,-0.011723804283989114,2001
2001-12-12,9.74915885925293,-0.01041966248459758,2001
2001-12-13,9.706517219543457,-0.004373878846891666,2001
2001-12-14,9.739680290222168,0.0034165777413899256,2001
2001-12-17,9.801275253295898,0.006324125765767352,2001
2001-12-18,9.82496452331543,0.0024169579373423122,2001
2001-12-19,9.851811408996582,0.0027325173151966364,2001
2001-12-20,9.859709739685059,0.00080171354896863,2001
2001-12-21,9.943413734436035,0.008489498875820845,2001
2001-12-24,9.949732780456543,0.0006355006629790161,2001
2001-12-26,9.96236801147461,0.001269906569037138,2001
2001-12-27,9.95920467376709,-0.00031752869437029485,2001
2001-12-28,10.006586074829102,0.004757548681253221,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,9.75705337524414,-0.010886902092903217,2002
2002-01-04,9.74125862121582,-0.0016188036921469529,2002
2002-01-07,9.685982704162598,-0.0056744122297334165,2002
2002-01-08,9.681246757507324,-0.0004889484939135658,2002
2002-01-09,9.679665565490723,-0.00016332524686202277,2002
2002-01-10,9.77600383758545,0.009952644690348178,2002
2002-01-11,9.820228576660156,0.004523805412665505,2002
2002-01-14,9.806012153625488,-0.001447667223190341,2002
2002-01-15,9.798114776611328,-0.0008053607205902313,2002
2002-01-16,9.74599838256836,-0.005319022611102064,2002
2002-01-17,9.747577667236328,0.00016204442130773877,2002
2002-01-18,9.685982704162598,-0.006319002030706011,2002
2002-01-22,9.829702377319336,0.014837903137590258,2002
2002-01-23,9.910245895385742,0.008193891836669298,2002
2002-01-24,9.791799545288086,-0.011951908292488045,2002
2002-01-25,9.687561988830566,-0.010645393216579868,2002
2002-01-28,9.611754417419434,-0.00782524762148995,2002
2002-01-29,9.494884490966797,-0.012159062890832129,2002
2002-01-30,9.570693969726562,0.007984244445721211,2002
2002-01-31,9.667032241821289,0.010065965164016033,2002
2002-02-01,9.682826042175293,0.0016337796294583207,2002
2002-02-04,9.491728782653809,-0.01973569066397829,2002
2002-02-05,9.559640884399414,0.007154871709958099,2002
2002-02-06,9.439608573913574,-0.012556152677421495,2002
2002-02-07,9.381176948547363,-0.006190047490707062,2002
2002-02-08,9.516995429992676,0.014477765656722097,2002
2002-02-11,9.621232032775879,0.010952679713883473,2002
2002-02-12,9.72704792022705,0.010998163965976193,2002
2002-02-13,9.74599838256836,0.0019482233969365659,2002
2002-02-14,9.70177936553955,-0.004537145943703247,2002
2002-02-15,9.712831497192383,0.0011391860437570678,2002
2002-02-19,9.55016040802002,-0.016748060462017267,2002
2002-02-20,9.700199127197266,0.015710596761416395,2002
2002-02-21,9.632290840148926,-0.007000710620253092,2002
2002-02-22,9.690720558166504,0.006066025101114425,2002
2002-02-25,9.662293434143066,-0.0029334375965965886,2002
2002-02-26,9.673349380493164,0.0011442362442677378,2002
2002-02-27,9.70809555053711,0.0035919482153734528,2002
2002-02-28,9.646500587463379,-0.0063447009511894414,2002
2002-03-01,9.742837905883789,0.00998676333940307,2002
2002-03-04,9.75705337524414,0.001459068651010531,2002
2002-03-05,9.614913940429688,-0.014567864840741018,2002
2002-03-06,9.74599838256836,0.013633449342429937,2002
2002-03-07,9.720728874206543,-0.0025928085938340395,2002
2002-03-08,9.685982704162598,-0.0035744408154559926,2002
2002-03-11,9.687561988830566,0.00016304847078552065,2002
2002-03-12,9.722308158874512,0.0035866784732843104,2002
2002-03-13,9.8154878616333,0.009584113282167017,2002
2002-03-14,9.839176177978516,0.00241336107579615,2002
2002-03-15,9.919723510742188,0.008186389928045879,2002
2002-03-18,9.910245895385742,-0.0009554314035247202,2002
2002-03-19,9.908669471740723,-0.0001590700837961201,2002
2002-03-20,9.72862434387207,-0.018170464599927993,2002
2002-03-21,9.785484313964844,0.0058446053710141666,2002
2002-03-22,9.760210037231445,-0.0025828335034301375,2002
2002-03-25,9.65755558013916,-0.010517648360096499,2002
2002-03-26,9.667032241821289,0.000981269183851996,2002
2002-03-27,9.69545841217041,0.002940527106772617,2002
2002-03-28,9.72704792022705,0.0032581758090970414,2002
