Date,Adj_Close,Daily_Return,Year
2001-01-09,8.426371574401855,-0.0015983347036035989,2001
2001-01-10,8.6792631149292,0.030011914178528887,2001
2001-01-11,8.534274101257324,-0.01670522160141441,2001
2001-01-12,8.449976921081543,-0.009877486846053163,2001
2001-01-16,8.409509658813477,-0.004789038200460172,2001
2001-01-17,8.159991264343262,-0.02967098018713976,2001
2001-01-18,8.06220817565918,-0.011983234481066751,2001
2001-01-19,7.711531162261963,-0.04349639773082947,2001
2001-01-22,8.035231590270996,0.04197615508488517,2001
2001-01-23,8.392653465270996,0.044481838635835214,2001
2001-01-24,8.412886619567871,0.0024108173154770984,2001
2001-01-25,8.443233489990234,0.0036071888038735622,2001
2001-01-26,8.520784378051758,0.00918497494513959,2001
2001-01-29,8.534274101257324,0.0015831550954761298,2001
2001-01-30,8.43648910522461,-0.011457916030410686,2001
2001-01-31,8.278009414672852,-0.01878502876908994,2001
2001-02-01,8.27126407623291,-0.0008148502981870642,2001
2001-02-02,8.433115005493164,0.01956785900782987,2001
2001-02-05,8.605082511901855,0.020391931842109967,2001
2001-02-06,8.655660629272461,0.00587770277631261,2001
2001-02-07,8.807395935058594,0.01753018195664713,2001
2001-02-08,8.739957809448242,-0.007656988070890325,2001
2001-02-09,8.61856746673584,-0.013889122277132127,2001
2001-02-12,8.861346244812012,0.028169272795415035,2001
2001-02-13,8.817510604858398,-0.0049468375055626845,2001
2001-02-14,8.804023742675781,-0.0015295544045261789,2001
2001-02-15,8.699494361877441,-0.011872909916366359,2001
2001-02-16,8.696122169494629,-0.00038763084870652165,2001
2001-02-20,8.59496784210205,-0.011632118940028247,2001
2001-02-21,8.493810653686523,-0.011769350423862401,2001
2001-02-22,8.48032283782959,-0.0015879581505716667,2001
2001-02-23,8.43648910522461,-0.005168875459486522,2001
2001-02-26,8.621941566467285,0.021982184642166835,2001
2001-02-27,8.628684043884277,0.0007820138149874367,2001
2001-02-28,8.6792631149292,0.005861736365323278,2001
2001-03-01,8.642172813415527,-0.004273439003119162,2001
2001-03-02,8.699494361877441,0.006632770450150316,2001
2001-03-05,8.598336219787598,-0.011628048468326435,2001
2001-03-06,8.527528762817383,-0.008235018398939031,2001
2001-03-07,8.470206260681152,-0.006722053215015067,2001
2001-03-08,8.463462829589844,-0.0007961354049442759,2001
2001-03-09,8.318470001220703,-0.017131619915930707,2001
2001-03-12,8.099297523498535,-0.026347691064583456,2001
2001-03-13,8.025115966796875,-0.009159011196518851,2001
2001-03-14,7.96442174911499,-0.007563033099210137,2001
2001-03-15,7.923957347869873,-0.005080645214401658,2001
2001-03-16,7.799198150634766,-0.015744556887177796,2001
2001-03-19,7.917214870452881,0.015131904272557728,2001
2001-03-20,7.880125045776367,-0.0046847060845769395,2001
2001-03-21,7.708159446716309,-0.02182269926696523,2001
2001-03-22,7.462007999420166,-0.03193388110322548,2001
2001-03-23,7.718272686004639,0.03434259070807566,2001
2001-03-26,7.836289405822754,0.015290561064538633,2001
2001-03-27,7.799198150634766,-0.0047332676560448705,2001
2001-03-28,7.721646308898926,-0.00994356602281321,2001
2001-03-29,7.974536895751953,0.03275086383606829,2001
2001-03-30,8.095926284790039,0.015222123945874522,2001
2001-04-02,7.984653949737549,-0.01374423767438937,2001
2001-04-03,7.8497772216796875,-0.01689199418119991,2001
2001-04-04,7.984653949737549,0.01718223641880634,2001
2001-04-05,8.133014678955078,0.018580733761468293,2001
2001-04-06,8.038605690002441,-0.01160811736844991,2001
2001-04-09,8.119527816772461,0.010066686921920143,2001
2001-04-10,8.079066276550293,-0.004983238081725294,2001
2001-04-11,7.893612861633301,-0.022954807965281265,2001
2001-04-12,7.998142719268799,0.01324233395630059,2001
2001-04-16,8.014999389648438,0.002107573091816528,2001
2001-04-17,8.156621932983398,0.017669688598837663,2001
2001-04-18,8.072321891784668,-0.010335165941410374,2001
2001-04-19,8.001511573791504,-0.008771988895193705,2001
2001-04-20,7.947563171386719,-0.006742276369566258,2001
2001-04-23,7.920586585998535,-0.003394321606062345,2001
2001-04-24,8.008255958557129,0.011068545442527,2001
2001-04-25,8.27126407623291,0.03284212180989887,2001
2001-04-26,8.298239707946777,0.00326136748449124,2001
2001-04-27,8.375795364379883,0.00934603713108384,2001
2001-04-30,8.503925323486328,0.0152976467943986,2001
2001-05-01,8.574736595153809,0.008326892461286262,2001
2001-05-02,8.382537841796875,-0.02241453731249987,2001
2001-05-03,8.304983139038086,-0.009251935896082308,2001
2001-05-04,8.308355331420898,0.00040604445865288774,2001
2001-05-07,8.254403114318848,-0.006493730100590622,2001
2001-05-08,8.186968803405762,-0.008169495719939857,2001
2001-05-09,8.153246879577637,-0.004118975488717758,2001
2001-05-10,8.06557846069336,-0.010752577492025961,2001
2001-05-11,8.102669715881348,0.004598709859280126,2001
2001-05-14,8.102669715881348,0.0,2001
2001-05-15,8.1431303024292,0.0049934883151596665,2001
2001-05-16,8.338702201843262,0.0240167960170945,2001
2001-05-17,8.281379699707031,-0.0068742714092319135,2001
2001-05-18,8.220686912536621,-0.00732882555458203,2001
2001-05-21,8.183594703674316,-0.004512057113589707,2001
2001-05-22,8.139760971069336,-0.0053562931929289626,2001
2001-05-23,8.028485298156738,-0.013670631521994103,2001
2001-05-24,8.230803489685059,0.02520004509129148,2001
2001-05-25,8.227428436279297,-0.0004100515107657854,2001
2001-05-29,8.227428436279297,0.0,2001
2001-05-30,8.251033782958984,0.002869103859426847,2001
2001-05-31,8.348816871643066,0.011851010583187271,2001
2001-06-01,8.365679740905762,0.0020197914892552404,2001
2001-06-04,8.490435600280762,0.014912817994332306,2001
2001-06-05,8.581480026245117,0.010723174905342248,2001
2001-06-06,8.642172813415527,0.0070725314263728745,2001
2001-06-07,8.682637214660645,0.004682202279304493,2001
2001-06-08,8.682637214660645,0.0,2001
2001-06-11,8.584851264953613,-0.01126224064065695,2001
2001-06-12,8.61182975769043,0.003142569615265378,2001
2001-06-13,8.652288436889648,0.004698035183880567,2001
2001-06-14,8.59496784210205,-0.006624905677347415,2001
2001-06-15,8.67589282989502,0.00941539157325999,2001
2001-06-18,8.729843139648438,0.006218415880786088,2001
2001-06-19,8.726469993591309,-0.0003863925162422843,2001
2001-06-20,8.854599952697754,0.014682908346736356,2001
2001-06-21,8.891693115234375,0.00418914041682017,2001
2001-06-22,8.800652503967285,-0.01023883866517028,2001
2001-06-25,8.750072479248047,-0.005747303929616199,2001
2001-06-26,8.797279357910156,0.005395027158239696,2001
2001-06-27,8.87146282196045,0.008432546135253682,2001
2001-06-28,8.955761909484863,0.009502275917308678,2001
2001-06-29,8.996221542358398,0.004517720913358003,2001
2001-07-02,8.905179023742676,-0.01012008410275933,2001
2001-07-03,8.918669700622559,0.0015149248368746537,2001
2001-07-05,8.837743759155273,-0.009073768194558851,2001
2001-07-06,8.814141273498535,-0.00267064607211398,2001
2001-07-09,8.884949684143066,0.008033500762851586,2001
2001-07-10,8.878206253051758,-0.0007589723443615082,2001
2001-07-11,9.019824981689453,0.015951277161309063,2001
2001-07-12,9.083892822265625,0.0071030026310079375,2001
2001-07-13,9.147958755493164,0.007052695851992752,2001
2001-07-16,9.158074378967285,0.0011057793049238374,2001
2001-07-17,9.252487182617188,0.010309241849654871,2001
2001-07-18,9.31655502319336,0.006924391173060762,2001
2001-07-19,9.276089668273926,-0.0043433817348468295,2001
2001-07-20,9.25922966003418,-0.0018175771087477477,2001
2001-07-23,9.265974044799805,0.0007283958831625359,2001
2001-07-24,9.097380638122559,-0.018194893042233762,2001
2001-07-25,9.114236831665039,0.0018528622922344695,2001
2001-07-26,9.225512504577637,0.012208995110374987,2001
2001-07-27,9.235628128051758,0.0010964836337385986,2001
2001-07-30,9.309809684753418,0.008032107364343233,2001
2001-07-31,9.431198120117188,0.01303876657785663,2001
2001-08-01,9.29969310760498,-0.013943616795802471,2001
2001-08-02,9.124353408813477,-0.018854353231088528,2001
2001-08-03,9.100749015808105,-0.002586966105737498,2001
2001-08-06,9.067035675048828,-0.0037044578089909797,2001
2001-08-07,9.087265014648438,0.002231086357725287,2001
2001-08-08,8.959129333496094,-0.014100577120375823,2001
2001-08-09,8.952388763427734,-0.0007523688761984504,2001
2001-08-10,9.10412311553955,0.01694903518172497,2001
2001-08-13,9.2153959274292,0.012222243754560047,2001
2001-08-14,9.225512504577637,0.0010977908304867778,2001
2001-08-15,9.245744705200195,0.002193070641063999,2001
2001-08-16,9.265974044799805,0.00218796216471695,2001
2001-08-17,9.249114036560059,-0.0018195613497544727,2001
2001-08-20,9.323297500610352,0.008020602163305579,2001
2001-08-21,9.357016563415527,0.0036166455916448736,2001
2001-08-22,9.4480562210083,0.009729560375977497,2001
2001-08-23,9.505380630493164,0.0060673230708978565,2001
2001-08-24,9.475031852722168,-0.0031927998415589576,2001
2001-08-27,9.491891860961914,0.0017794144127232236,2001
2001-08-28,9.427826881408691,-0.006749442628682711,2001
2001-08-29,9.400850296020508,-0.0028613789505809173,2001
2001-08-30,9.397477149963379,-0.0003588128680824809,2001
2001-08-31,9.319925308227539,-0.008252410779859387,2001
2001-09-04,9.421082496643066,0.010853862565424865,2001
2001-09-05,9.387362480163574,-0.0035792082801002767,2001
2001-09-06,9.29969310760498,-0.00933908461975852,2001
2001-09-07,9.131097793579102,-0.01812912663623356,2001
2001-09-10,9.077146530151367,-0.0059085188492530305,2001
2001-09-17,8.868087768554688,-0.02303133048499917,2001
2001-09-18,8.770307540893555,-0.01102607802415434,2001
2001-09-19,8.665778160095215,-0.011918553632349616,2001
2001-09-20,8.608452796936035,-0.006615143164309889,2001
2001-09-21,8.352188110351562,-0.029768959954764918,2001
2001-09-24,8.500553131103516,0.017763611019257608,2001
2001-09-25,8.709613800048828,0.024593772395864466,2001
2001-09-26,8.884949684143066,0.020131304110551307,2001
2001-09-27,9.09400749206543,0.023529430706340282,2001
2001-09-28,9.16818904876709,0.008157191069655845,2001
2001-10-01,9.134469032287598,-0.003677936427808115,2001
2001-10-02,9.16818904876709,0.003691513580078132,2001
2001-10-03,9.16818904876709,0.0,2001
2001-10-04,9.10412311553955,-0.0069878503690055105,2001
2001-10-05,9.053544044494629,-0.0055556224803891,2001
2001-10-08,8.975993156433105,-0.008565804471750593,2001
2001-10-09,8.938899993896484,-0.004132485608017267,2001
2001-10-10,9.067035675048828,0.014334614017366354,2001
2001-10-11,8.915297508239746,-0.01673514611028204,2001
2001-10-12,8.861346244812012,-0.006051538199131512,2001
2001-10-15,9.04680061340332,0.020928464306412264,2001
2001-10-16,9.009710311889648,-0.004099825241944743,2001
2001-10-17,8.854599952697754,-0.017215909704355714,2001
2001-10-18,8.750072479248047,-0.01180487814334974,2001
2001-10-19,8.854599952697754,0.011945898013714595,2001
2001-10-22,8.992851257324219,0.015613500933415292,2001
2001-10-23,8.770307540893555,-0.024746736053197105,2001
2001-10-24,8.591596603393555,-0.0203768153701247,2001
2001-10-25,8.686007499694824,0.010988748734312992,2001
2001-10-26,8.750072479248047,0.007375653262499782,2001
2001-10-29,8.729843139648438,-0.0023119053753652974,2001
2001-10-30,8.581480026245117,-0.01699493462024504,2001
2001-10-31,8.537642478942871,-0.00510839006420527,2001
2001-11-01,8.541014671325684,0.000394979338983692,2001
2001-11-02,8.561247825622559,0.002368940351408444,2001
2001-11-05,8.615198135375977,0.006301687657253918,2001
2001-11-06,8.655660629272461,0.004696641128929535,2001
2001-11-07,8.476951599121094,-0.02064649225583004,2001
2001-11-08,8.284751892089844,-0.022673210385107945,2001
2001-11-09,8.27463436126709,-0.0012212231524294515,2001
2001-11-12,8.365679740905762,0.011002948971962745,2001
2001-11-13,8.453349113464355,0.010479647234153067,2001
2001-11-14,8.466835021972656,0.0015953332019400523,2001
2001-11-15,8.466835021972656,0.0,2001
2001-11-16,8.473578453063965,0.000796452402085146,2001
2001-11-19,8.628684043884277,0.01830461494862634,2001
2001-11-20,8.928786277770996,0.034779606294591536,2001
2001-11-21,8.928786277770996,0.0,2001
2001-11-23,8.949016571044922,0.002265738325968325,2001
2001-11-26,8.922039985656738,-0.0030144748502832774,2001
2001-11-27,8.891693115234375,-0.0034013376392786343,2001
2001-11-28,8.868087768554688,-0.002654763988564124,2001
2001-11-29,8.911928176879883,0.004943614617871628,2001
2001-11-30,8.915297508239746,0.0003780698512141356,2001
2001-12-03,8.895064353942871,-0.0022694872805057997,2001
2001-12-04,8.94227409362793,0.005307408446587836,2001
2001-12-05,8.979364395141602,0.004147748226606129,2001
2001-12-06,8.908555030822754,-0.007885788036084196,2001
2001-12-07,8.891693115234375,-0.00189277784444708,2001
2001-12-10,8.790535926818848,-0.01137659466026919,2001
2001-12-11,8.827628135681152,0.004219561716270359,2001
2001-12-12,8.729843139648438,-0.011077153968172881,2001
2001-12-13,8.76356315612793,0.0038626142463369373,2001
2001-12-14,8.807395935058594,0.005001707427647606,2001
2001-12-17,8.837743759155273,0.0034457204286544307,2001
2001-12-18,8.918669700622559,0.009156855377646878,2001
2001-12-19,8.878206253051758,-0.004536937562333532,2001
2001-12-20,8.895064353942871,0.0018988183435497685,2001
2001-12-21,8.895064353942871,0.0,2001
2001-12-24,8.969246864318848,0.008339738468906566,2001
2001-12-26,8.982736587524414,0.0015039973154524766,2001
2001-12-27,9.006339073181152,0.002627538437397714,2001
2001-12-28,9.080521583557129,0.008236699703753736,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,8.962503433227539,-0.005983539791951653,2002
2002-01-04,8.986108779907227,0.002633789415597221,2002
2002-01-07,8.878205299377441,-0.012007809294614313,2002
2002-01-08,8.878205299377441,0.0,2002
2002-01-09,8.895063400268555,0.0018988185475161679,2002
2002-01-10,8.94227123260498,0.005307194587843123,2002
2002-01-11,9.029939651489258,0.009803820148579723,2002
2002-01-14,9.09737777709961,0.007468280875966737,2002
2002-01-15,9.117609024047852,0.0022238547682573717,2002
2002-01-16,9.13784408569336,0.0022193385998607873,2002
2002-01-17,9.073779106140137,-0.007010951265137622,2002
2002-01-18,9.067033767700195,-0.0007433879931435516,2002
2002-01-22,9.104121208190918,0.004090360909743129,2002
2002-01-23,9.104121208190918,0.0,2002
2002-01-24,9.144588470458984,0.00444493887357944,2002
2002-01-25,9.144588470458984,0.0,2002
2002-01-28,9.107495307922363,-0.0040562965360823044,2002
2002-01-29,9.023200035095215,-0.009255593330234513,2002
2002-01-30,9.06365966796875,0.004483956103840114,2002
2002-01-31,9.16818904876709,0.01153280072593077,2002
2002-02-01,9.158074378967285,-0.0011032353004506446,2002
2002-02-04,9.040058135986328,-0.012886578345770672,2002
2002-02-05,9.161443710327148,0.013427521429050682,2002
2002-02-06,9.141214370727539,-0.0022080951691932915,2002
2002-02-07,9.147957801818848,0.0007376953233808603,2002
2002-02-08,9.178305625915527,0.0033174425105728655,2002
2002-02-11,9.215394020080566,0.004040875917262765,2002
2002-02-12,9.249114990234375,0.0036592000385800016,2002
2002-02-13,9.245741844177246,-0.0003646993318485725,2002
2002-02-14,9.201906204223633,-0.0047411706591418135,2002
2002-02-15,9.154703140258789,-0.0051297049673444395,2002
2002-02-19,9.026571273803711,-0.013996288518805633,2002
2002-02-20,9.083892822265625,0.006350312507725775,2002
2002-02-21,9.147957801818848,0.007052590866791331,2002
2002-02-22,9.134469985961914,-0.0014744073102580524,2002
2002-02-25,9.117609024047852,-0.0018458610012376253,2002
2002-02-26,9.100752830505371,-0.0018487515200554805,2002
2002-02-27,9.029939651489258,-0.007781024310291151,2002
2002-02-28,8.93215560913086,-0.010828869973928512,2002
2002-03-01,8.952387809753418,0.0022650971957851596,2002
2002-03-04,8.790534973144531,-0.018079292368517796,2002
2002-03-05,8.81076717376709,0.0023015892302764573,2002
2002-03-06,8.975992202758789,0.01875262684089929,2002
2002-03-07,8.999595642089844,0.002629618965555691,2002
2002-03-08,9.067033767700195,0.007493461738986795,2002
2002-03-11,9.131098747253418,0.007065704308000242,2002
2002-03-12,9.208651542663574,0.008493259963209043,2002
2002-03-13,9.35027027130127,0.01537887800201565,2002
2002-03-14,9.4210844039917,0.007573485111738387,2002
2002-03-15,9.505380630493164,0.008947613978041558,2002
2002-03-18,9.542469024658203,0.0039018315632790568,2002
2002-03-19,9.471658706665039,-0.00742054470495912,2002
2002-03-20,9.475031852722168,0.00035613044785431924,2002
2002-03-21,9.52561092376709,0.005338142586865269,2002
2002-03-22,9.47840404510498,-0.004955784887699433,2002
2002-03-25,9.454800605773926,-0.0024902335054227676,2002
2002-03-26,9.51212215423584,0.006062692472531772,2002
2002-03-27,9.657115936279297,0.015243052989904138,2002
2002-03-28,9.73129653930664,0.007681444803687931,2002
2002-04-01,9.714435577392578,-0.0017326531820254232,2002
2002-04-02,9.76164436340332,0.004859653001416442,2002
2002-04-03,9.734668731689453,-0.002763431109516712,2002
2002-04-04,9.768385887145996,0.0034636161112275854,2002
2002-04-05,9.872918128967285,0.01070107620941152,2002
2002-04-08,9.936981201171875,0.006488767694388997,2002
2002-04-09,9.967329978942871,0.0030541245028639086,2002
2002-04-10,10.09208869934082,0.012516764335234853,2002
2002-04-11,10.004420280456543,-0.008686845854813385,2002
2002-04-12,9.906634330749512,-0.009774274467262645,2002
2002-04-15,9.89651870727539,-0.0010210958774083956,2002
