Date,Adj_Close,Daily_Return,Year
2004-12-07,10.024503707885742,-0.015682015065005217,2004
2004-12-08,10.065983772277832,0.004137867130465489,2004
2004-12-09,10.142729759216309,0.007624290747402007,2004
2004-12-10,10.215325355529785,0.0071574022020561845,2004
2004-12-13,10.196657180786133,-0.0018274674661779011,2004
2004-12-14,10.18006420135498,-0.0016272959987728708,2004
2004-12-15,10.242291450500488,0.006112657829527857,2004
2004-12-16,10.144800186157227,-0.009518501286008396,2004
2004-12-17,10.25058364868164,0.010427357915709035,2004
2004-12-20,10.227768898010254,-0.002225702599316981,2004
2004-12-21,10.319035530090332,0.008923415555256886,2004
2004-12-22,10.387483596801758,0.006633184517276902,2004
2004-12-23,10.27994441986084,-0.01035276503098681,2004
2004-12-27,10.268505096435547,-0.0011127806686573871,2004
2004-12-28,10.316554069519043,0.004679256876463533,2004
2004-12-29,10.360027313232422,0.0042139306807709165,2004
2004-12-30,10.39892292022705,0.003754392321432265,2004
2005-01-05,9.788029670715332,-0.035400048213583335,2005
2005-01-06,9.863533020019531,0.007713845568950051,2005
2005-01-07,9.86582088470459,0.0002319518452886804,2005
2005-01-10,9.815485000610352,-0.00510204722774521,2005
2005-01-11,9.689644813537598,-0.01282057759396793,2005
2005-01-12,9.646175384521484,-0.004486173626857992,2005
2005-01-13,9.69650936126709,0.005218024215729367,2005
2005-01-14,9.776589393615723,0.008258645391352237,2005
2005-01-18,9.893279075622559,0.011935622670523172,2005
2005-01-19,9.920730590820312,0.0027747640582984623,2005
2005-01-20,9.849802017211914,-0.007149531272830689,2005
2005-01-21,9.849802017211914,0.0,2005
2005-01-24,9.762860298156738,-0.008826747878104557,2005
2005-01-25,9.556939125061035,-0.021092299470328535,2005
2005-01-26,9.55465316772461,-0.00023919346000977892,2005
2005-01-27,9.449406623840332,-0.011015213429179993,2005
2005-01-28,9.511181831359863,0.0065374694918594045,2005
2005-01-31,9.472284317016602,-0.004089661519771415,2005
2005-02-01,9.536349296569824,0.006763413914649075,2005
2005-02-02,9.643889427185059,0.011276865734554775,2005
2005-02-03,9.666766166687012,0.0023721486724501695,2005
2005-02-04,9.808621406555176,0.014674528939886411,2005
2005-02-07,9.769722938537598,-0.003965742626337088,2005
2005-02-08,9.778874397277832,0.000936716301762841,2005
2005-02-09,9.861248016357422,0.008423629932553522,2005
2005-02-10,9.90243148803711,0.004176294076710496,2005
2005-02-11,9.95505428314209,0.005314128673200358,2005
2005-02-14,9.966487884521484,0.0011485222535407846,2005
2005-02-15,10.01225471496582,0.004592072049313778,2005
2005-02-16,10.053433418273926,0.004112830174661131,2005
2005-02-17,10.055719375610352,0.00022738076051420641,2005
2005-02-18,9.973358154296875,-0.008190485258890545,2005
2005-02-22,9.726252555847168,-0.024776569198334153,2005
2005-02-23,9.68507194519043,-0.004233964769090992,2005
2005-02-24,9.657611846923828,-0.002835301422849823,2005
2005-02-25,9.849802017211914,0.019900382551541806,2005
2005-02-28,9.774297714233398,-0.007665565546046138,2005
2005-03-01,9.890990257263184,0.011938713802410295,2005
2005-03-02,9.83836555480957,-0.0053204685359961035,2005
2005-03-03,9.881834030151367,0.004418261864700401,2005
2005-03-04,10.087752342224121,0.020838066237953257,2005
2005-03-07,10.147242546081543,0.005897270456215908,2005
2005-03-08,10.085469245910645,-0.006087693271385586,2005
2005-03-09,9.801758766174316,-0.028130617705404704,2005
2005-03-10,9.90243148803711,0.010270883446980239,2005
2005-03-11,9.783453941345215,-0.012014983071140461,2005
2005-03-14,9.929879188537598,0.014966620998089875,2005
2005-03-15,9.907001495361328,-0.0023039246240456057,2005
2005-03-16,9.79947280883789,-0.010853807438485297,2005
2005-03-17,9.904711723327637,0.010739242461577536,2005
2005-03-18,9.849259376525879,-0.005598582609038116,2005
2005-03-21,9.786856651306152,-0.006335778441214912,2005
2005-03-22,9.6158447265625,-0.017473631303349002,2005
2005-03-23,9.576562881469727,-0.004085116410445178,2005
2005-03-24,9.611224174499512,0.003619387608977398,2005
2005-03-28,9.546521186828613,-0.006732023569127499,2005
2005-03-29,9.553451538085938,0.0007259556776437748,2005
2005-03-30,9.68517780303955,0.013788342823373378,2005
2005-03-31,9.668996810913086,-0.0016706964451790318,2005
2005-04-01,9.664375305175781,-0.00047797158564455433,2005
2005-04-04,9.625091552734375,-0.004064799969054178,2005
2005-04-05,9.620467185974121,-0.00048044911935829493,2005
2005-04-06,9.664375305175781,0.004564031907481114,2005
2005-04-07,9.752192497253418,0.009086690997048397,2005
2005-04-08,9.703664779663086,-0.004976082824862171,2005
2005-04-11,9.738327980041504,0.003572176199971855,2005
2005-04-12,9.874672889709473,0.014000854145332253,2005
2005-04-13,9.874672889709473,0.0,2005
2005-04-14,9.812274932861328,-0.006318989757439941,2005
2005-04-15,9.789166450500488,-0.0023550585892624376,2005
2005-04-18,9.814593315124512,0.0025974494102838364,2005
2005-04-19,9.867742538452148,0.005415326098711759,2005
2005-04-20,9.823830604553223,-0.004450048603093504,2005
2005-04-21,9.872361183166504,0.004940087076703792,2005
2005-04-22,9.918581008911133,0.0046817397466614175,2005
2005-04-25,10.036438941955566,0.01188253974419795,2005
2005-04-26,10.045683860778809,0.000921135362523362,2005
2005-04-27,10.138124465942383,0.009202022126586051,2005
2005-04-28,10.087279319763184,-0.005015241857604602,2005
2005-04-29,10.237491607666016,0.014891258895600723,2005
2005-05-02,10.195895195007324,-0.00406314498246263,2005
2005-05-03,10.177411079406738,-0.001812897763958654,2005
2005-05-04,10.262916564941406,0.008401496693759558,2005
2005-05-05,10.341485977172852,0.007655661208417319,2005
2005-05-06,10.249048233032227,-0.008938535945865689,2005
2005-05-09,10.43161678314209,0.01781321991650442,2005
2005-05-10,10.39925765991211,-0.0031020237708764276,2005
2005-05-11,10.41774845123291,0.0017780876217809993,2005
2005-05-12,10.327620506286621,-0.008651384257183037,2005
2005-05-13,10.23518180847168,-0.008950628826714935,2005
2005-05-16,10.348414421081543,0.011063077796638732,2005
2005-05-17,10.40388011932373,0.005359825765113735,2005
2005-05-18,10.512494087219238,0.010439755807429174,2005
2005-05-19,10.669642448425293,0.014948722910304468,2005
2005-05-20,10.697370529174805,0.002598782563103086,2005
2005-05-23,10.718170166015625,0.00194436911239948,2005
2005-05-24,10.586441993713379,-0.012290173626830492,2005
2005-05-25,10.457029342651367,-0.012224376342765741,2005
2005-05-26,10.415436744689941,-0.003977477407640095,2005
2005-05-27,10.470894813537598,0.0053246032986500325,2005
2005-05-31,10.561028480529785,0.008608019524334765,2005
2005-06-01,10.678878784179688,0.01115897981594971,2005
2005-06-02,10.660392761230469,-0.0017310827590444333,2005
2005-06-03,10.660392761230469,0.0,2005
2005-06-06,10.764386177062988,0.00975512048774796,2005
2005-06-07,10.866072654724121,0.009446565367360105,2005
2005-06-08,10.933086395263672,0.006167245762931373,2005
2005-06-09,10.935394287109375,0.00021109243650574427,2005
2005-06-10,10.92846393585205,-0.0006337541267710245,2005
2005-06-13,10.979305267333984,0.004652193737414656,2005
2005-06-14,11.083296775817871,0.00947159277857823,2005
2005-06-15,11.083296775817871,0.0,2005
2005-06-16,11.085613250732422,0.000209005944838081,2005
2005-06-17,11.212713241577148,0.011465309854313155,2005
2005-06-20,11.196537017822266,-0.0014426681041749267,2005
2005-06-21,11.09947681427002,-0.008668769941790888,2005
2005-06-22,11.09947681427002,0.0,2005
2005-06-23,11.080987930297852,-0.0016657437356324412,2005
2005-06-24,11.03434944152832,-0.004208874611442481,2005
2005-06-27,11.015698432922363,-0.0016902680764996347,2005
2005-06-28,11.078653335571289,0.005715016894505265,2005
2005-06-29,11.115964889526367,0.0033678781007866476,2005
2005-06-30,11.141615867614746,0.0023075799845813094,2005
2005-07-01,11.239551544189453,0.008790078363711595,2005
2005-07-05,11.351483345031738,0.009958742606607895,2005
2005-07-06,11.318838119506836,-0.0028758554747992937,2005
2005-07-07,11.37014102935791,0.004532524390702175,2005
2005-07-08,11.5357027053833,0.014561092566741873,2005
2005-07-11,11.682607650756836,0.012734806810249966,2005
2005-07-12,11.68726921081543,0.00039901708573530925,2005
2005-07-13,11.617315292358398,-0.0059854802003102,2005
2005-07-14,11.444757461547852,-0.01485350328092161,2005
2005-07-15,11.4913969039917,0.004075179627051728,2005
2005-07-18,11.533370018005371,0.0036525684705130956,2005
2005-07-19,11.624314308166504,0.007885317996314534,2005
2005-07-20,11.717583656311035,0.008023643001377367,2005
2005-07-21,11.570676803588867,-0.012537299244545608,2005
2005-07-22,11.656959533691406,0.007457016695495033,2005
2005-07-25,11.68726921081543,0.002600135741779086,2005
2005-07-26,11.799201011657715,0.009577241597096275,2005
2005-07-27,11.831847190856934,0.002766812699178889,2005
2005-07-28,11.988080978393555,0.013204513633116477,2005
2005-07-29,11.964767456054688,-0.0019447251299757884,2005
2005-08-01,11.974087715148926,0.0007789753648344,2005
2005-08-02,12.058032035827637,0.007010498225473061,2005
2005-08-03,12.027722358703613,-0.00251365040613305,2005
2005-08-04,11.817851066589355,-0.01744896380671679,2005
2005-08-05,11.430767059326172,-0.03275417883353782,2005
2005-08-08,11.029687881469727,-0.035087687097009934,2005
2005-08-09,11.134621620178223,0.00951375413666855,2005
2005-08-10,11.178923606872559,0.003978759961995593,2005
2005-08-11,11.288521766662598,0.009803999351302606,2005
2005-08-12,11.31417465209961,0.002272475171440913,2005
2005-08-15,11.409778594970703,0.008449926380918349,2005
2005-08-16,11.477402687072754,0.005926854017295202,2005
2005-08-17,11.39578914642334,-0.007110802232402014,2005
2005-08-18,11.318838119506836,-0.006752584303532427,2005
2005-08-19,11.279200553894043,-0.003501911167408722,2005
2005-08-22,11.328168869018555,0.004341470380860191,2005
2005-08-23,11.349150657653809,0.0018521783068257136,2005
2005-08-24,11.37946891784668,0.0026714122587159217,2005
2005-08-25,11.426103591918945,0.004098141522151932,2005
2005-08-26,11.302513122558594,-0.010816501737981765,2005
2005-08-29,11.262876510620117,-0.0035068848413337683,2005
2005-08-30,11.269869804382324,0.0006209154256120453,2005
2005-08-31,11.50071907043457,0.020483756250891272,2005
2005-09-01,11.559017181396484,0.005069083994216017,2005
2005-09-02,11.526374816894531,-0.0028239740446522887,2005
2005-09-06,11.771212577819824,0.021241523446420274,2005
2005-09-07,11.715253829956055,-0.004753864352871395,2005
2005-09-08,11.68726921081543,-0.0023887334877088495,2005
2005-09-09,11.738572120666504,0.00438964046482293,2005
2005-09-12,11.691933631896973,-0.003973097263458625,2005
2005-09-13,11.626646041870117,-0.005583985684689763,2005
2005-09-14,11.598664283752441,-0.002406692180780934,2005
2005-09-15,11.633636474609375,0.003015191232487169,2005
2005-09-16,11.633636474609375,0.0,2005
2005-09-19,11.542692184448242,-0.007817357054229812,2005
2005-09-20,11.458742141723633,-0.0072730036791345265,2005
2005-09-21,11.232560157775879,-0.01973881436114866,2005
2005-09-22,11.27220344543457,0.0035293189710849937,2005
2005-09-23,11.300186157226562,0.0024824526923639123,2005
2005-09-26,11.344488143920898,0.003920465209859003,2005
2005-09-27,11.320959091186523,-0.0020740515072937837,2005
2005-09-28,11.255091667175293,-0.005818184084995792,2005
2005-09-29,11.419774055480957,0.014631812265549993,2005
2005-09-30,11.582108497619629,0.01421520612842242,2005
2005-10-03,11.633865356445312,0.004468690552874799,2005
2005-10-04,11.469178199768066,-0.014155841728562546,2005
2005-10-05,11.271557807922363,-0.017230562504443436,2005
2005-10-06,11.250385284423828,-0.0018784026005397303,2005
2005-10-07,11.149221420288086,-0.008992035523956998,2005
2005-10-10,11.005703926086426,-0.012872422996327182,2005
2005-10-11,10.93747329711914,-0.006199569734522847,2005
2005-10-12,10.753973960876465,-0.016777123130532146,2005
2005-10-13,10.74691390991211,-0.0006565062357450913,2005
2005-10-14,10.968061447143555,0.02057777135699168,2005
2005-10-17,11.026878356933594,0.005362562023698114,2005
2005-10-18,10.91630744934082,-0.01002739887152626,2005
2005-10-19,11.066874504089355,0.013792855821189498,2005
2005-10-20,10.921014785766602,-0.013179847505170206,2005
2005-10-21,11.036294937133789,0.010555809476371358,2005
2005-10-24,11.255091667175293,0.01982519779399139,2005
2005-10-25,11.196269035339355,-0.005226312994632387,2005
2005-10-26,11.102163314819336,-0.008405096396218115,2005
2005-10-27,10.982178688049316,-0.010807319561752626,2005
2005-10-28,11.269203186035156,0.026135478773276155,2005
2005-10-31,11.379782676696777,0.009812538547414817,2005
2005-11-01,11.111574172973633,-0.023568859910864104,2005
2005-11-02,11.217445373535156,0.009528010965271783,2005
2005-11-03,11.172751426696777,-0.0039843248930655495,2005
2005-11-04,11.130396842956543,-0.00379088213123846,2005
2005-11-07,11.18450927734375,0.004861680598697626,2005
2005-11-08,11.13745403289795,-0.004207180062975158,2005
2005-11-09,11.252731323242188,0.01035041671137149,2005
2005-11-10,11.492705345153809,0.02132584658943748,2005
2005-11-11,11.589165687561035,0.008393179804953466,2005
2005-11-14,11.57033920288086,-0.0016244900787277805,2005
2005-11-15,11.544463157653809,-0.002236411981820563,2005
2005-11-16,11.511527061462402,-0.002852977721148564,2005
2005-11-17,11.664447784423828,0.013284138771941345,2005
2005-11-18,11.730326652526855,0.005647834284191244,2005
2005-11-21,11.789138793945312,0.005013683178702211,2005
2005-11-22,11.909122467041016,0.010177475657282553,2005
2005-11-23,11.989116668701172,0.006717052568864235,2005
2005-11-25,12.0126371383667,0.0019618183987590854,2005
2005-11-28,11.91147518157959,-0.00842129464345609,2005
2005-11-29,11.956175804138184,0.0037527360698128565,2005
2005-11-30,11.890303611755371,-0.005509470039744113,2005
2005-12-01,12.0338134765625,0.012069486994869205,2005
2005-12-02,12.029107093811035,-0.00039109653482927165,2005
2005-12-05,11.944416999816895,-0.00704043062661841,2005
2005-12-06,11.925594329833984,-0.001575855061255682,2005
2005-12-07,11.862070083618164,-0.005326715336685828,2005
2005-12-08,11.942059516906738,0.006743294612551853,2005
2005-12-09,11.982051849365234,0.0033488639377385887,2005
2005-12-12,11.956175804138184,-0.0021595671219217794,2005
2005-12-13,12.026763916015625,0.005903903809528321,2005
2005-12-14,12.069108963012695,0.0035209011578485327,2005
2005-12-15,11.970293998718262,-0.008187428301232869,2005
2005-12-16,11.986764907836914,0.0013759820034842107,2005
2005-12-19,11.840898513793945,-0.012168954272858246,2005
2005-12-20,11.833842277526855,-0.0005959206777146342,2005
2005-12-21,11.902064323425293,0.005764995366551062,2005
2005-12-22,11.967940330505371,0.005534838771659389,2005
2005-12-23,12.024539947509766,0.0047292696521996636,2005
2005-12-27,12.011442184448242,-0.001089252738042279,2005
2005-12-28,12.011442184448242,0.0,2005
2005-12-29,11.966893196105957,-0.0037088792218443745,2005
2005-12-30,11.938066482543945,-0.0024088719678213577,2005
2006-01-04,12.210576057434082,0.0025812103640248107,2006
2006-01-05,12.328492164611816,0.009656883231642821,2006
2006-01-06,12.469985008239746,0.011476897721042878,2006
2006-01-09,12.556458473205566,0.0069345283822459525,2006
2006-01-10,12.666513442993164,0.008764809760845038,2006
2006-01-11,12.63769245147705,-0.0022753689597240223,2006
2006-01-12,12.608864784240723,-0.0022810863096259792,2006
2006-01-13,12.41496753692627,-0.01537785126832325,2006
2006-01-17,12.378283500671387,-0.002954823373139903,2006
2006-01-18,12.357315063476562,-0.0016939697005393661,2006
2006-01-19,12.50405216217041,0.011874513026502553,2006
2006-01-20,12.346831321716309,-0.012573591217873825,2006
2006-01-23,12.438549041748047,0.007428441973643896,2006
2006-01-24,12.52501392364502,0.006951363990025383,2006
2006-01-25,12.522393226623535,-0.00020923705454223285,2006
2006-01-26,12.580035209655762,0.004603112359518935,2006
2006-01-27,12.752985954284668,0.013748033431270512,2006
2006-01-30,12.692717552185059,-0.004725826744862105,2006
2006-01-31,12.732019424438477,0.0030964111579598885,2006
2006-02-01,12.813251495361328,0.006380140354399044,2006
2006-02-02,12.732019424438477,-0.006339692228179539,2006
2006-02-03,12.601006507873535,-0.010290034298366613,2006
2006-02-06,12.658648490905762,0.0045743951482137835,2006
2006-02-07,12.57218074798584,-0.006830724700353397,2006
2006-02-08,12.509294509887695,-0.005002015112471225,2006
2006-02-09,12.57218074798584,0.005027161048006157,2006
2006-02-10,12.582659721374512,0.0008335048309220383,2006
2006-02-13,12.601006507873535,0.0014581008232987802,2006
2006-02-14,12.661271095275879,0.004782521726711897,2006
2006-02-15,12.789668083190918,0.010140923999561569,2006
2006-02-16,12.863031387329102,0.005736138237598443,2006
2006-02-17,12.973089218139648,0.008556134825182804,2006
2006-02-21,13.00452709197998,0.002423314394259579,2006
2006-02-22,13.146018981933594,0.010880202636578185,2006
2006-02-23,13.130311965942383,-0.0011948116013522636,2006
2006-02-24,13.064791679382324,-0.004990002273366101,2006
2006-02-27,13.093619346618652,0.002206515644778362,2006
2006-02-28,13.051701545715332,-0.003201391440644352,2006
2006-03-01,13.117202758789062,0.005018595686110627,2006
2006-03-02,13.080521583557129,-0.002796417491324976,2006
