Date,Adj_Close,Daily_Return,Year
2000-12-26,1.6669206619262695,0.001568412907529071,2000
2000-12-27,1.6969428062438965,0.018010541835226768,2000
2000-12-28,1.7165234088897705,0.011538752263085872,2000
2000-12-29,1.6930278539657593,-0.0136878732922191,2000
2001-01-03,1.6956374645233154,0.010894160644895345,2001
2001-01-04,1.6904163360595703,-0.0030791537536668523,2001
2001-01-05,1.6590887308120728,-0.018532478998945057,2001
2001-01-08,1.6590887308120728,0.0,2001
2001-01-09,1.6616986989974976,0.001573133574445551,2001
2001-01-10,1.6577826738357544,-0.002356639723017029,2001
2001-01-11,1.6512565612792969,-0.003936651443797179,2001
2001-01-12,1.6499509811401367,-0.0007906585625607754,2001
2001-01-16,1.6460351943969727,-0.0023732745929567756,2001
2001-01-17,1.6486457586288452,0.001585971090265037,2001
2001-01-18,1.6499509811401367,0.0007916937307241856,2001
2001-01-19,1.6512565612792969,0.0007912841981874141,2001
2001-01-22,1.6512565612792969,0.0,2001
2001-01-23,1.6616986989974976,0.006323752445901443,2001
2001-01-24,1.6616986989974976,0.0,2001
2001-01-25,1.672142744064331,0.006285161728256883,2001
2001-01-26,1.6669214963912964,-0.0031224892082740707,2001
2001-01-29,1.668225884437561,0.0007825131831873389,2001
2001-01-30,1.6773639917373657,0.005477739786351243,2001
2001-01-31,1.67866849899292,0.0007777126860837313,2001
2001-02-01,1.67866849899292,0.0,2001
2001-02-02,1.6747528314590454,-0.0023326032127388707,2001
2001-02-05,1.6734473705291748,-0.0007794946844384976,2001
2001-02-06,1.6669214963912964,-0.0038996590229275485,2001
2001-02-07,1.6577826738357544,-0.005482455277783904,2001
2001-02-08,1.6512565612792969,-0.003936651443797179,2001
2001-02-09,1.6395083665847778,-0.007114699780764067,2001
2001-02-12,1.6395083665847778,0.0,2001
2001-02-13,1.6395083665847778,0.0,2001
2001-02-14,1.6421185731887817,0.0015920666568118857,2001
2001-02-15,1.6421185731887817,0.0,2001
2001-02-16,1.636898159980774,-0.0031790720190628674,2001
2001-02-20,1.635591983795166,-0.0007979581244218492,2001
2001-02-21,1.6251493692398071,-0.006384608544686254,2001
2001-02-22,1.610790491104126,-0.008835420551156936,2001
2001-02-23,1.6186223030090332,0.004862092213828939,2001
2001-02-26,1.6290661096572876,0.006452281442582031,2001
2001-02-27,1.6382031440734863,0.005608756060931697,2001
2001-02-28,1.6460351943969727,0.0047808785814020816,2001
2001-03-01,1.6590887308120728,0.007930289983794747,2001
2001-03-02,1.6695318222045898,0.00629447430904162,2001
2001-03-05,1.672142744064331,0.0015638646865043793,2001
2001-03-06,1.6747528314590454,0.0015609237931268893,2001
2001-03-07,1.67866849899292,0.0023380569719433364,2001
2001-03-08,1.67866849899292,0.0,2001
2001-03-09,1.6747528314590454,-0.0023326032127388707,2001
2001-03-12,1.6630042791366577,-0.007015096258802811,2001
2001-03-13,1.6603939533233643,-0.0015696446762293315,2001
2001-03-14,1.6499509811401367,-0.006289454476948286,2001
2001-03-15,1.6473406553268433,-0.0015820626449700725,2001
2001-03-16,1.6421185731887817,-0.0031700074427080116,2001
2001-03-19,1.652561902999878,0.006359668529183349,2001
2001-03-20,1.6499509811401367,-0.0015799237868194815,2001
2001-03-21,1.6312673091888428,-0.011323773957444105,2001
2001-03-22,1.6219900846481323,-0.005687127111818069,2001
2001-03-23,1.6259660720825195,0.002451301935825212,2001
2001-03-26,1.6498183012008667,0.014669573693993243,2001
2001-03-27,1.644518256187439,-0.0032125022552907945,2001
2001-03-28,1.6339174509048462,-0.006446146306194889,2001
2001-03-29,1.6392173767089844,0.003243692514088181,2001
2001-03-30,1.65114426612854,0.007275965707184584,2001
2001-04-02,1.6537939310073853,0.001604744620564258,2001
2001-04-03,1.6392173767089844,-0.008814008822442432,2001
2001-04-04,1.6352417469024658,-0.0024253219023948613,2001
2001-04-05,1.65114426612854,0.009724873558418778,2001
2001-04-06,1.6325913667678833,-0.011236389055305218,2001
2001-04-09,1.6365673542022705,0.0024353843315112478,2001
2001-04-10,1.6378921270370483,0.0008094826231113128,2001
2001-04-11,1.614039659500122,-0.014562905055338082,2001
2001-04-12,1.6193403005599976,0.003284083528354742,2001
2001-04-16,1.6153647899627686,-0.002455018624469618,2001
2001-04-17,1.6312673091888428,0.009844537484589244,2001
2001-04-18,1.6458438634872437,0.008935723910049598,2001
2001-04-19,1.648494005203247,0.0016102023860198322,2001
2001-04-20,1.6458438634872437,-0.001607613802439456,2001
2001-04-23,1.643193006515503,-0.0016106369690038758,2001
2001-04-24,1.64054274559021,-0.0016128725687026835,2001
2001-04-25,1.648494005203247,0.004846725045360767,2001
2001-04-26,1.6643964052200317,0.009646622897378387,2001
2001-04-27,1.6789721250534058,0.008757360799182434,2001
2001-04-30,1.6829473972320557,0.0023676820593572234,2001
2001-05-01,1.6869233846664429,0.002362514384541381,2001
2001-05-02,1.6789721250534058,-0.004713468130984055,2001
2001-05-03,1.6776467561721802,-0.0007893930229385671,2001
2001-05-04,1.6723467111587524,-0.003159213936979599,2001
2001-05-07,1.6657203435897827,-0.0039623168597487934,2001
2001-05-08,1.663069486618042,-0.001591417780266724,2001
2001-05-09,1.6643964052200317,0.0007978732173652414,2001
2001-05-10,1.6683717966079712,0.002388488328544547,2001
2001-05-11,1.6696953773498535,0.000793336799731037,2001
2001-05-14,1.6723467111587524,0.0015879146848374326,2001
2001-05-15,1.6776467561721802,0.0031692262005618144,2001
2001-05-16,1.6869233846664429,0.005529548136479434,2001
2001-05-17,1.69487464427948,0.004713468130984166,2001
2001-05-18,1.6988486051559448,0.0023446930956680934,2001
2001-05-21,1.705475926399231,0.0039010664182626,2001
2001-05-22,1.716076374053955,0.00621553637353589,2001
2001-05-23,1.72535240650177,0.005405372737520953,2001
2001-05-24,1.7346280813217163,0.005376104490301348,2001
2001-05-25,1.7319769859313965,-0.0015283364883035278,2001
2001-05-29,1.729327917098999,-0.0015295057924645805,2001
2001-05-30,1.7147505283355713,-0.008429511036797344,2001
2001-05-31,1.7213762998580933,0.003863985701146433,2001
2001-06-01,1.72535240650177,0.002309841633119092,2001
2001-06-04,1.7319769859313965,0.0038395515053404328,2001
2001-06-05,1.7372788190841675,0.003061145266846532,2001
2001-06-06,1.7386037111282349,0.0007626248760495002,2001
2001-06-07,1.742579460144043,0.0022867482626205415,2001
2001-06-08,1.7359528541564941,-0.003802756855059597,2001
2001-06-11,1.7518556118011475,0.009160823467397883,2001
2001-06-12,1.7677568197250366,0.009076779967922333,2001
2001-06-13,1.770408034324646,0.0014997620543881762,2001
2001-06-14,1.7690833806991577,-0.0007482193933860959,2001
2001-06-15,1.7730580568313599,0.002246743243176752,2001
2001-06-18,1.7796834707260132,0.0037367157094074788,2001
2001-06-19,1.7783591747283936,-0.0007441188387726783,2001
2001-06-20,1.7902854681015015,0.006706346806982566,2001
2001-06-21,1.6526743173599243,-0.07686547938497545,2001
2001-06-22,1.7855861186981201,0.08042225860356855,2001
2001-06-25,1.7815582752227783,-0.002255754249634534,2001
2001-06-26,1.797668218612671,0.009042613769048913,2001
2001-06-27,1.7922987937927246,-0.002986883099090454,2001
2001-06-28,1.8016964197158813,0.005243336633212969,2001
2001-06-29,1.8137803077697754,0.006706950139690804,2001
2001-07-02,1.8164647817611694,0.0014800436303639142,2001
2001-07-03,1.8164647817611694,0.0,2001
2001-07-05,1.8151222467422485,-0.000739092236965444,2001
2001-07-06,1.8097518682479858,-0.0029586869445853425,2001
2001-07-09,1.7922987937927246,-0.00964390464873921,2001
2001-07-10,1.782901406288147,-0.005243203609310965,2001
2001-07-11,1.778873324394226,-0.002259284714070109,2001
2001-07-12,1.7869291305541992,0.0045286002378592816,2001
2001-07-13,1.7949830293655396,0.004507117083508705,2001
2001-07-16,1.7936416864395142,-0.0007472733190683201,2001
2001-07-17,1.8043817281723022,0.0059878412806673165,2001
2001-07-18,1.8043817281723022,0.0,2001
2001-07-19,1.8070662021636963,0.0014877528127672512,2001
2001-07-20,1.803039312362671,-0.0022284129912915063,2001
2001-07-23,1.7949830293655396,-0.004468168243417003,2001
2001-07-24,1.784244418144226,-0.005982569776779023,2001
2001-07-25,1.788271427154541,0.002256982826659648,2001
2001-07-26,1.7949830293655396,0.003753122769331485,2001
2001-07-27,1.7922987937927246,-0.0014954100004854753,2001
2001-07-30,1.780216097831726,-0.006741451817545485,2001
2001-07-31,1.784244418144226,0.0022628265845963114,2001
2001-08-01,1.784244418144226,0.0,2001
2001-08-02,1.8003543615341187,0.009029000301790768,2001
2001-08-03,1.805724024772644,0.0029825590746199726,2001
2001-08-06,1.8097518682479858,0.002230597488920738,2001
2001-08-07,1.8151222467422485,0.002967466749716152,2001
2001-08-08,1.8366034030914307,0.01183455075146389,2001
2001-08-09,1.8392871618270874,0.001461261985651996,2001
2001-08-10,1.854056715965271,0.008030042532081838,2001
2001-08-13,1.854056715965271,0.0,2001
2001-08-14,1.8647971153259277,0.005792918451831275,2001
2001-08-15,1.8795645236968994,0.007919042907995166,2001
2001-08-16,1.8835912942886353,0.002142395507559236,2001
2001-08-17,1.8876196146011353,0.0021386382092094536,2001
2001-08-20,1.8943321704864502,0.0035560956420412904,2001
2001-08-21,1.8903048038482666,-0.0021260086804889555,2001
2001-08-22,1.8903048038482666,0.0,2001
2001-08-23,1.8943321704864502,0.002130538223245715,2001
2001-08-24,1.8795645236968994,-0.007795700785548365,2001
2001-08-27,1.8795645236968994,0.0,2001
2001-08-28,1.8741941452026367,-0.0028572461474745126,2001
2001-08-29,1.863453984260559,-0.0057305487638883434,2001
2001-08-30,1.8459997177124023,-0.0093666206386539,2001
2001-08-31,1.8419735431671143,-0.0021810266310752224,2001
2001-09-04,1.8379449844360352,-0.0021870882706340744,2001
2001-09-05,1.8325762748718262,-0.0029210393181906547,2001
2001-09-06,1.8132243156433105,-0.010559974770965042,2001
2001-09-07,1.7969871759414673,-0.0089548433482608,2001
2001-09-10,1.7915743589401245,-0.003012162286860409,2001
2001-09-17,1.7388023138046265,-0.029455682300966513,2001
2001-09-18,1.7388023138046265,0.0,2001
2001-09-19,1.7388015985488892,-4.1134965811373547e-07,2001
2001-09-20,1.7035646438598633,-0.02026508068455468,2001
2001-09-21,1.683235764503479,-0.011933142325802226,2001
2001-09-24,1.696789026260376,0.008051909330060392,2001
2001-09-25,1.719828486442566,0.013578270383423963,2001
2001-09-26,1.7388015985488892,0.011031979209490173,2001
2001-09-27,1.753709316253662,0.008573558775891499,2001
2001-09-28,1.7781041860580444,0.013910440902769272,2001
2001-10-01,1.7794599533081055,0.0007624790834481754,2001
2001-10-02,1.7659059762954712,-0.0076169047735167306,2001
2001-10-03,1.7388015985488892,-0.015348709450228926,2001
2001-10-04,1.7577755451202393,0.01091208254419862,2001
2001-10-05,1.752354383468628,-0.0030841034662594247,2001
2001-10-08,1.750998854637146,-0.0007735472027060597,2001
2001-10-09,1.7577755451202393,0.0038701855601712687,2001
2001-10-10,1.7631970643997192,0.0030843069210575447,2001
2001-10-11,1.776748538017273,0.007685739666409397,2001
2001-10-12,1.772683024406433,-0.0022881761396447153,2001
2001-10-15,1.7808136940002441,0.004586646051136789,2001
2001-10-16,1.7686176300048828,-0.00684859063946508,2001
2001-10-17,1.7604857683181763,-0.0045978630704275325,2001
2001-10-18,1.7455782890319824,-0.008467821526575103,2001
2001-10-19,1.7388015985488892,-0.003882203694714481,2001
2001-10-22,1.719828486442566,-0.01091160263606683,2001
2001-10-23,1.7211835384368896,0.0007878994940515582,2001
2001-10-24,1.7062761783599854,-0.008661110069901445,2001
2001-10-25,1.7103410959243774,0.002382332717262292,2001
2001-10-26,1.7103410959243774,0.0,2001
2001-10-29,1.7157615423202515,0.003169219525152256,2001
2001-10-30,1.7103410959243774,-0.003159207303681577,2001
2001-10-31,1.7225373983383179,0.007130918179422352,2001
2001-11-01,1.7428667545318604,0.011801982478379713,2001
2001-11-02,1.729314923286438,-0.007775597996911965,2001
2001-11-05,1.729314923286438,0.0,2001
2001-11-06,1.7482891082763672,0.01097208191199206,2001
2001-11-07,1.7428667545318604,-0.0031015200625785777,2001
2001-11-08,1.7550643682479858,0.006998592224224165,2001
2001-11-09,1.7455782890319824,-0.005404975103832199,2001
2001-11-12,1.752354383468628,0.0038818622339782394,2001
2001-11-13,1.774038553237915,0.012374306232718402,2001
2001-11-14,1.7835242748260498,0.0053469647380670615,2001
2001-11-15,1.8011438846588135,0.009879097291502825,2001
2001-11-16,1.802497386932373,0.0007514681559246394,2001
2001-11-19,1.8038551807403564,0.0007532847580402624,2001
2001-11-20,1.794367790222168,-0.005259507869303848,2001
2001-11-21,1.8011438846588135,0.0037763130131791556,2001
2001-11-23,1.810630440711975,0.005266961809083037,2001
2001-11-26,1.8065639734268188,-0.0022458847447396346,2001
2001-11-27,1.805208683013916,-0.000750203387667514,2001
2001-11-28,1.810630440711975,0.0030033966427676084,2001
2001-11-29,1.818761944770813,0.004490979426834629,2001
2001-11-30,1.8133413791656494,-0.0029803601404507774,2001
2001-12-03,1.807920217514038,-0.0029895979399674477,2001
2001-12-04,1.8268924951553345,0.010493979467403713,2001
2001-12-05,1.8350250720977783,0.004451590317443577,2001
2001-12-06,1.84586763381958,0.005908672250132696,2001
2001-12-07,1.8472230434417725,0.0007342940508618945,2001
2001-12-10,1.83231520652771,-0.0080704043656179,2001
2001-12-11,1.8390917778015137,0.003698365461172859,2001
2001-12-12,1.828249216079712,-0.005895606653607666,2001
2001-12-13,1.8146964311599731,-0.0074129854948330465,2001
2001-12-14,1.8241831064224243,0.005227692687083341,2001
2001-12-17,1.8336697816848755,0.005200506039690467,2001
2001-12-18,1.83773672580719,0.0022179261298496122,2001
2001-12-19,1.830959439277649,-0.0036878440934264844,2001
2001-12-20,1.8215545415878296,-0.0051365953215926075,2001
2001-12-21,1.8326197862625122,0.006074616170997027,2001
2001-12-24,1.8409180641174316,0.004528095744203986,2001
2001-12-26,1.8478336334228516,0.0037565872377569587,2001
2001-12-27,1.8519821166992188,0.0022450523690722424,2001
2001-12-28,1.8561315536499023,0.0022405383471408857,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.865813970565796,0.00671666208812316,2002
2002-01-04,1.8630485534667969,-0.0014821504944356745,2002
2002-01-07,1.8588987588882446,-0.002227421593940848,2002
2002-01-08,1.8588987588882446,0.0,2002
2002-01-09,1.8547495603561401,-0.002232073431791437,2002
2002-01-10,1.8547495603561401,0.0,2002
2002-01-11,1.8519824743270874,-0.001491891998896877,2002
2002-01-14,1.865813970565796,0.007468481171094332,2002
2002-01-15,1.8561314344406128,-0.005189443469676092,2002
2002-01-16,1.850600242614746,-0.002979956981081777,2002
2002-01-17,1.8588987588882446,0.00448422953937011,2002
2002-01-18,1.8588987588882446,0.0,2002
2002-01-22,1.8478329181671143,-0.005952901236939145,2002
2002-01-23,1.8492158651351929,0.0007484155923851432,2002
2002-01-24,1.8450672626495361,-0.002243438726583391,2002
2002-01-25,1.8450672626495361,0.0,2002
2002-01-28,1.8450672626495361,0.0,2002
2002-01-29,1.8423011302947998,-0.001499204072790361,2002
2002-01-30,1.8533655405044556,0.006005755534593371,2002
2002-01-31,1.857514500617981,0.002238608640795281,2002
2002-02-01,1.8602818250656128,0.001489799647168999,2002
2002-02-04,1.8602818250656128,0.0,2002
2002-02-05,1.857514500617981,-0.0014875834458760728,2002
2002-02-06,1.8519824743270874,-0.0029781874052950963,2002
2002-02-07,1.8450672626495361,-0.0037339509274049165,2002
2002-02-08,1.8492158651351929,0.0022484830605575823,2002
2002-02-11,1.8644309043884277,0.00822783296428331,2002
2002-02-12,1.8602818250656128,-0.0022253864774762766,2002
2002-02-13,1.8713464736938477,0.005947834612556324,2002
2002-02-14,1.8713464736938477,0.0,2002
2002-02-15,1.8796449899673462,0.004434516210735762,2002
2002-02-19,1.8754956722259521,-0.0022075007586758177,2002
2002-02-20,1.8920924663543701,0.008849284151490444,2002
2002-02-21,1.8727296590805054,-0.010233541762983966,2002
2002-02-22,1.894858717918396,0.011816472671637879,2002
2002-02-25,1.9003909826278687,0.0029196185748086023,2002
2002-02-26,1.9045411348342896,0.0021838412433856647,2002
2002-02-27,1.9017746448516846,-0.0014525756004979407,2002
2002-02-28,1.9017746448516846,0.0,2002
2002-03-01,1.9211382865905762,0.010181880272360999,2002
2002-03-04,1.9446516036987305,0.012239263186973881,2002
2002-03-05,1.9709302186965942,0.013513276593031698,2002
2002-03-06,1.9806119203567505,0.004912249844420513,2002
2002-03-07,1.9778460264205933,-0.0013964845448668495,2002
2002-03-08,1.9778460264205933,0.0,2002
2002-03-11,1.9640141725540161,-0.006993392651302277,2002
2002-03-12,1.9626307487487793,-0.0007043858565632943,2002
2002-03-13,1.961249589920044,-0.0007037283144656348,2002
2002-03-14,1.9792284965515137,0.009167067120815942,2002
2002-03-15,1.9847618341445923,0.00279570428716025,2002
2002-03-18,1.9916760921478271,0.0034836713827757215,2002
2002-03-19,1.9999748468399048,0.004166719038700917,2002
2002-03-20,1.9916760921478271,-0.004149429531671522,2002
2002-03-21,2.0053815841674805,0.00688138602139543,2002
2002-03-22,2.0053815841674805,0.0,2002
2002-03-25,1.9927949905395508,-0.006276408304185632,2002
2002-03-26,2.0053815841674805,0.006316050415462904,2002
2002-03-27,2.012373685836792,0.0034866689334909218,2002
2002-03-28,2.009577751159668,-0.0013893715152418773,2002
2002-04-01,2.0137720108032227,0.002087134792935652,2002
2002-04-02,2.0165696144104004,0.0013892355202920204,2002
2002-04-03,2.0137720108032227,-0.0013873082224318267,2002
2002-04-04,2.0221617221832275,0.004166167438516721,2002
2002-04-05,2.037545919418335,0.00760779766837727,2002
2002-04-08,2.0543277263641357,0.008236284044381925,2002
2002-04-09,2.0725066661834717,0.008849094322214146,2002
2002-04-10,2.097679853439331,0.012146251525557705,2002
2002-04-11,2.086491107940674,-0.005333867072381038,2002
2002-04-12,2.117257833480835,0.014745677766404341,2002
2002-04-15,2.097679853439331,-0.009246856822022975,2002
2002-04-16,2.0781009197235107,-0.009333613841844834,2002
