Date,Adj_Close,Daily_Return,Year
2001-01-11,2.1754422187805176,0.003788215903774095,2001
2001-01-12,2.1781773567199707,0.0012572790561113933,2001
2001-01-16,2.1918604373931885,0.006281894645081776,2001
2001-01-17,2.189124345779419,-0.00124829645496205,2001
2001-01-18,2.1973323822021484,0.00374946102927165,2001
2001-01-19,2.1918604373931885,-0.002490267222784004,2001
2001-01-22,2.208277940750122,0.0074902138278745145,2001
2001-01-23,2.224698305130005,0.007435823216304538,2001
2001-01-24,2.2219600677490234,-0.0012308353787420234,2001
2001-01-25,2.2137513160705566,-0.0036943740788207835,2001
2001-01-26,2.2192232608795166,0.0024717974278487542,2001
2001-01-29,2.2356436252593994,0.007399149364257784,2001
2001-01-30,2.25479793548584,0.0085676938891448,2001
2001-01-31,2.2411155700683594,-0.006068111559864642,2001
2001-02-01,2.252061605453491,0.004884190503748886,2001
2001-02-02,2.2383790016174316,-0.006075590384795104,2001
2001-02-05,2.2356436252593994,-0.00122203449731062,2001
2001-02-06,2.2465879917144775,0.004895398502437143,2001
2001-02-07,2.243851661682129,-0.0012179937053168333,2001
2001-02-08,2.2356436252593994,-0.0036580120526221727,2001
2001-02-09,2.2192232608795166,-0.007344804061952259,2001
2001-02-12,2.2356436252593994,0.007399149364257784,2001
2001-02-13,2.224698305130005,-0.004895825079511251,2001
2001-02-14,2.2329061031341553,0.0036893982367063316,2001
2001-02-15,2.2493247985839844,0.007353061298360775,2001
2001-02-16,2.243851661682129,-0.002433235478175977,2001
2001-02-20,2.2411155700683594,-0.0012193727689282507,2001
2001-02-21,2.2329061031341553,-0.0036631162818406837,2001
2001-02-22,2.224698305130005,-0.0036758366115932084,2001
2001-02-23,2.2329061031341553,0.0036893982367063316,2001
2001-02-26,2.252061605453491,0.008578731677274298,2001
2001-02-27,2.2465879917144775,-0.0024304902342631163,2001
2001-02-28,2.25479793548584,0.0036544056149330206,2001
2001-03-01,2.27121639251709,0.007281564690501785,2001
2001-03-02,2.276688814163208,0.002409467307539659,2001
2001-03-05,2.27121639251709,-0.0024036757294516597,2001
2001-03-06,2.282161235809326,0.004818934615079318,2001
2001-03-07,2.2931060791015625,0.0047958238535039666,2001
2001-03-08,2.301316499710083,0.0035804800673404635,2001
2001-03-09,2.3067896366119385,0.002378263442922801,2001
2001-03-12,2.282161235809326,-0.010676483200602882,2001
2001-03-13,2.301316499710083,0.008393475272558293,2001
2001-03-14,2.28763484954834,-0.005945140602549359,2001
2001-03-15,2.276688814163208,-0.004784870009867603,2001
2001-03-16,2.2657437324523926,-0.004807456180540126,2001
2001-03-19,2.298578977584839,0.014492038381104244,2001
2001-03-20,2.282161235809326,-0.007142561528498459,2001
2001-03-21,2.279425621032715,-0.0011986947870671338,2001
2001-03-22,2.2739522457122803,-0.0024012081245076144,2001
2001-03-23,2.276688814163208,0.0012034414777564173,2001
2001-03-26,2.3040528297424316,0.012019216420352752,2001
2001-03-27,2.309525728225708,0.002375335501264564,2001
2001-03-28,2.2903716564178467,-0.008293508738080324,2001
2001-03-29,2.3040528297424316,0.0059733420496401735,2001
2001-03-30,2.2958433628082275,-0.0035630549908536313,2001
2001-04-02,2.298578977584839,0.001191551140172331,2001
2001-04-03,2.268479108810425,-0.013094990021200181,2001
2001-04-04,2.279425621032715,0.004825485136616736,2001
2001-04-05,2.3040528297424316,0.010804129111507965,2001
2001-04-06,2.276688814163208,-0.011876470550496343,2001
2001-04-09,2.2931060791015625,0.007211027188354979,2001
2001-04-10,2.309525728225708,0.007160440275217672,2001
2001-04-11,2.2903716564178467,-0.008293508738080324,2001
2001-04-12,2.301316499710083,0.00477863200130324,2001
2001-04-16,2.2958433628082275,-0.002378263442922801,2001
2001-04-17,2.3204710483551025,0.010727075699428879,2001
2001-04-18,2.336888074874878,0.0070748680667285235,2001
2001-04-19,2.336888074874878,0.0,2001
2001-04-20,2.3314168453216553,-0.002341245869687425,2001
2001-04-23,2.3286795616149902,-0.0011740859264004477,2001
2001-04-24,2.3341541290283203,0.0023509320490335828,2001
2001-04-25,2.3478353023529053,0.0058612981698342725,2001
2001-04-26,2.358780860900879,0.004661978860699634,2001
2001-04-27,2.3751988410949707,0.0069603668853839284,2001
2001-04-30,2.36972713470459,-0.002303683504602194,2001
2001-05-01,2.3751988410949707,0.0023090027160712623,2001
2001-05-02,2.361518621444702,-0.005759610274970517,2001
2001-05-03,2.361518621444702,0.0,2001
2001-05-04,2.3779351711273193,0.0069516918196368405,2001
2001-05-07,2.372462272644043,-0.002301533931508226,2001
2001-05-08,2.36972713470459,-0.00115286888689059,2001
2001-05-09,2.372462272644043,0.0011541995276151962,2001
2001-05-10,2.383409023284912,0.004614088395458182,2001
2001-05-11,2.3916172981262207,0.003443922029797264,2001
2001-05-14,2.4053001403808594,0.005721167122080484,2001
2001-05-15,2.4107723236083984,0.0022750521382635114,2001
2001-05-16,2.421718120574951,0.00454036943238556,2001
2001-05-17,2.4271910190582275,0.002259923827128585,2001
2001-05-18,2.432663917541504,0.002254828087407734,2001
2001-05-21,2.4436094760894775,0.0044994125448432065,2001
2001-05-22,2.4572906494140625,0.005598756044471909,2001
2001-05-23,2.4518184661865234,-0.0022269173688688193,2001
2001-05-24,2.473710060119629,0.008928717290866528,2001
2001-05-25,2.4682369232177734,-0.0022125215845185675,2001
2001-05-29,2.4654998779296875,-0.0011089070349525887,2001
2001-05-30,2.454554557800293,-0.004439391876419618,2001
2001-05-31,2.4627647399902344,0.0033448766350905323,2001
2001-06-01,2.4819178581237793,0.0077770798901484195,2001
2001-06-04,2.4901273250579834,0.0033077109733237187,2001
2001-06-05,2.5065460205078125,0.006593516437737534,2001
2001-06-06,2.5010733604431152,-0.0021833471318386533,2001
2001-06-07,2.5092825889587402,0.0032822821775089217,2001
2001-06-08,2.5065460205078125,-0.0010905780253563924,2001
2001-06-11,2.520228624343872,0.005458748303088123,2001
2001-06-12,2.55033016204834,0.011943971040446533,2001
2001-06-13,2.5448555946350098,-0.002146611248534658,2001
2001-06-14,2.53938364982605,-0.00215019854977061,2001
2001-06-15,2.5366475582122803,-0.0010774628772446393,2001
2001-06-18,2.53938364982605,0.001078625055700666,2001
2001-06-19,2.528437614440918,-0.004310508727533802,2001
2001-06-20,2.547592878341675,0.0075759290208916585,2001
2001-06-21,2.555803060531616,0.0032227214402034132,2001
2001-06-22,2.55033016204834,-0.0021413615813332676,2001
2001-06-25,2.55033016204834,0.0,2001
2001-06-26,2.577692747116089,0.010729036371421197,2001
2001-06-27,2.580430030822754,0.0010619123282740173,2001
2001-06-28,2.583165407180786,0.0010600467074706188,2001
2001-06-29,2.583165407180786,0.0,2001
2001-07-02,2.5640108585357666,-0.007415146003338702,2001
2001-07-03,2.569483757019043,0.0021345067494766834,2001
2001-07-05,2.566746234893799,-0.0010653977156952488,2001
2001-07-06,2.558539390563965,-0.0031973726963209215,2001
2001-07-09,2.5448555946350098,-0.005348284251327828,2001
2001-07-10,2.528437614440918,-0.006451438827689726,2001
2001-07-11,2.5229644775390625,-0.0021646319729607955,2001
2001-07-12,2.528437614440918,0.002169327769209861,2001
2001-07-13,2.5257012844085693,-0.0010822216916567262,2001
2001-07-16,2.5174922943115234,-0.003250182492965825,2001
2001-07-17,2.5448555946350098,0.010869268750222538,2001
2001-07-18,2.53938364982605,-0.00215019854977061,2001
2001-07-19,2.547592878341675,0.003232764185194137,2001
2001-07-20,2.553065776824951,0.0021482625932125465,2001
2001-07-23,2.53391170501709,-0.007502380855882951,2001
2001-07-24,2.5311734676361084,-0.0010806364624149634,2001
2001-07-25,2.5366475582122803,0.0021626690727301057,2001
2001-07-26,2.561274528503418,0.009708471408024,2001
2001-07-27,2.55033016204834,-0.004273015771360189,2001
2001-07-30,2.5421195030212402,-0.003219449445912126,2001
2001-07-31,2.5311734676361084,-0.004305869717030508,2001
2001-08-01,2.553065776824951,0.008649075011555096,2001
2001-08-02,2.553065776824951,0.0,2001
2001-08-03,2.55033016204834,-0.0010715018788169939,2001
2001-08-06,2.547592878341675,-0.001073305624267329,2001
2001-08-07,2.566746234893799,0.0075182171825631805,2001
2001-08-08,2.569483757019043,0.0010665339985811428,2001
2001-08-09,2.585901975631714,0.006389695427270636,2001
2001-08-10,2.596848726272583,0.004233242692115224,2001
2001-08-13,2.588639497756958,-0.003161227079795381,2001
2001-08-14,2.6050572395324707,0.006342227950140833,2001
2001-08-15,2.610530376434326,0.002100966081972855,2001
2001-08-16,2.6242129802703857,0.00524131186504273,2001
2001-08-17,2.610530376434326,-0.005213983750148921,2001
2001-08-20,2.6242129802703857,0.00524131186504273,2001
2001-08-21,2.6187405586242676,-0.0020853572813112065,2001
2001-08-22,2.635157346725464,0.0062689631651868805,2001
2001-08-23,2.6269490718841553,-0.0031149088123745283,2001
2001-08-24,2.6378941535949707,0.004166461325024962,2001
2001-08-27,2.635157346725464,-0.0010374968479220925,2001
2001-08-28,2.6187405586242676,-0.006229908100780501,2001
2001-08-29,2.5995845794677734,-0.007314958747405509,2001
2001-08-30,2.580430030822754,-0.007368311381867443,2001
2001-08-31,2.572221040725708,-0.0031812488612328327,2001
2001-09-04,2.5749564170837402,0.001063429742126809,2001
2001-09-05,2.5749564170837402,0.0,2001
2001-09-06,2.55033016204834,-0.009563756058943662,2001
2001-09-07,2.514755964279175,-0.013948859758845078,2001
2001-09-10,2.5010733604431152,-0.00544092708414412,2001
2001-09-17,2.432663917541504,-0.02735203372422923,2001
2001-09-18,2.4572906494140625,0.010123359702497225,2001
2001-09-19,2.4353997707366943,-0.008908542700306166,2001
2001-09-20,2.361518621444702,-0.030336353883142375,2001
2001-09-21,2.3067896366119385,-0.02317533486112522,2001
2001-09-24,2.358780860900879,0.022538346567787526,2001
2001-09-25,2.399827003479004,0.01740142259864208,2001
2001-09-26,2.432663917541504,0.013683033824895219,2001
2001-09-27,2.4436094760894775,0.0044994125448432065,2001
2001-09-28,2.4490816593170166,0.002239385335948363,2001
2001-10-01,2.4353997707366943,-0.00558653833704259,2001
2001-10-02,2.432663917541504,-0.0011233692423165964,2001
2001-10-03,2.438136577606201,0.0022496572688215366,2001
2001-10-04,2.4490816593170166,0.004489117554506095,2001
2001-10-05,2.454554557800293,0.002234673744934579,2001
2001-10-08,2.460026979446411,0.002229496846475554,2001
2001-10-09,2.4654998779296875,0.002224731081814424,2001
2001-10-10,2.487391471862793,0.00887917056053067,2001
2001-10-11,2.4901273250579834,0.0010998884679545018,2001
2001-10-12,2.4791829586029053,-0.004395103151933477,2001
2001-10-15,2.498337984085083,0.0077263460591758815,2001
2001-10-16,2.4846560955047607,-0.005476396175168707,2001
2001-10-17,2.4627647399902344,-0.008810617917760166,2001
2001-10-18,2.438136577606201,-0.010000209108130598,2001
2001-10-19,2.429927110671997,-0.0033671070807134162,2001
2001-10-22,2.4189815521240234,-0.004504480196093841,2001
2001-10-23,2.4080371856689453,-0.004524369541168416,2001
2001-10-24,2.4053001403808594,-0.001136629161864744,2001
2001-10-25,2.4162447452545166,0.004550203398701047,2001
2001-10-26,2.4107723236083984,-0.00226484575160113,2001
2001-10-29,2.402564525604248,-0.0034046342426335974,2001
2001-10-30,2.3943536281585693,-0.0034175554321953516,2001
2001-10-31,2.4189815521240234,0.010285834003724403,2001
2001-11-01,2.4572906494140625,0.015836870378941548,2001
2001-11-02,2.438136577606201,-0.007794792940928108,2001
2001-11-05,2.4408717155456543,0.0011218148993681343,2001
2001-11-06,2.4682369232177734,0.011211243711757968,2001
2001-11-07,2.4518184661865234,-0.006651896694684245,2001
2001-11-08,2.4518184661865234,0.0,2001
2001-11-09,2.4518184661865234,0.0,2001
2001-11-12,2.4572906494140625,0.0022318875981264252,2001
2001-11-13,2.473710060119629,0.006681916406380939,2001
2001-11-14,2.487391471862793,0.005530725675466863,2001
2001-11-15,2.498337984085083,0.004400799932827715,2001
2001-11-16,2.5065460205078125,0.0032853987230776482,2001
2001-11-19,2.5065460205078125,0.0,2001
2001-11-20,2.5010733604431152,-0.0021833471318386533,2001
2001-11-21,2.5038106441497803,0.0010944435896833582,2001
2001-11-23,2.5174922943115234,0.005464331016289403,2001
2001-11-26,2.5065460205078125,-0.0043480863192491,2001
2001-11-27,2.5010733604431152,-0.0021833471318386533,2001
2001-11-28,2.495600938796997,-0.002188029240833056,2001
2001-11-29,2.5174922943115234,0.008771977592330504,2001
2001-11-30,2.5120198726654053,-0.0021737590452545197,2001
2001-12-03,2.5038106441497803,-0.003267979129048304,2001
2001-12-04,2.528437614440918,0.009835795829320926,2001
2001-12-05,2.5311734676361084,0.0010820331020091611,2001
2001-12-06,2.53391170501709,0.0010818055008843253,2001
2001-12-07,2.53938364982605,0.0021594851936339587,2001
2001-12-10,2.5257012844085693,-0.0053880654931435235,2001
2001-12-11,2.5311734676361084,0.0021665995346795697,2001
2001-12-12,2.5311734676361084,0.0,2001
2001-12-13,2.5120198726654053,-0.007567081124862929,2001
2001-12-14,2.53391170501709,0.008714832470037681,2001
2001-12-17,2.547592878341675,0.0053992304852203965,2001
2001-12-18,2.553065776824951,0.0021482625932125465,2001
2001-12-19,2.53938364982605,-0.005359096942624264,2001
2001-12-20,2.520228624343872,-0.007543179024362856,2001
2001-12-21,2.547592878341675,0.010857845884885586,2001
2001-12-24,2.553065776824951,0.0021482625932125465,2001
2001-12-26,2.558539390563965,0.0021439376097158735,2001
2001-12-27,2.5640108585357666,0.002138512305880802,2001
2001-12-28,2.5229644775390625,-0.016008661141218572,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.5339114665985107,0.007617432093161236,2002
2002-01-04,2.522965908050537,-0.004319629431515537,2002
2002-01-07,2.5120201110839844,-0.0043384640797664575,2002
2002-01-08,2.522965908050537,0.0043573683659043905,2002
2002-01-09,2.5120201110839844,-0.0043384640797664575,2002
2002-01-10,2.5120201110839844,0.0,2002
2002-01-11,2.5120201110839844,0.0,2002
2002-01-14,2.5503294467926025,0.015250409636285545,2002
2002-01-15,2.5558018684387207,0.0021457704819274337,2002
2002-01-16,2.539383888244629,-0.0064238078846546864,2002
2002-01-17,2.5503294467926025,0.004310320546114799,2002
2002-01-18,2.5448572635650635,-0.002145676996523349,2002
2002-01-22,2.5448572635650635,0.0,2002
2002-01-23,2.5503294467926025,0.0021502908260846443,2002
2002-01-24,2.5448572635650635,-0.002145676996523349,2002
2002-01-25,2.5448572635650635,0.0,2002
2002-01-28,2.5558018684387207,0.004300675338594351,2002
2002-01-29,2.5558018684387207,0.0,2002
2002-01-30,2.572220802307129,0.006424181025596498,2002
2002-01-31,2.572220802307129,0.0,2002
2002-02-01,2.5667471885681152,-0.0021279719587463664,2002
2002-02-04,2.5749573707580566,0.0031986719325176605,2002
2002-02-05,2.577693462371826,0.0010625774410253364,2002
2002-02-06,2.5667471885681152,-0.004246538218566465,2002
2002-02-07,2.561274766921997,-0.0021320454427656843,2002
2002-02-08,2.572220802307129,0.004273666974936141,2002
2002-02-11,2.5831656455993652,0.004255017019697327,2002
2002-02-12,2.572220802307129,-0.004236988561256871,2002
2002-02-13,2.5831656455993652,0.004255017019697327,2002
2002-02-14,2.5749573707580566,-0.0031776029753616264,2002
2002-02-15,2.585902690887451,0.004250680129190831,2002
2002-02-19,2.577693462371826,-0.003174608443138216,2002
2002-02-20,2.5941107273101807,0.006368974890927692,2002
2002-02-21,2.5694844722747803,-0.009493139508711446,2002
2002-02-22,2.5995845794677734,0.011714453820514947,2002
2002-02-25,2.5995845794677734,0.0,2002
2002-02-26,2.5968472957611084,-0.001052969666109238,2002
2002-02-27,2.5941107273101807,-0.0010538041475888216,2002
2002-02-28,2.585902690887451,-0.003164104113335342,2002
2002-03-01,2.6077940464019775,0.008465653248155958,2002
2002-03-04,2.6296849250793457,0.008394404729764382,2002
2002-03-05,2.651576042175293,0.008324615959566684,2002
2002-03-06,2.6652586460113525,0.005160177803098076,2002
2002-03-07,2.659785509109497,-0.0020535106077026466,2002
2002-03-08,2.659785509109497,0.0,2002
2002-03-11,2.6543126106262207,-0.002057646552525494,2002
2002-03-12,2.6488394737243652,-0.002061979014809534,2002
2002-03-13,2.6488394737243652,0.0,2002
2002-03-14,2.6707308292388916,0.008264508186200725,2002
2002-03-15,2.678940773010254,0.0030740438839738093,2002
2002-03-18,2.6898856163024902,0.004085511483681525,2002
2002-03-19,2.695359468460083,0.0020349758087918612,2002
2002-03-20,2.6926214694976807,-0.0010158195945443316,2002
2002-03-21,2.7145135402679443,0.008130393008545678,2002
2002-03-22,2.7090415954589844,-0.0020158104676168964,2002
2002-03-25,2.706303358078003,-0.001010777163987231,2002
2002-03-26,2.7254583835601807,0.0070779299094472226,2002
2002-03-27,2.7364041805267334,0.004016130656251171,2002
2002-03-28,2.6898856163024902,-0.016999887865720487,2002
2002-04-01,2.695359468460083,0.0020349758087918612,2002
2002-04-02,2.6871490478515625,-0.0030461319555314947,2002
2002-04-03,2.684413433074951,-0.0010180361148178774,2002
2002-04-04,2.7035672664642334,0.007135202481587166,2002
2002-04-05,2.717249870300293,0.005060944480939078,2002
2002-04-08,2.7418787479400635,0.009063898726784592,2002
2002-04-09,2.761033058166504,0.00698583416237164,2002
2002-04-10,2.7966055870056152,0.012883775054375324,2002
2002-04-11,2.780186653137207,-0.005871022336756626,2002
2002-04-12,2.832178831100464,0.01870096667955301,2002
2002-04-15,2.799341917037964,-0.011594223395046344,2002
2002-04-16,2.7829227447509766,-0.005865368637912094,2002
2002-04-17,2.7418787479400635,-0.014748521815177384,2002
2002-04-18,2.747349500656128,0.0019952569821604094,2002
2002-04-19,2.733668327331543,-0.0049797717113594375,2002
2002-04-22,2.7090415954589844,-0.009008675861053694,2002
2002-04-23,2.6898856163024902,-0.007071127733366711,2002
2002-04-24,2.7035672664642334,0.005086331581842574,2002
2002-04-25,2.7117760181427,0.003036266853904568,2002
2002-04-26,2.6871490478515625,-0.009081491290716781,2002
2002-04-29,2.695359468460083,0.003055439226597789,2002
2002-04-30,2.7391417026519775,0.016243560350378106,2002
2002-05-01,2.7500860691070557,0.00399554592027207,2002
2002-05-02,2.7665059566497803,0.005970681327823302,2002
