Date,Adj_Close,Daily_Return,Year
2000-12-20,2.156228542327881,-0.00920149152025429,2000
2000-12-21,2.1547775268554688,-0.000672941408541794,2000
2000-12-22,2.141719341278076,-0.006060108486674598,2000
2000-12-26,2.141719341278076,0.0,2000
2000-12-27,2.177994728088379,0.016937507221957082,2000
2000-12-28,2.207014560699463,0.013324105993844482,2000
2000-12-29,2.166386365890503,-0.018408666409560848,2000
2001-01-03,2.1808969974517822,0.014854909623406076,2001
2001-01-04,2.1721889972686768,-0.003992852570882555,2001
2001-01-05,2.1228554248809814,-0.022711454873276526,2001
2001-01-08,2.1228554248809814,0.0,2001
2001-01-09,2.1228554248809814,0.0,2001
2001-01-10,2.1243057250976562,0.0006831836966740834,2001
2001-01-11,2.1126976013183594,-0.005464431810427439,2001
2001-01-12,2.1126976013183594,0.0,2001
2001-01-16,2.108344554901123,-0.00206042095874015,2001
2001-01-17,2.108344554901123,0.0,2001
2001-01-18,2.1112468242645264,0.0013765631223114916,2001
2001-01-19,2.1097958087921143,-0.0006872789366623167,2001
2001-01-22,2.114149808883667,0.002063706863672854,2001
2001-01-23,2.1257567405700684,0.0054901178892947655,2001
2001-01-24,2.1228554248809814,-0.0013648389929643567,2001
2001-01-25,2.13301157951355,0.004784195152214732,2001
2001-01-26,2.1214044094085693,-0.005441681712589519,2001
2001-01-29,2.1257567405700684,0.002051627281529189,2001
2001-01-30,2.13301157951355,0.003412826503156552,2001
2001-01-31,2.1301097869873047,-0.0013604204281473242,2001
2001-02-01,2.1315605640411377,0.0006810808826360759,2001
2001-02-02,2.13301157951355,0.0006807291788422098,2001
2001-02-05,2.1315605640411377,-0.0006802661018572298,2001
2001-02-06,2.1228554248809814,-0.004083927666428844,2001
2001-02-07,2.1097958087921143,-0.0061519102694426175,2001
2001-02-08,2.096736431121826,-0.006189877530264343,2001
2001-02-09,2.082226037979126,-0.0069204659809991576,2001
2001-02-12,2.082226037979126,0.0,2001
2001-02-13,2.0793240070343018,-0.0013937156158323472,2001
2001-02-14,2.083677291870117,0.002093605816644528,2001
2001-02-15,2.0793240070343018,-0.002089231788819035,2001
2001-02-16,2.0764219760894775,-0.0013956607700419399,2001
2001-02-20,2.0749707221984863,-0.0006989205025292877,2001
2001-02-21,2.0619125366210938,-0.006293190278635397,2001
2001-02-22,2.037243604660034,-0.011964102028054535,2001
2001-02-23,2.057559013366699,0.00997200759899064,2001
2001-02-26,2.073519706726074,0.0077571011357089326,2001
2001-02-27,2.0880305767059326,0.006998182815812326,2001
2001-02-28,2.0981874465942383,0.004864330054174415,2001
2001-03-01,2.1155996322631836,0.008298679747230642,2001
2001-03-02,2.1315605640411377,0.007544400903908066,2001
2001-03-05,2.128659248352051,-0.0013611228027161637,2001
2001-03-06,2.1301097869873047,0.0006814329895106219,2001
2001-03-07,2.1315605640411377,0.0006810808826360759,2001
2001-03-08,2.13301157951355,0.0006807291788422098,2001
2001-03-09,2.1257567405700684,-0.0034012187337192357,2001
2001-03-12,2.1112468242645264,-0.006825765163351094,2001
2001-03-13,2.1097958087921143,-0.0006872789366623167,2001
2001-03-14,2.0923829078674316,-0.008253358382890985,2001
2001-03-15,2.0865790843963623,-0.0027737865040126097,2001
2001-03-16,2.0764219760894775,-0.004867828103348959,2001
2001-03-19,2.0851287841796875,0.004193178549673826,2001
2001-03-20,2.0793240070343018,-0.0027838938244140188,2001
2001-03-21,2.0532054901123047,-0.012561061591959133,2001
2001-03-22,2.041532039642334,-0.005685475967304288,2001
2001-03-23,2.0459096431732178,0.0021442737345678253,2001
2001-03-26,2.076554775238037,0.01497873191373622,2001
2001-03-27,2.07509446144104,-0.0007032387560447217,2001
2001-03-28,2.0575835704803467,-0.008438599440207195,2001
2001-03-29,2.0634207725524902,0.002836921015451521,2001
2001-03-30,2.0794739723205566,0.0077798963651065645,2001
2001-04-02,2.0823910236358643,0.0014027832779519578,2001
2001-04-03,2.0575835704803467,-0.01191296585220758,2001
2001-04-04,2.0517468452453613,-0.002836689269259063,2001
2001-04-05,2.0721755027770996,0.009956714484088858,2001
2001-04-06,2.041532039642334,-0.014788063604505353,2001
2001-04-09,2.0502874851226807,0.004288664253283336,2001
2001-04-10,2.0502874851226807,0.0,2001
2001-04-11,2.016723394393921,-0.016370431450373646,2001
2001-04-12,2.0196425914764404,0.0014474950261569308,2001
2001-04-16,2.016723394393921,-0.00144540281277461,2001
2001-04-17,2.0356943607330322,0.009406826137806856,2001
2001-04-18,2.0575835704803467,0.010752699506144214,2001
2001-04-19,2.060502290725708,0.0014185184442738752,2001
2001-04-20,2.048828125,-0.0056656892730735375,2001
2001-04-23,2.0459096431732178,-0.001424463961213096,2001
2001-04-24,2.053205728530884,0.003566181616090125,2001
2001-04-25,2.064879894256592,0.005685823667587853,2001
2001-04-26,2.085310220718384,0.0098941960346548,2001
2001-04-27,2.1057403087615967,0.009797145690953801,2001
2001-04-30,2.1042802333831787,-0.0006933786527915098,2001
2001-05-01,2.1101179122924805,0.002774192722380997,2001
2001-05-02,2.0999021530151367,-0.004841321528921139,2001
2001-05-03,2.1071996688842773,0.003475169478093232,2001
2001-05-04,2.10282039642334,-0.0020782427624698174,2001
2001-05-07,2.0926060676574707,-0.004857442310927995,2001
2001-05-08,2.091146945953369,-0.0006972749083801189,2001
2001-05-09,2.0926060676574707,0.0006977614399241716,2001
2001-05-10,2.0926060676574707,0.0,2001
2001-05-11,2.0896880626678467,-0.001394435882951739,2001
2001-05-14,2.0926060676574707,0.0013963830495824503,2001
2001-05-15,2.095524787902832,0.0013947776843774573,2001
2001-05-16,2.1042802333831787,0.004178163642296395,2001
2001-05-17,2.1159541606903076,0.005547705634415534,2001
2001-05-18,2.1188735961914062,0.0013797253056493375,2001
2001-05-21,2.127629041671753,0.004132122603294652,2001
2001-05-22,2.1407625675201416,0.006172845731636123,2001
2001-05-23,2.1509785652160645,0.004772130198332558,2001
2001-05-24,2.1597328186035156,0.004069893363429111,2001
2001-05-25,2.1568148136138916,-0.0013510953598004916,2001
2001-05-29,2.1553549766540527,-0.0006768485410172387,2001
2001-05-30,2.137843370437622,-0.008124697048100815,2001
2001-05-31,2.142221212387085,0.0020477842343364916,2001
2001-06-01,2.1480586528778076,0.0027249475716926153,2001
2001-06-04,2.1597328186035156,0.005434751844447083,2001
2001-06-05,2.1641104221343994,0.0020269190212678367,2001
2001-06-06,2.1699490547180176,0.0026979365396058164,2001
2001-06-07,2.1743266582489014,0.00201737617819453,2001
2001-06-08,2.1670284271240234,-0.003356547691300227,2001
2001-06-11,2.185999870300293,0.008754588974842159,2001
2001-06-12,2.206430196762085,0.009345987042069348,2001
2001-06-13,2.210808515548706,0.0019843450262084783,2001
2001-06-14,2.2078893184661865,-0.0013204205891141907,2001
2001-06-15,2.2078893184661865,0.0,2001
2001-06-18,2.216644763946533,0.0039655273509946465,2001
2001-06-19,2.21518611907959,-0.0006580417803826455,2001
2001-06-20,2.232696056365967,0.007904499371661045,2001
2001-06-21,2.235630512237549,0.0013143105006232503,2001
2001-06-22,2.226830244064331,-0.003936369684098606,2001
2001-06-25,2.222429037094116,-0.001976444761313201,2001
2001-06-26,2.2400317192077637,0.00792046981921346,2001
2001-06-27,2.234163761138916,-0.0026195870435812285,2001
2001-06-28,2.248832941055298,0.006565848113525785,2001
2001-06-29,2.2620363235473633,0.005871215353982384,2001
2001-07-02,2.260568857192993,-0.000648736865581756,2001
2001-07-03,2.2620363235473633,0.0006491579983067819,2001
2001-07-05,2.260568857192993,-0.000648736865581756,2001
2001-07-06,2.256168842315674,-0.0019464193109264283,2001
2001-07-09,2.23856520652771,-0.00780244610146108,2001
2001-07-10,2.2312302589416504,-0.0032766289606711574,2001
2001-07-11,2.220961809158325,-0.004602147063116568,2001
2001-07-12,2.2312302589416504,0.00462342474372246,2001
2001-07-13,2.237098217010498,0.002629920442021483,2001
2001-07-16,2.235630512237549,-0.0006560752504244372,2001
2001-07-17,2.2473666667938232,0.005249594909370048,2001
2001-07-18,2.2473666667938232,0.0,2001
2001-07-19,2.254701614379883,0.0032637965555144532,2001
2001-07-20,2.2459003925323486,-0.003903497381383958,2001
2001-07-23,2.237098217010498,-0.003919219013949982,2001
2001-07-24,2.2282958030700684,-0.003934746303715042,2001
2001-07-25,2.2282958030700684,0.0,2001
2001-07-26,2.234163761138916,0.002633383799746314,2001
2001-07-27,2.2282958030700684,-0.002626467303299296,2001
2001-07-30,2.2121593952178955,-0.0072415914574450735,2001
2001-07-31,2.2194950580596924,0.003316064320525225,2001
2001-08-01,2.2297630310058594,0.004626265288981246,2001
2001-08-02,2.235630512237549,0.002631437130358405,2001
2001-08-03,2.244431734085083,0.003936796263674713,2001
2001-08-06,2.253234386444092,0.003921996033707353,2001
2001-08-07,2.2591028213500977,0.00260444938232407,2001
2001-08-08,2.266437530517578,0.0032467354288447936,2001
2001-08-09,2.2752389907836914,0.0038833897460670563,2001
2001-08-10,2.2943103313446045,0.008382126290102043,2001
2001-08-13,2.2928428649902344,-0.0006396110998245774,2001
2001-08-14,2.30897855758667,0.007037417540824098,2001
2001-08-15,2.326582193374634,0.00762399275217307,2001
2001-08-16,2.3324503898620605,0.002522239061288012,2001
2001-08-17,2.3412511348724365,0.0037731756476486744,2001
2001-08-20,2.348585605621338,0.0031327142311459166,2001
2001-08-21,2.3676557540893555,0.008119843884920819,2001
2001-08-22,2.3661887645721436,-0.000619595781472082,2001
2001-08-23,2.3705902099609375,0.0018601412764251979,2001
2001-08-24,2.3456523418426514,-0.010519687465805005,2001
2001-08-27,2.35005259513855,0.0018759187870278637,2001
2001-08-28,2.3441851139068604,-0.0024967446447059505,2001
2001-08-29,2.32364821434021,-0.008760784054473891,2001
2001-08-30,2.3045780658721924,-0.008206986044758224,2001
2001-08-31,2.2957770824432373,-0.003818913127433654,2001
2001-09-04,2.2899084091186523,-0.002556290577802711,2001
2001-09-05,2.2840394973754883,-0.002562946063603855,2001
2001-09-06,2.2620363235473633,-0.009633447168233333,2001
2001-09-07,2.23856520652771,-0.010376100850071901,2001
2001-09-10,2.2297630310058594,-0.00393206125789114,2001
2001-09-17,2.1842875480651855,-0.0203947604782736,2001
2001-09-18,2.2136266231536865,0.013431873983116072,2001
2001-09-19,2.2018909454345703,-0.005301561517360498,2001
2001-09-20,2.16479754447937,-0.01684615717781579,2001
2001-09-21,2.1366055011749268,-0.013022946823058934,2001
2001-09-24,2.1484758853912354,0.005555721077092235,2001
2001-09-25,2.1707329750061035,0.01035947844060403,2001
2001-09-26,2.192988157272339,0.010252381348826445,2001
2001-09-27,2.213761329650879,0.009472541978693627,2001
2001-09-28,2.249371290206909,0.016085727074131473,2001
2001-10-01,2.243436574935913,-0.00263838846740605,2001
2001-10-02,2.2241477966308594,-0.008597871016525094,2001
2001-10-03,2.1826024055480957,-0.018679240267079678,2001
2001-10-04,2.2048590183258057,0.010197282254035045,2001
2001-10-05,2.1974403858184814,-0.0033646743150758107,2001
2001-10-08,2.200406789779663,0.0013499360348183664,2001
2001-10-09,2.209310293197632,0.004046298829527117,2001
2001-10-10,2.2241477966308594,0.006715898386438379,2001
2001-10-11,2.2464041709899902,0.010006697573265999,2001
2001-10-12,2.2404685020446777,-0.0026422978651685636,2001
2001-10-15,2.250854730606079,0.004635739601749789,2001
2001-10-16,2.233051061630249,-0.0079097370140081,2001
2001-10-17,2.222663640975952,-0.004651671801321644,2001
2001-10-18,2.2063422203063965,-0.007343180663354487,2001
2001-10-19,2.1989247798919678,-0.003361872127615184,2001
2001-10-22,2.1677653789520264,-0.014170289600116459,2001
2001-10-23,2.16479754447937,-0.0013690755011923628,2001
2001-10-24,2.1440248489379883,-0.009595675860939568,2001
2001-10-25,2.145508050918579,0.0006917839507902812,2001
2001-10-26,2.145508050918579,0.0,2001
2001-10-29,2.154411554336548,0.004149834541127273,2001
2001-10-30,2.1484758853912354,-0.002755123055929065,2001
2001-10-31,2.1662814617156982,0.0082875383640717,2001
2001-11-01,2.1974403858184814,0.014383599109095035,2001
2001-11-02,2.1811182498931885,-0.007427794642635321,2001
2001-11-05,2.1840856075286865,0.0013604753596663244,2001
2001-11-06,2.210794448852539,0.012228843609328077,2001
2001-11-07,2.201890230178833,-0.004027610381565627,2001
2001-11-08,2.212277889251709,0.0047176098656072085,2001
2001-11-09,2.200406789779663,-0.005366007376252924,2001
2001-11-12,2.2078263759613037,0.003371915691272598,2001
2001-11-13,2.2285990715026855,0.009408663546895735,2001
2001-11-14,2.2389845848083496,0.004660108423477638,2001
2001-11-15,2.2582738399505615,0.00861517996733463,2001
2001-11-16,2.250854730606079,-0.0032853010176324693,2001
2001-11-19,2.250854730606079,0.0,2001
2001-11-20,2.2404685020446777,-0.0046143486828245095,2001
2001-11-21,2.2523386478424072,0.005298064126720181,2001
2001-11-23,2.2612407207489014,0.003952368759032598,2001
2001-11-26,2.2567899227142334,-0.00196829908192786,2001
2001-11-27,2.250854730606079,-0.0026299267151175254,2001
2001-11-28,2.2538228034973145,0.0013186425809168512,2001
2001-11-29,2.264209032058716,0.004608272019115622,2001
2001-11-30,2.2597568035125732,-0.001966350492866975,2001
2001-12-03,2.249371290206909,-0.004595854425361479,2001
2001-12-04,2.2775626182556152,0.012532981180760405,2001
2001-12-05,2.290916681289673,0.005863313231003753,2001
2001-12-06,2.302786350250244,0.005181187538382703,2001
2001-12-07,2.307238817214966,0.001933512835108564,2001
2001-12-10,2.289433240890503,-0.00771726628020053,2001
2001-12-11,2.2998199462890625,0.004536802040368437,2001
2001-12-12,2.2820146083831787,-0.007742057344364728,2001
2001-12-13,2.265692710876465,-0.007152407108505732,2001
2001-12-14,2.273111343383789,0.0032743330424780392,2001
2001-12-17,2.284982442855835,0.005222401228430096,2001
2001-12-18,2.290916681289673,0.0025970608449932264,2001
2001-12-19,2.2805309295654297,-0.004533448033734899,2001
2001-12-20,2.2688543796539307,-0.005120101534305421,2001
2001-12-21,2.2783219814300537,0.004172855631910277,2001
2001-12-24,2.2877871990203857,0.004154468800933397,2001
2001-12-26,2.294098377227783,0.0027586386575202404,2001
2001-12-27,2.2925209999084473,-0.0006875805043905503,2001
2001-12-28,2.3035662174224854,0.004817935152820585,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.3177649974823,0.00685368986799606,2002
2002-01-04,2.313033103942871,-0.002041576063392392,2002
2002-01-07,2.3051440715789795,-0.003410687184045802,2002
2002-01-08,2.3067216873168945,0.0006843892133971963,2002
2002-01-09,2.3004095554351807,-0.002736408087902431,2002
2002-01-10,2.298832416534424,-0.0006855904841077676,2002
2002-01-11,2.2940995693206787,-0.002058804800082026,2002
2002-01-14,2.316188335418701,0.009628512377326093,2002
2002-01-15,2.309877395629883,-0.0027247092528326355,2002
2002-01-16,2.301987886428833,-0.0034155532306503478,2002
2002-01-17,2.309877395629883,0.003427259216941092,2002
2002-01-18,2.2956771850585938,-0.006147603590629824,2002
2002-01-22,2.2972545623779297,0.000687107634123052,2002
2002-01-23,2.2972545623779297,0.0,2002
2002-01-24,2.2940995693206787,-0.0013733754669248421,2002
2002-01-25,2.2925214767456055,-0.0006878919276989137,2002
2002-01-28,2.2925214767456055,0.0,2002
2002-01-29,2.287787914276123,-0.002064784350985449,2002
2002-01-30,2.3004095554351807,0.005516962949361215,2002
2002-01-31,2.303565740585327,0.0013720101025878062,2002
2002-02-01,2.3067216873168945,0.0013700267702216884,2002
2002-02-04,2.309877395629883,0.0013680490066658724,2002
2002-02-05,2.3067216873168945,-0.0013661800054663997,2002
2002-02-06,2.303565740585327,-0.0013681523648561011,2002
2002-02-07,2.2972545623779297,-0.0027397430410619483,2002
2002-02-08,2.303565740585327,0.0027472698545278895,2002
2002-02-11,2.3177649974823,0.006164033718162765,2002
2002-02-12,2.313033103942871,-0.002041576063392392,2002
2002-02-13,2.3240773677825928,0.004774797135802089,2002
2002-02-14,2.325654983520508,0.0006788137777962167,2002
2002-02-15,2.3382773399353027,0.005427441518297549,2002
2002-02-19,2.335122585296631,-0.0013491789809497723,2002
2002-02-20,2.3540549278259277,0.008107643962037114,2002
2002-02-21,2.328809976577759,-0.010724028122607865,2002
2002-02-22,2.3524768352508545,0.010162640537926038,2002
2002-02-25,2.3540549278259277,0.0006708217277322515,2002
2002-02-26,2.357211112976074,0.0013407440552211103,2002
2002-02-27,2.3524768352508545,-0.002008423301230078,2002
2002-02-28,2.343010902404785,-0.004023815539531128,2002
2002-03-01,2.3666765689849854,0.010100536261231419,2002
2002-03-04,2.3919224739074707,0.010667239137502005,2002
2002-03-05,2.428211212158203,0.015171368907893834,2002
2002-03-06,2.440833806991577,0.005198310085289037,2002
2002-03-07,2.436099052429199,-0.001939810301223921,2002
2002-03-08,2.436099052429199,0.0,2002
2002-03-11,2.4203219413757324,-0.006476383231517002,2002
2002-03-12,2.4140100479125977,-0.0026078735044425816,2002
2002-03-13,2.415587902069092,0.0006536236905303472,2002
2002-03-14,2.4392542839050293,0.009797358984811044,2002
2002-03-15,2.445566177368164,0.0025876324189662014,2002
2002-03-18,2.4534547328948975,0.003225656128112986,2002
2002-03-19,2.4581878185272217,0.0019291513998056509,2002
2002-03-20,2.4503870010375977,-0.003173401735550807,2002
2002-03-21,2.471085786819458,0.008447149684150057,2002
2002-03-22,2.4679009914398193,-0.0012888242879409706,2002
2002-03-25,2.4583473205566406,-0.0038711726752072018,2002
2002-03-26,2.4758617877960205,0.007124488510197313,2002
2002-03-27,2.483823299407959,0.0032156526875539715,2002
2002-03-28,2.477454662322998,-0.0025640459554747697,2002
2002-04-01,2.4854159355163574,0.0032134889547865697,2002
2002-04-02,2.490191698074341,0.00192151441927213,2002
2002-04-03,2.487006902694702,-0.0012789358273507245,2002
2002-04-04,2.4981529712677,0.004481719998815192,2002
2002-04-05,2.517258644104004,0.007647919505348932,2002
