Date,Adj_Close,Daily_Return,Year
2000-12-21,1.6344525814056396,-0.0009926113372492607,2000
2000-12-22,1.629578709602356,-0.00298195974525739,2000
2000-12-26,1.6344525814056396,0.0029908784243217745,2000
2000-12-27,1.6636966466903687,0.01789226901864538,2000
2000-12-28,1.6831940412521362,0.011719320707025638,2000
2000-12-29,1.655574083328247,-0.01640925362553125,2000
2001-01-03,1.6718209981918335,0.017804141381380312,2001
2001-01-04,1.6669464111328125,-0.0029157350364023005,2001
2001-01-05,1.6360770463943481,-0.01851851057256626,2001
2001-01-08,1.6360770463943481,0.0,2001
2001-01-09,1.6344525814056396,-0.0009929024994810298,2001
2001-01-10,1.632827877998352,-0.000994035205285848,2001
2001-01-11,1.6263290643692017,-0.0039800971778587435,2001
2001-01-12,1.6263290643692017,0.0,2001
2001-01-16,1.6247049570083618,-0.0009986339151294432,2001
2001-01-17,1.6230791807174683,-0.0010006594021151338,2001
2001-01-18,1.6247049570083618,0.001001661724337355,2001
2001-01-19,1.6230791807174683,-0.0010006594021151338,2001
2001-01-22,1.6279542446136475,0.00300358969180059,2001
2001-01-23,1.6377018690109253,0.005987652558129053,2001
2001-01-24,1.6344525814056396,-0.001984053182553902,2001
2001-01-25,1.639326810836792,0.002982178551157677,2001
2001-01-26,1.639326810836792,0.0,2001
2001-01-29,1.6377018690109253,-0.0009912250657556632,2001
2001-01-30,1.6458261013031006,0.0049607516764218484,2001
2001-01-31,1.6442011594772339,-0.000987310764229643,2001
2001-02-01,1.6442011594772339,0.0,2001
2001-02-02,1.6377018690109253,-0.003952856029109664,2001
2001-02-05,1.639326810836792,0.0009922085677585013,2001
2001-02-06,1.632827877998352,-0.0039643912339374365,2001
2001-02-07,1.6312034130096436,-0.0009948782787196908,2001
2001-02-08,1.6230791807174683,-0.0049805145252765914,2001
2001-02-09,1.610081434249878,-0.008008079101750831,2001
2001-02-12,1.614956259727478,0.0030276887702087585,2001
2001-02-13,1.6117067337036133,-0.0020121449137038283,2001
2001-02-14,1.6133309602737427,0.0010077680611266793,2001
2001-02-15,1.6117067337036133,-0.0010067534871169848,2001
2001-02-16,1.6084566116333008,-0.0020165716270502676,2001
2001-02-20,1.6084566116333008,0.0,2001
2001-02-21,1.5987086296081543,-0.00606045693408408,2001
2001-02-22,1.582462191581726,-0.010162225764935195,2001
2001-02-23,1.5922105312347412,0.006160235426080796,2001
2001-02-26,1.6035833358764648,0.007142776924672134,2001
2001-02-27,1.610081434249878,0.004052236156383726,2001
2001-02-28,1.6165803670883179,0.004036400085233982,2001
2001-03-01,1.629578948020935,0.008040788566564983,2001
2001-03-02,1.6377018690109253,0.004984674722176008,2001
2001-03-05,1.6344525814056396,-0.001984053182553902,2001
2001-03-06,1.6360770463943481,0.0009938893346856936,2001
2001-03-07,1.6409515142440796,0.002979363264385304,2001
2001-03-08,1.6409515142440796,0.0,2001
2001-03-09,1.6344525814056396,-0.003960466096668114,2001
2001-03-12,1.6214550733566284,-0.007952208706986985,2001
2001-03-13,1.6230791807174683,0.0010016357452802271,2001
2001-03-14,1.6117067337036133,-0.0070067111629316114,2001
2001-03-15,1.6068329811096191,-0.003023969865035281,2001
2001-03-16,1.6019582748413086,-0.0030337355068130734,2001
2001-03-19,1.610081434249878,0.005070768406483017,2001
2001-03-20,1.6068329811096191,-0.0020175707086345085,2001
2001-03-21,1.5922105312347412,-0.009100167874809384,2001
2001-03-22,1.582462191581726,-0.0061225192660014915,2001
2001-03-23,1.5873359441757202,0.0030798540527041673,2001
2001-03-26,1.6117067337036133,0.015353265083749124,2001
2001-03-27,1.6117067337036133,0.0,2001
2001-03-28,1.5986295938491821,-0.008113845764223249,2001
2001-03-29,1.6035338640213013,0.003067796437016268,2001
2001-03-30,1.6182444095611572,0.009173829047155468,2001
2001-04-02,1.6231485605239868,0.003030537867984684,2001
2001-04-03,1.6051685810089111,-0.011077223584063933,2001
2001-04-04,1.6018991470336914,-0.0020368165773371194,2001
2001-04-05,1.6182444095611572,0.010203677652075083,2001
2001-04-06,1.5953607559204102,-0.014141036734341528,2001
2001-04-09,1.6018991470336914,0.004098377805155984,2001
2001-04-10,1.6035338640213013,0.0010204868331673556,2001
2001-04-11,1.5757447481155396,-0.01732992144991119,2001
2001-04-12,1.5806492567062378,0.0031125019433277945,2001
2001-04-16,1.5790148973464966,-0.0010339797730629652,2001
2001-04-17,1.593726396560669,0.009316884368155476,2001
2001-04-18,1.614976167678833,0.01333338718868049,2001
2001-04-19,1.6198787689208984,0.0030357112013064125,2001
2001-04-20,1.6133414506912231,-0.0040356836296028264,2001
2001-04-23,1.6117063760757446,-0.0010134709021316635,2001
2001-04-24,1.614976167678833,0.002028776240899255,2001
2001-04-25,1.6215142011642456,0.00404837768894728,2001
2001-04-26,1.6378605365753174,0.010080907955869245,2001
2001-04-27,1.6574748754501343,0.011975585488999796,2001
2001-04-30,1.6574748754501343,0.0,2001
2001-05-01,1.6623783111572266,0.0029583770950136756,2001
2001-05-02,1.6509374380111694,-0.006882231962045293,2001
2001-05-03,1.6493021249771118,-0.0009905360411643915,2001
2001-05-04,1.6460331678390503,-0.001982024450557729,2001
2001-05-07,1.6362252235412598,-0.005958533819015677,2001
2001-05-08,1.6329562664031982,-0.0019978650194540926,2001
2001-05-09,1.6329562664031982,0.0,2001
2001-05-10,1.6329562664031982,0.0,2001
2001-05-11,1.6313217878341675,-0.001000932237230634,2001
2001-05-14,1.6329562664031982,0.0010019351063781379,2001
2001-05-15,1.6394950151443481,0.004004239963849354,2001
2001-05-16,1.6493021249771118,0.0059817869174187965,2001
2001-05-17,1.6558412313461304,0.003964771687364088,2001
2001-05-18,1.6607446670532227,0.0029612958140352585,2001
2001-05-21,1.6689175367355347,0.004921207843956887,2001
2001-05-22,1.6787248849868774,0.005876472644973374,2001
2001-05-23,1.685263752937317,0.0038951397033055724,2001
2001-05-24,1.6918013095855713,0.003879248359112797,2001
2001-05-25,1.6918013095855713,0.0,2001
2001-05-29,1.6885319948196411,-0.0019324460546321642,2001
2001-05-30,1.6738213300704956,-0.008712103054178022,2001
2001-05-31,1.680359959602356,0.00390640829722555,2001
2001-06-01,1.685263752937317,0.0029182993244623034,2001
2001-06-04,1.6934369802474976,0.004849820863906507,2001
2001-06-05,1.7016090154647827,0.004825709673643042,2001
2001-06-06,1.7048779726028442,0.0019210976836347982,2001
2001-06-07,1.7081472873687744,0.0019176239111933224,2001
2001-06-08,1.7048779726028442,-0.0019139536678749458,2001
2001-06-11,1.7195897102355957,0.008629202716656126,2001
2001-06-12,1.7326667308807373,0.007604733017011256,2001
2001-06-13,1.7359356880187988,0.0018866623799025373,2001
2001-06-14,1.7326667308807373,-0.001883109587885956,2001
2001-06-15,1.7343004941940308,0.0009429183836542343,2001
2001-06-18,1.74247407913208,0.004712900080125815,2001
2001-06-19,1.74247407913208,0.0,2001
2001-06-20,1.7539151906967163,0.006566015358079325,2001
2001-06-21,1.7604544162750244,0.003728359052361352,2001
2001-06-22,1.7506479024887085,-0.005570444594109825,2001
2001-06-25,1.7457433938980103,-0.002801539123730157,2001
2001-06-26,1.7588199377059937,0.0074905303114367605,2001
2001-06-27,1.7538560628890991,-0.0028222757261717746,2001
2001-06-28,1.7670931816101074,0.007547437330292173,2001
2001-06-29,1.7803298234939575,0.00749063038757769,2001
2001-07-02,1.7786753177642822,-0.0009293254024291819,2001
2001-07-03,1.7819839715957642,0.0018601786388090513,2001
2001-07-05,1.77701997756958,-0.0027856558225598516,2001
2001-07-06,1.7720571756362915,-0.002792766539448932,2001
2001-07-09,1.7571649551391602,-0.008403916477347284,2001
2001-07-10,1.748891830444336,-0.004708223135584388,2001
2001-07-11,1.7422733306884766,-0.003784396290637315,2001
2001-07-12,1.7538560628890991,0.006648056878679087,2001
2001-07-13,1.7604743242263794,0.0037735487405836654,2001
2001-07-16,1.7571649551391602,-0.0018798167298881285,2001
2001-07-17,1.7670931816101074,0.005650139130028986,2001
2001-07-18,1.7687469720840454,0.0009358818715101691,2001
2001-07-19,1.7687469720840454,0.0,2001
2001-07-20,1.7621291875839233,-0.0037415100093851628,2001
2001-07-23,1.7538560628890991,-0.004694959230638229,2001
2001-07-24,1.745583176612854,-0.004716969910642077,2001
2001-07-25,1.748891830444336,0.0018954432397211285,2001
2001-07-26,1.7555108070373535,0.0037846689416669577,2001
2001-07-27,1.7522016763687134,-0.0018849958971342007,2001
2001-07-30,1.740619421005249,-0.0066101154448542365,2001
2001-07-31,1.745583176612854,0.002851717927367714,2001
2001-08-01,1.7571649551391602,0.0066349049884746325,2001
2001-08-02,1.7637839317321777,0.0037668498757952307,2001
2001-08-03,1.7687469720840454,0.0028138596018354445,2001
2001-08-06,1.7737104892730713,0.0028062336034291313,2001
2001-08-07,1.7803298234939575,0.00373191355687319,2001
2001-08-08,1.7836381196975708,0.001858249050235239,2001
2001-08-09,1.790256142616272,0.0037104067498978655,2001
2001-08-10,1.8068021535873413,0.009242259013779508,2001
2001-08-13,1.805147409439087,-0.0009158413636871643,2001
2001-08-14,1.8167306184768677,0.006416766285796127,2001
2001-08-15,1.828312635421753,0.00637519774648565,2001
2001-08-16,1.8316214084625244,0.00180974138485257,2001
2001-08-17,1.8365854024887085,0.0027101637943569568,2001
2001-08-20,1.8432027101516724,0.0036030492532483915,2001
2001-08-21,1.856440544128418,0.00718197401937215,2001
2001-08-22,1.8547847270965576,-0.0008919310866687402,2001
2001-08-23,1.858094573020935,0.001784490607467104,2001
2001-08-24,1.8448578119277954,-0.007123836044372611,2001
2001-08-27,1.8465123176574707,0.0008968201879722137,2001
2001-08-28,1.8415498733520508,-0.0026874688340641217,2001
2001-08-29,1.8250032663345337,-0.00898515280902945,2001
2001-08-30,1.8068021535873413,-0.009973194614467107,2001
2001-08-31,1.8034934997558594,-0.0018312208809984076,2001
2001-09-04,1.7985296249389648,-0.002752366347628321,2001
2001-09-05,1.7935653924942017,-0.0027601616208750013,2001
2001-09-06,1.770402193069458,-0.01291461104327618,2001
2001-09-07,1.748891830444336,-0.012149986432081983,2001
2001-09-10,1.7422733306884766,-0.003784396290637315,2001
2001-09-17,1.6827086210250854,-0.034187924830286875,2001
2001-09-18,1.6992548704147339,0.009833104307487739,2001
2001-09-19,1.6860182285308838,-0.007789674235636812,2001
2001-09-20,1.6512724161148071,-0.020608206855718625,2001
2001-09-21,1.6247988939285278,-0.01603219549235091,2001
2001-09-24,1.6380349397659302,0.008146267139190089,2001
2001-09-25,1.664508581161499,0.016161829490249913,2001
2001-09-26,1.6879997253417969,0.014112960693723586,2001
2001-09-27,1.7064568996429443,0.010934346744286394,2001
2001-09-28,1.7349815368652344,0.016715709156357006,2001
2001-10-01,1.7316255569458008,-0.001934302958345735,2001
2001-10-02,1.7182025909423828,-0.007751656210880253,2001
2001-10-03,1.6930339336395264,-0.014648247788435764,2001
2001-10-04,1.7098132371902466,0.009910789865061664,2001
2001-10-05,1.7014236450195312,-0.004906730155219807,2001
2001-10-08,1.699745774269104,-0.0009861569488226474,2001
2001-10-09,1.699745774269104,0.0,2001
2001-10-10,1.7114909887313843,0.006909983033980938,2001
2001-10-11,1.7316255569458008,0.011764343690375378,2001
2001-10-12,1.728270173072815,-0.0019377075254675136,2001
2001-10-15,1.7383373975753784,0.005825029361389955,2001
2001-10-16,1.7215585708618164,-0.009652226740887615,2001
2001-10-17,1.7114909887313843,-0.005847946332370402,2001
2001-10-18,1.696388840675354,-0.008823971703891043,2001
2001-10-19,1.6846436262130737,-0.0069236569945864135,2001
2001-10-22,1.6611526012420654,-0.01394421028013737,2001
2001-10-23,1.6594748497009277,-0.0010099924232627178,2001
2001-10-24,1.644373893737793,-0.009099840209001231,2001
2001-10-25,1.6510851383209229,0.004081337345896774,2001
2001-10-26,1.6510851383209229,0.0,2001
2001-10-29,1.652763843536377,0.001016728439068526,2001
2001-10-30,1.6494078636169434,-0.002030525977778419,2001
2001-10-31,1.6611526012420654,0.007120578168802627,2001
2001-11-01,1.6879997253417969,0.016161744610132533,2001
2001-11-02,1.6762537956237793,-0.006958490301672948,2001
2001-11-05,1.6762537956237793,0.0,2001
2001-11-06,1.6980668306350708,0.013012966812208981,2001
2001-11-07,1.6947118043899536,-0.001975791638225699,2001
2001-11-08,1.7014236450195312,0.003960461367054524,2001
2001-11-09,1.6930339336395264,-0.004930994937424105,2001
2001-11-12,1.6980668306350708,0.0029727088722464323,2001
2001-11-13,1.7148470878601074,0.009881976917693436,2001
2001-11-14,1.726592779159546,0.006849410295874048,2001
2001-11-15,1.7416937351226807,0.008746101654893756,2001
2001-11-16,1.7400158643722534,-0.0009633557936115089,2001
2001-11-19,1.7416937351226807,0.0009642847429052193,2001
2001-11-20,1.7333035469055176,-0.004817258079286901,2001
2001-11-21,1.7400158643722534,0.0038725573940694424,2001
2001-11-23,1.750083088874817,0.005785708457431538,2001
2001-11-26,1.7467278242111206,-0.001917203065971873,2001
2001-11-27,1.743371844291687,-0.0019212952773276504,2001
2001-11-28,1.7450494766235352,0.0009622917436353795,2001
2001-11-29,1.7567949295043945,0.0067307277175805424,2001
2001-11-30,1.7517606019973755,-0.0028656318517717994,2001
2001-12-03,1.7450494766235352,-0.003831074500812659,2001
2001-12-04,1.7685409784317017,0.013461796999372,2001
2001-12-05,1.7802859544754028,0.006641053946127018,2001
2001-12-06,1.7886757850646973,0.0047126308940446116,2001
2001-12-07,1.7920315265655518,0.001876103835515952,2001
2001-12-10,1.7786084413528442,-0.007490429165848966,2001
2001-12-11,1.786997675895691,0.004716740541535813,2001
2001-12-12,1.7750271558761597,-0.0066986768818998454,2001
2001-12-13,1.7630563974380493,-0.00674398608408977,2001
2001-12-14,1.7716069221496582,0.004849830512531517,2001
2001-12-17,1.7835772037506104,0.006756736751980741,2001
2001-12-18,1.7887078523635864,0.0028766058470510725,2001
2001-12-19,1.778447151184082,-0.00573637621478873,2001
2001-12-20,1.7698979377746582,-0.004807122552802245,2001
2001-12-21,1.778447151184082,0.004830342601660487,2001
2001-12-24,1.7852874994277954,0.0038462476881357954,2001
2001-12-26,1.7921277284622192,0.0038314439756153007,2001
2001-12-27,1.7938374280929565,0.0009540054559640243,2001
2001-12-28,1.8023879528045654,0.0047666107182851025,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.8160686492919922,0.009505901462318,2002
2002-01-04,1.8126481771469116,-0.001883448704658841,2002
2002-01-07,1.8092286586761475,-0.001886476655467928,2002
2002-01-08,1.8058075904846191,-0.0018908987402573851,2002
2002-01-09,1.802388310432434,-0.0018934907961415393,2002
2002-01-10,1.8006782531738281,-0.0009487729412734902,2002
2002-01-11,1.797257423400879,-0.0018997451470965654,2002
2002-01-14,1.8160686492919922,0.01046662856760805,2002
2002-01-15,1.8092286586761475,-0.0037663722781137166,2002
2002-01-16,1.8006782531738281,-0.004725994948905909,2002
2002-01-17,1.8092286586761475,0.004748436033616077,2002
2002-01-18,1.795548439025879,-0.007561354715814983,2002
2002-01-22,1.795548439025879,0.0,2002
2002-01-23,1.795548439025879,0.0,2002
2002-01-24,1.7921279668807983,-0.0019049734725821166,2002
2002-01-25,1.7904170751571655,-0.0009546705119560794,2002
2002-01-28,1.7887083292007446,-0.0009543843052719492,2002
2002-01-29,1.785287618637085,-0.0019123914770320383,2002
2002-01-30,1.797257423400879,0.006704692643828336,2002
2002-01-31,1.802388310432434,0.002854842586681894,2002
2002-02-01,1.802388310432434,0.0,2002
2002-02-04,1.8058075904846191,0.0018970829051618843,2002
2002-02-05,1.802388310432434,-0.0018934907961415393,2002
2002-02-06,1.7989678382873535,-0.0018977443014263073,2002
2002-02-07,1.7921279668807983,-0.0038021087764786854,2002
2002-02-08,1.795548439025879,0.0019086093227114187,2002
2002-02-11,1.8092286586761475,0.007618964408273143,2002
2002-02-12,1.8040969371795654,-0.0028364139999512705,2002
2002-02-13,1.814358115196228,0.0056877087950186755,2002
2002-02-14,1.8177790641784668,0.0018854871888775993,2002
2002-02-15,1.8263278007507324,0.004702846864466981,2002
2002-02-19,1.8229089975357056,-0.001871954866821568,2002
2002-02-20,1.8365892171859741,0.007504609209106006,2002
2002-02-21,1.8177790641784668,-0.010241894502859061,2002
2002-02-22,1.8365892171859741,0.010347876360875752,2002
2002-02-25,1.8400089740753174,0.001862015118755389,2002
2002-02-26,1.8434287309646606,0.0018585544622475858,2002
2002-02-27,1.841719150543213,-0.0009273916548718786,2002
2002-02-28,1.8382984399795532,-0.0018573464703620646,2002
2002-03-01,1.8588199615478516,0.011163324257908114,2002
2002-03-04,1.884469985961914,0.01379909025331516,2002
2002-03-05,1.9118313789367676,0.014519410326870874,2002
2002-03-06,1.9203811883926392,0.004472052059646847,2002
2002-03-07,1.9186723232269287,-0.0008898572721078857,2002
2002-03-08,1.9203811883926392,0.0008906498233300919,2002
2002-03-11,1.9049911499023438,-0.008014053971845514,2002
2002-03-12,1.9032799005508423,-0.0008982977960759753,2002
2002-03-13,1.9049911499023438,0.0008991054605296256,2002
2002-03-14,1.925511360168457,0.010771813962057175,2002
2002-03-15,1.9306412935256958,0.002664192724778358,2002
2002-03-18,1.9357718229293823,0.0026574223916639994,2002
2002-03-19,1.9426114559173584,0.0035332847120512767,2002
2002-03-20,1.9374821186065674,-0.0026404339865115922,2002
2002-03-21,1.949451208114624,0.006177651599006628,2002
2002-03-22,1.949451208114624,0.0,2002
2002-03-25,1.9374821186065674,-0.0061397225322875615,2002
2002-03-26,1.9495165348052979,0.006211368911825499,2002
2002-03-27,1.9581114053726196,0.004408718989490579,2002
2002-03-28,1.954673171043396,-0.0017558931120006394,2002
2002-04-01,1.9581114053726196,0.0017589816958445414,2002
2002-04-02,1.9615507125854492,0.0017564410295516364,2002
2002-04-03,1.9598299264907837,-0.0008772580202106584,2002
2002-04-04,1.9667069911956787,0.003509010966685766,2002
2002-04-05,1.982179880142212,0.007867409337435793,2002
2002-04-08,2.0010905265808105,0.009540328114541197,2002
