Date,Adj_Close,Daily_Return,Year
2021-03-08,7.48561429977417,-0.0032616202284201368,2021
2021-03-09,7.573795795440674,0.011780128141141821,2021
2021-03-10,7.617887020111084,0.005821549175771601,2021
2021-03-11,7.701169013977051,0.01093242701632402,2021
2021-03-12,7.701169013977051,0.0,2021
2021-03-15,7.745259761810303,0.005725201947033076,2021
2021-03-16,7.745259761810303,0.0,2021
2021-03-17,7.7550578117370605,0.0012650382592807041,2021
2021-03-18,7.657078742980957,-0.012634215132196092,2021
2021-03-19,7.627684116363525,-0.0038388826345003846,2021
2021-03-22,7.666875839233398,0.005138089395416268,2021
2021-03-23,7.612987995147705,-0.007028657463048371,2021
2021-03-24,7.59829044342041,-0.0019305891112219031,2021
2021-03-25,7.627684116363525,0.003868458722654955,2021
2021-03-26,7.769753932952881,0.01862555061562854,2021
2021-03-29,7.764856338500977,-0.0006303409984623753,2021
2021-03-30,7.735461711883545,-0.0037855982565553337,2021
2021-03-31,7.764856338500977,0.0037999834673441146,2021
2021-04-01,7.8628339767456055,0.01261808769839301,2021
2021-04-05,7.97551155090332,0.014330402306720336,2021
2021-04-06,7.9559149742126465,-0.0024570933871262968,2021
2021-04-07,7.97551155090332,0.002463145565807512,2021
2021-04-08,8.004904747009277,0.003685430823885838,2021
2021-04-09,8.083288192749023,0.009791927351669116,2021
2021-04-12,8.073490142822266,-0.0012121366569048941,2021
2021-04-13,8.088187217712402,0.0018204115729556491,2021
2021-04-14,8.058794021606445,-0.003634089483189551,2021
2021-04-15,8.161670684814453,0.012765764074895714,2021
2021-04-16,8.186165809631348,0.003001239055438809,2021
2021-04-19,8.14207649230957,-0.005385832433286941,2021
2021-04-20,8.088187217712402,-0.006618615613359524,2021
2021-04-21,8.156771659851074,0.008479581430617555,2021
2021-04-22,8.097984313964844,-0.0072071829809323695,2021
2021-04-23,8.191064834594727,0.011494282653692789,2021
2021-04-26,8.200862884521484,0.0011961875683581535,2021
2021-04-27,8.205761909484863,0.0005973792065985251,2021
2021-04-28,8.215559959411621,0.0011940451154732745,2021
2021-04-29,8.28414535522461,0.00834823142327834,2021
2021-04-30,8.215559959411621,-0.008279115451509167,2021
2021-05-03,8.220459938049316,0.0005964266175286781,2021
2021-05-04,8.176368713378906,-0.0053635958331637035,2021
2021-05-05,8.176368713378906,0.0,2021
2021-05-06,8.244954109191895,0.008388246447443404,2021
2021-05-07,8.308639526367188,0.007724168786372498,2021
2021-05-10,8.215559959411621,-0.011202744644316476,2021
2021-05-11,8.156771659851074,-0.007155726432645615,2021
2021-05-12,7.97551155090332,-0.022222040349608507,2021
2021-05-13,8.078389167785645,0.012899187246575128,2021
2021-05-14,8.205761909484863,0.01576709651562047,2021
2021-05-17,8.181268692016602,-0.0029848803485207354,2021
2021-05-18,8.107782363891602,-0.008982265574128956,2021
2021-05-19,8.093086242675781,-0.0018125944378170056,2021
2021-05-20,8.176368713378906,0.010290570025556667,2021
2021-05-21,8.171469688415527,-0.0005991687918088795,2021
2021-05-24,8.259651184082031,0.010791387477275594,2021
2021-05-25,8.249853134155273,-0.0011862546865950563,2021
2021-05-26,8.259651184082031,0.001187663558056995,2021
2021-05-27,8.259651184082031,0.0,2021
2021-05-28,8.28414535522461,0.002965521254672643,2021
2021-06-01,8.274347305297852,-0.0011827472245616866,2021
2021-06-02,8.27924633026123,0.0005920738860263342,2021
2021-06-03,8.249853134155273,-0.0035502260632737093,2021
2021-06-04,8.313539505004883,0.007719697528425273,2021
2021-06-07,8.298843383789062,-0.001767733371204061,2021
2021-06-08,8.308639526367188,0.0011804226354314995,2021
2021-06-09,8.293944358825684,-0.0017686611020816256,2021
2021-06-10,8.32823657989502,0.004134609491664332,2021
2021-06-11,8.34293270111084,0.0017646138020739333,2021
2021-06-14,8.362528800964355,0.002348826312707386,2021
2021-06-15,8.347832679748535,-0.0017573776504213878,2021
2021-06-16,8.313539505004883,-0.0041080333134666525,2021
2021-06-17,8.313539505004883,0.0,2021
2021-06-18,8.200862884521484,-0.013553387268511297,2021
2021-06-21,8.313539505004883,0.013739605462257831,2021
2021-06-22,8.367427825927734,0.006481994930126911,2021
2021-06-23,8.352730751037598,-0.001756462702265038,2021
2021-06-24,8.396821975708008,0.005278659875985303,2021
2021-06-25,8.426216125488281,0.0035006279596387913,2021
2021-06-28,8.445812225341797,0.0023256108746416704,2021
2021-06-29,8.45071029663086,0.0005799408225493075,2021
2021-06-30,8.455609321594238,0.0005797175375106267,2021
2021-07-01,8.509498596191406,0.006373198257817236,2021
2021-07-02,8.578083992004395,0.008059863344202833,2021
2021-07-06,8.56828498840332,-0.0011423301066074698,2021
2021-07-07,8.597679138183594,0.0034305756426236123,2021
2021-07-08,8.514396667480469,-0.00968662232732731,2021
2021-07-09,8.61237621307373,0.011507514791679885,2021
2021-07-12,8.636870384216309,0.0028440665545237387,2021
2021-07-13,8.61237621307373,-0.0028360007795579234,2021
2021-07-14,8.631972312927246,0.0022753418300245354,2021
2021-07-15,8.607476234436035,-0.00283783098499113,2021
2021-07-16,8.538891792297363,-0.00796800830704425,2021
2021-07-19,8.387024879455566,-0.017785318813711926,2021
2021-07-20,8.519294738769531,0.015770772260133237,2021
2021-07-21,8.597679138183594,0.0092008084961952,2021
2021-07-22,8.61237621307373,0.001709423514639541,2021
2021-07-23,8.710355758666992,0.011376598417115913,2021
2021-07-26,8.725051879882812,0.0016872010309334495,2021
2021-07-27,8.685859680175781,-0.004491915950367686,2021
2021-07-28,8.685859680175781,0.0,2021
2021-07-29,8.710355758666992,0.0028202249855728834,2021
2021-07-30,8.661365509033203,-0.0056243683944875444,2021
2021-08-02,8.636870384216309,-0.0028280904196166246,2021
2021-08-03,8.685859680175781,0.005672111978084038,2021
2021-08-04,8.636870384216309,-0.005640120582569796,2021
2021-08-05,8.67606258392334,0.004537777917641872,2021
2021-08-06,8.695657730102539,0.0022585298330499715,2021
2021-08-09,8.656466484069824,-0.004506990413967515,2021
2021-08-10,8.646668434143066,-0.0011318763775945984,2021
2021-08-11,8.67606258392334,0.003399476920406208,2021
2021-08-12,8.695657730102539,0.0022585298330499715,2021
2021-08-13,8.715254783630371,0.002253659715698131,2021
2021-08-16,8.744647979736328,0.0033726146665460366,2021
2021-08-17,8.680961608886719,-0.007282897035671199,2021
2021-08-18,8.602577209472656,-0.009029460438325199,2021
2021-08-19,8.622174263000488,0.002278044480234609,2021
2021-08-20,8.685859680175781,0.007386236375270139,2021
2021-08-23,8.759345054626465,0.00846034556814268,2021
2021-08-24,8.78384017944336,0.002796456203532749,2021
2021-08-25,8.79853630065918,0.0016730861349474324,2021
2021-08-26,8.749547004699707,-0.005567891554394411,2021
2021-08-27,8.832830429077148,0.009518598429462344,2021
2021-08-30,8.857324600219727,0.0027730829137107005,2021
2021-08-31,8.847526550292969,-0.0011062087446264135,2021
2021-09-01,8.857324600219727,0.001107433797577384,2021
2021-09-02,8.872021675109863,0.0016593131169395647,2021
2021-09-03,8.862222671508789,-0.001104483730981487,2021
2021-09-07,8.832830429077148,-0.0033165768364333825,2021
2021-09-08,8.823031425476074,-0.0011093843224723177,2021
2021-09-09,8.78384017944336,-0.004441925245732614,2021
2021-09-10,8.720152854919434,-0.007250510394414045,2021
2021-09-13,8.759345054626465,0.004494439530944749,2021
2021-09-14,8.710355758666992,-0.005592803531994428,2021
2021-09-15,8.77894115447998,0.00787400626486967,2021
2021-09-16,8.774041175842285,-0.0005581514389345621,2021
2021-09-17,8.690759658813477,-0.009491808319535666,2021
2021-09-20,8.543789863586426,-0.016911041266456595,2021
2021-09-21,8.533991813659668,-0.0011468037116078023,2021
2021-09-22,8.61727523803711,0.009759023232731145,2021
2021-09-23,8.729950904846191,0.013075556216624706,2021
2021-09-24,8.749547004699707,0.0022446976010641606,2021
2021-09-27,8.73484992980957,-0.00167975266402276,2021
2021-09-28,8.538891792297363,-0.022434058866135476,2021
2021-09-29,8.553587913513184,0.0017210806241949594,2021
2021-09-30,8.455609321594238,-0.011454677605424068,2021
2021-10-01,8.582982063293457,0.015063697582849533,2021
2021-10-04,8.460508346557617,-0.014269366501372449,2021
2021-10-05,8.548689842224121,0.010422718358570338,2021
2021-10-06,8.592780113220215,0.005157547157497833,2021
2021-10-07,8.666265487670898,0.008551990564453549,2021
2021-10-08,8.651568412780762,-0.0016958948362527648,2021
2021-10-11,8.582982063293457,-0.007927620312865313,2021
2021-10-12,8.563386917114258,-0.0022830230839000487,2021
2021-10-13,8.597679138183594,0.004004516133774283,2021
2021-10-14,8.754446983337402,0.018233739900524792,2021
2021-10-15,8.823031425476074,0.007834240388822966,2021
2021-10-18,8.837728500366211,0.0016657625005958021,2021
2021-10-19,8.911212921142578,0.008314853842061654,2021
2021-10-20,8.940606117248535,0.003298450656051388,2021
2021-10-21,8.970000267028809,0.0032877133154949334,2021
2021-10-22,8.960203170776367,-0.0010922069075575136,2021
2021-10-25,8.974899291992188,0.0016401549089590794,2021
2021-10-26,8.979798316955566,0.0005458584886572915,2021
2021-10-27,8.911212921142578,-0.0076377434539355304,2021
2021-10-28,8.989595413208008,0.008795939762527905,2021
2021-10-29,9.009191513061523,0.0021798644936483758,2021
2021-11-01,9.009191513061523,0.0,2021
2021-11-02,9.028788566589355,0.0021752288759118166,2021
2021-11-03,9.092473983764648,0.007053594920913175,2021
2021-11-04,9.165959358215332,0.008081999968534204,2021
2021-11-05,9.21984577178955,0.0058789714713192165,2021
2021-11-08,9.24924087524414,0.0031882424264113585,2021
2021-11-09,9.2394437789917,-0.0010592324694087552,2021
2021-11-10,9.146363258361816,-0.01007425585959254,2021
2021-11-11,9.126766204833984,-0.002142606080063114,2021
2021-11-12,9.205150604248047,0.0085884088246444,2021
2021-11-15,9.185554504394531,-0.002128819037949481,2021
2021-11-16,9.23454475402832,0.005333401441399266,2021
2021-11-17,9.200252532958984,-0.003713471750123598,2021
2021-11-18,9.229645729064941,0.0031948249247135685,2021
2021-11-19,9.180655479431152,-0.005307923085228983,2021
2021-11-22,9.126766204833984,-0.005869872224037231,2021
2021-11-23,9.161060333251953,0.0037575333528105936,2021
2021-11-24,9.175756454467773,0.0016041943488220856,2021
2021-11-26,8.940606117248535,-0.025627351639737728,2021
2021-11-29,9.048383712768555,0.012054842155733825,2021
2021-11-30,8.862222671508789,-0.020573955213356587,2021
2021-12-01,8.754446983337402,-0.012161248048740081,2021
2021-12-02,8.90141487121582,0.01678779803660313,2021
2021-12-03,8.823031425476074,-0.008805728850276529,2021
2021-12-06,8.96510124206543,0.016102154660714074,2021
2021-12-07,9.136564254760742,0.019125608073535805,2021
2021-12-08,9.161060333251953,0.0026811039476295484,2021
2021-12-09,9.102272033691406,-0.006417193798753051,2021
2021-12-10,9.175756454467773,0.008073195407077405,2021
2021-12-13,9.08757495880127,-0.009610269856668574,2021
2021-12-14,9.028788566589355,-0.006468875632764881,2021
2021-12-15,9.161060333251953,0.014650001568545346,2021
2021-12-16,9.077777862548828,-0.009090920447367257,2021
2021-12-17,8.974899291992188,-0.01133301256258712,2021
2021-12-20,8.867121696472168,-0.01200878049029297,2021
2021-12-21,9.060068130493164,0.02175975932503116,2021
2021-12-22,9.138364791870117,0.008641950617725769,2021
2021-12-23,9.194292068481445,0.0061200529728342445,2021
2021-12-27,9.311736106872559,0.012773581425993497,2021
2021-12-28,9.306143760681152,-0.000600569660396455,2021
2021-12-29,9.317328453063965,0.0012018611221189524,2021
2021-12-30,9.283774375915527,-0.0036012551577918606,2021
2022-01-04,9.317328453063965,0.0018039784117320767,2022
2022-01-05,9.155143737792969,-0.017406783080364918,2022
2022-01-06,9.155143737792969,0.0,2022
2022-01-07,9.121586799621582,-0.003665364425996076,2022
2022-01-10,9.093624114990234,-0.0030655504623940955,2022
2022-01-11,9.194291114807129,0.011070063875957992,2022
2022-01-12,9.2278470993042,0.003649654342902986,2022
2022-01-13,9.121586799621582,-0.011515177759136241,2022
2022-01-14,9.138365745544434,0.0018394766493421422,2022
2022-01-18,8.953807830810547,-0.020195943112024328,2022
2022-01-19,8.864325523376465,-0.009993771267478913,2022
2022-01-20,8.76365852355957,-0.011356419566431963,2022
2022-01-21,8.590286254882812,-0.019783092667369107,2022
2022-01-24,8.623842239379883,0.0039062708158295045,2022
2022-01-25,8.506397247314453,-0.013618638746558887,2022
2022-01-26,8.517581939697266,0.0013148565788345667,2022
2022-01-27,8.506397247314453,-0.0013131300012136915,2022
2022-01-28,8.724510192871094,0.025641048638482156,2022
2022-01-31,8.935920715332031,0.024231792706676414,2022
2022-02-01,9.008570671081543,0.008130102992617294,2022
2022-02-02,9.081219673156738,0.008064431609378975,2022
2022-02-03,8.812416076660156,-0.029599944299458003,2022
2022-02-04,8.856005668640137,0.004946383784059982,2022
2022-02-07,8.805150032043457,-0.005742502715051723,2022
2022-02-08,8.885066032409668,0.009076052091717024,2022
2022-02-09,9.023100852966309,0.015535598728601219,2022
2022-02-10,8.856005668640137,-0.018518598766547045,2022
2022-02-11,8.65985107421875,-0.022149330269286782,2022
2022-02-14,8.6453218460083,-0.00167776883065629,2022
2022-02-15,8.783356666564941,0.015966417793962684,2022
2022-02-16,8.790620803833008,0.0008270343040626127,2022
2022-02-17,8.594466209411621,-0.022314077560467216,2022
2022-02-18,8.536347389221191,-0.006762353679020228,2022
2022-02-22,8.46369743347168,-0.008510660641722012,2022
2022-02-23,8.311131477355957,-0.018025922750069534,2022
2022-02-24,8.449167251586914,0.016608541761978124,2022
2022-02-25,8.638057708740234,0.022356103451241616,2022
2022-02-28,8.608997344970703,-0.00336422431400607,2022
2022-03-01,8.449167251586914,-0.01856547132949926,2022
2022-03-02,8.60173225402832,0.018056809375237792,2022
2022-03-03,8.543612480163574,-0.006756752262025767,2022
2022-03-04,8.441902160644531,-0.011904837649787225,2022
2022-03-07,8.16583251953125,-0.03270230285305786,2022
2022-03-08,8.122243881225586,-0.005337929500930594,2022
2022-03-09,8.347456932067871,0.027727935055343655,2022
2022-03-10,8.318397521972656,-0.00348122911345361,2022
2022-03-11,8.21668815612793,-0.012227038390034362,2022
2022-03-14,8.144038200378418,-0.008841756480112983,2022
2022-03-15,8.325662612915039,0.022301517756655675,2022
2022-03-16,8.529082298278809,0.024432852353183154,2022
2022-03-17,8.630791664123535,0.011925006968833252,2022
2022-03-18,8.725235939025879,0.010942712856218062,2022
2022-03-21,8.71070671081543,-0.0016651960258705634,2022
2022-03-22,8.812416076660156,0.011676362116341377,2022
2022-03-23,8.696176528930664,-0.01319042890375488,2022
2022-03-24,8.826945304870605,0.015037502459258612,2022
2022-03-25,8.86327075958252,0.004115291695743206,2022
2022-03-28,8.906861305236816,0.004918110575282686,2022
2022-03-29,9.037630081176758,0.014681802203774685,2022
2022-03-30,8.950450897216797,-0.009646243891032302,2022
2022-03-31,8.812416076660156,-0.01542210801911259,2022
2022-04-01,8.841475486755371,0.0032975531162422467,2022
2022-04-04,8.9141263961792,0.00821705715665444,2022
2022-04-05,8.805150032043457,-0.012225131133708378,2022
2022-04-06,8.681646347045898,-0.01402630103383895,2022
2022-04-07,8.71070671081543,0.003347333283095555,2022
2022-04-08,8.688911437988281,-0.00250212451764531,2022
2022-04-11,8.550877571105957,-0.015886209436873133,2022
2022-04-12,8.514552116394043,-0.0042481551641740944,2022
2022-04-13,8.638057708740234,0.014505236524231524,2022
2022-04-14,8.529082298278809,-0.012615730773731793,2022
2022-04-18,8.514552116394043,-0.0017036043710937365,2022
2022-04-19,8.66711711883545,0.01791814770240885,2022
2022-04-20,8.638057708740234,-0.003352834592723175,2022
2022-04-21,8.478227615356445,-0.018503012919451556,2022
2022-04-22,8.253012657165527,-0.02656391977292405,2022
2022-04-25,8.311131477355957,0.007042133897610103,2022
2022-04-26,8.093183517456055,-0.026223620754130872,2022
2022-04-27,8.136773109436035,0.0053859636181439186,2022
2022-04-28,8.35472297668457,0.026785786492655506,2022
2022-04-29,8.056859016418457,-0.03565216478120925,2022
2022-05-02,8.100447654724121,0.0054101279688323345,2022
2022-05-03,8.129508018493652,0.003587500963923018,2022
2022-05-04,8.36925220489502,0.029490614420451866,2022
2022-05-05,8.056859016418457,-0.03732629640362006,2022
2022-05-06,7.998738765716553,-0.007213760422450699,2022
2022-05-09,7.7299346923828125,-0.0336058072662484,2022
2022-05-10,7.758995056152344,0.0037594578642647924,2022
2022-05-11,7.635490417480469,-0.015917607599703842,2022
2022-05-12,7.635490417480469,0.0,2022
2022-05-13,7.824379920959473,0.024738359051118097,2022
2022-05-16,7.795319080352783,-0.0037141397657395325,2022
2022-05-17,7.955148220062256,0.020503219696587305,2022
2022-05-18,7.657284736633301,-0.03744285778079748,2022
2022-05-19,7.628225326538086,-0.0037950018961931953,2022
2022-05-20,7.620960235595703,-0.0009523959546801075,2022
2022-05-23,7.780789375305176,0.020972309888581897,2022
2022-05-24,7.700875282287598,-0.010270692234802148,2022
2022-05-25,7.773524284362793,0.009433862958706962,2022
2022-05-26,7.926089763641357,0.019626294804978572,2022
2022-05-27,8.122243881225586,0.024747905137793014,2022
2022-05-31,8.071389198303223,-0.006261161775739432,2022
2022-06-01,8.027798652648926,-0.005400624921353181,2022
2022-06-02,8.194892883300781,0.02081445211592592,2022
2022-06-03,8.071389198303223,-0.015070811389033434,2022
2022-06-06,8.100447654724121,0.003600180304402567,2022
2022-06-07,8.17309856414795,0.008968752409807657,2022
2022-06-08,8.093183517456055,-0.009777815116833288,2022
2022-06-09,7.904294490814209,-0.0233392738759024,2022
2022-06-10,7.664549827575684,-0.03033093763360395,2022
2022-06-13,7.3666863441467285,-0.03886248900846012,2022
2022-06-14,7.3376264572143555,-0.0039447704944656214,2022
2022-06-15,7.4538655281066895,0.015841508363790835,2022
2022-06-16,7.192326545715332,-0.03508769797431388,2022
2022-06-17,7.206856727600098,0.0020202338968358102,2022
2022-06-21,7.381215572357178,0.0241934662152139,2022
2022-06-22,7.381215572357178,0.0,2022
2022-06-23,7.4538655281066895,0.009842546263191032,2022
2022-06-24,7.700875282287598,0.033138477377878006,2022
2022-06-27,7.664549827575684,-0.004717055319083618,2022
2022-06-28,7.504720211029053,-0.02085309902632404,2022
2022-06-29,7.504720211029053,0.0,2022
2022-06-30,7.432070255279541,-0.009680568189969874,2022
2022-07-01,7.504720211029053,0.009775197657463375,2022
2022-07-05,7.533780097961426,0.0038722145683280917,2022
2022-07-06,7.555574893951416,0.0028929429458510736,2022
2022-07-07,7.679080009460449,0.01634622344990655,2022
2022-07-08,7.664549827575684,-0.001892177431002784,2022
2022-07-11,7.584634780883789,-0.010426580619826376,2022
2022-07-12,7.5119853019714355,-0.009578507207157583,2022
2022-07-13,7.482925891876221,-0.0038684061439242523,2022
2022-07-14,7.468395709991455,-0.001941778135279959,2022
2022-07-15,7.61369514465332,0.0194552404966275,2022
2022-07-18,7.541045665740967,-0.009541947442349485,2022
2022-07-19,7.751729965209961,0.027938340225962977,2022
2022-07-20,7.817114353179932,0.008434812391997504,2022
2022-07-21,7.897029399871826,0.010223087840513179,2022
2022-07-22,7.809849262237549,-0.011039611633672286,2022
2022-07-25,7.817114353179932,0.000930247268345008,2022
2022-07-26,7.708139419555664,-0.013940557691846656,2022
2022-07-27,7.918823719024658,0.027332704820372644,2022
2022-07-28,8.020533561706543,0.012844059457660428,2022
2022-07-29,8.136773109436035,0.014492745006949415,2022
2022-08-01,8.114978790283203,-0.00267849660543662,2022
2022-08-02,8.06412410736084,-0.006266767201321133,2022
2022-08-03,8.194892883300781,0.016216116493120047,2022
2022-08-04,8.209424018859863,0.0017731940814862401,2022
2022-08-05,8.209424018859863,0.0,2022
2022-08-08,8.194892883300781,-0.0017700554296743443,2022
2022-08-09,8.158567428588867,-0.004432694268150406,2022
2022-08-10,8.325662612915039,0.02048094665990563,2022
2022-08-11,8.325662612915039,0.0,2022
2022-08-12,8.470962524414062,0.017452053758896025,2022
2022-08-15,8.500022888183594,0.0034305858024725744,2022
2022-08-16,8.514552116394043,0.0017093163632120323,2022
2022-08-17,8.449167251586914,-0.007679190157428906,2022
2022-08-18,8.470962524414062,0.0025795764456022496,2022
2022-08-19,8.35472297668457,-0.01372211804673662,2022
2022-08-22,8.17309856414795,-0.021739130434782594,2022
2022-08-23,8.144038200378418,-0.003555611564138861,2022
2022-08-24,8.17309856414795,0.0035682990495036204,2022
2022-08-25,8.289337158203125,0.014222096202909817,2022
2022-08-26,7.998738765716553,-0.035056891394385614,2022
2022-08-29,7.947883129119873,-0.006357956933742193,2022
2022-08-30,7.860703945159912,-0.010968855800175148,2022
2022-08-31,7.802584171295166,-0.0073937110811217455,2022
2022-09-01,7.824379920959473,0.0027934014149428865,2022
2022-09-02,7.737198829650879,-0.011142236469762756,2022
2022-09-06,7.708139419555664,-0.003755805005792534,2022
2022-09-07,7.846174716949463,0.01790773231781473,2022
2022-09-08,7.904294490814209,0.007407402455516854,2022
2022-09-09,8.027798652648926,0.015624944386655182,2022
2022-09-12,8.10771369934082,0.009954789619134985,2022
2022-09-13,7.751729965209961,-0.04390679633394079,2022
2022-09-14,7.773524284362793,0.002811542617021656,2022
2022-09-15,7.679080009460449,-0.012149479624361303,2022
2022-09-16,7.61369514465332,-0.008514674248292331,2022
2022-09-19,7.664549827575684,0.006679369472532004,2022
2022-09-20,7.5773701667785645,-0.011374400683450747,2022
2022-09-21,7.446600437164307,-0.017257930751171546,2022
2022-09-22,7.3884806632995605,-0.0078048734258230335,2022
2022-09-23,7.264976501464844,-0.016715772492739034,2022
2022-09-26,7.192326545715332,-0.010000026254023409,2022
2022-09-27,7.177796363830566,-0.002020233896835699,2022
2022-09-28,7.315830707550049,0.019230741124817596,2022
2022-09-29,7.177796363830566,-0.018867897472945705,2022
2022-09-30,7.076086044311523,-0.014170131662075036,2022
2022-10-03,7.279505729675293,0.028747486122967514,2022
2022-10-04,7.504720211029053,0.030938155654670396,2022
2022-10-05,7.49745512008667,-0.0009680695266568451,2022
2022-10-06,7.424805164337158,-0.009689948734054155,2022
2022-10-07,7.214120864868164,-0.02837573442074326,2022
2022-10-10,7.141470909118652,-0.010070521011549372,2022
2022-10-11,7.090616703033447,-0.007120970838132457,2022
2022-10-12,7.061557292938232,-0.004098290926201509,2022
2022-10-13,7.22865104675293,0.02366245105478315,2022
2022-10-14,7.039761543273926,-0.026130671166351593,2022
2022-10-17,7.22865104675293,0.026831804219203503,2022
2022-10-18,7.301301002502441,0.010050278437793159,2022
2022-10-19,7.250445365905762,-0.006965284211574052,2022
2022-10-20,7.192326545715332,-0.008015896577019288,2022
2022-10-21,7.3376264572143555,0.02020207377619454,2022
2022-10-24,7.432070255279541,0.012871164621950593,2022
2022-10-25,7.570104598999023,0.01857279855790206,2022
2022-10-26,7.49745512008667,-0.009596892349672426,2022
2022-10-27,7.4538655281066895,-0.005813918360537906,2022
2022-10-28,7.642754554748535,0.02534108321777362,2022
2022-10-31,7.584634780883789,-0.007604558467553479,2022
2022-11-01,7.541045665740967,-0.0057470288816916515,2022
2022-11-02,7.352156162261963,-0.025048184542513896,2022
2022-11-03,7.257711410522461,-0.012845857685161777,2022
2022-11-04,7.352156162261963,0.013013021102295852,2022
2022-11-07,7.424805164337158,0.009881319230962138,2022
2022-11-08,7.468395709991455,0.005870934615721746,2022
2022-11-09,7.315830707550049,-0.020428082330626873,2022
2022-11-10,7.751729965209961,0.05958301593967419,2022
2022-11-11,7.824379920959473,0.009372095787078205,2022
2022-11-14,7.758995056152344,-0.008356555467351479,2022
2022-11-15,7.853438854217529,0.01217216886744854,2022
2022-11-16,7.780789375305176,-0.009250658248053822,2022
2022-11-17,7.751729965209961,-0.0037347637487070706,2022
2022-11-18,7.788054466247559,0.004685986379894924,2022
2022-11-21,7.758995056152344,-0.0037312797722659496,2022
2022-11-22,7.867969036102295,0.014044857505553177,2022
2022-11-23,7.918823719024658,0.006463508268654383,2022
2022-11-25,7.904294490814209,-0.0018347710122077476,2022
2022-11-28,7.788054466247559,-0.014705932920608622,2022
2022-11-29,7.76625919342041,-0.0027985516693040946,2022
2022-11-30,8.020533561706543,0.03274090678064856,2022
2022-12-01,8.020533561706543,0.0,2022
2022-12-02,8.006004333496094,-0.0018115039477943906,2022
2022-12-05,7.867969036102295,-0.017241471730945368,2022
2022-12-06,7.751729965209961,-0.014773707211984344,2022
2022-12-07,7.737198829650879,-0.0018745667901615137,2022
2022-12-08,7.802584171295166,0.00845077696513541,2022
2022-12-09,7.7299346923828125,-0.009310951002569512,2022
2022-12-12,7.846174716949463,0.01503764639579619,2022
2022-12-13,7.926089763641357,0.010185223956237,2022
2022-12-14,7.8824992179870605,-0.005499628057993422,2022
2022-12-15,7.679080009460449,-0.025806435611490985,2022
2022-12-16,7.6064300537109375,-0.009460762963793612,2022
2022-12-19,7.526515007019043,-0.01050624880891482,2022
2022-12-20,7.544417858123779,0.002378637535172645,2022
2022-12-21,7.663763999938965,0.015819131980696843,2022
2022-12-22,7.535892963409424,-0.016685147993930838,2022
2022-12-23,7.587040901184082,0.006787243134026344,2022
2022-12-27,7.561466693878174,-0.003370774935708698,2022
2022-12-28,7.476219654083252,-0.011273876252597792,2022
2022-12-29,7.612616062164307,0.018244034337134396,2022
2022-12-30,7.587040901184082,-0.0033595758371864903,2022
2023-01-04,7.629664897918701,0.007882876569651032,2023
2023-01-05,7.535892963409424,-0.012290439457551705,2023
2023-01-06,7.714913368225098,0.023755698984169404,2023
2023-01-09,7.723438262939453,0.0011049890397301088,2023
2023-01-10,7.783111095428467,0.0077262004896641034,2023
2023-01-11,7.876882553100586,0.012048068763556241,2023
2023-01-12,7.919507026672363,0.00541133796072657,2023
2023-01-13,7.9450812339782715,0.0032292675819058925,2023
2023-01-17,7.936557292938232,-0.001072857632164359,2023
2023-01-18,7.817209720611572,-0.015037700595049275,2023
2023-01-19,7.757536888122559,-0.007633520734601107,2023
2023-01-20,7.910982608795166,0.01978021153950893,2023
2023-01-23,8.004755020141602,0.011853446781968868,2023
2023-01-24,7.987705707550049,-0.0021298981103923253,2023
2023-01-25,7.987705707550049,0.0,2023
2023-01-26,8.081477165222168,0.01173947327371927,2023
2023-01-27,8.098527908325195,0.00210985476472092,2023
2023-01-30,7.987705707550049,-0.013684240151993876,2023
2023-01-31,8.107051849365234,0.014941229207077411,2023
2023-02-01,8.209349632263184,0.012618370376644261,2023
2023-02-02,8.345746040344238,0.01661476416414387,2023
2023-02-03,8.234923362731934,-0.01327894199950197,2023
2023-02-06,8.183774948120117,-0.006211158544995654,2023
2023-02-07,8.294596672058105,0.013541638747464058,2023
2023-02-08,8.192298889160156,-0.01233306294958958,2023
2023-02-09,8.11557674407959,-0.009365154533373166,2023
2023-02-10,8.11557674407959,0.0,2023
2023-02-13,8.200823783874512,0.010504125890635096,2023
2023-02-14,8.209349632263184,0.0010396331653212965,2023
2023-02-15,8.226398468017578,0.002076758393550593,2023
2023-02-16,8.098527908325195,-0.015543929726904882,2023
2023-02-17,8.072953224182129,-0.0031579423362578796,2023
2023-02-21,7.910982608795166,-0.0200633660184959,2023
2023-02-22,7.9024577140808105,-0.0010776025098169217,2023
2023-02-23,7.9450812339782715,0.0053937042676626135,2023
2023-02-24,7.85983419418335,-0.010729536588040212,2023
2023-02-27,7.885408401489258,0.0032537845804474497,2023
2023-02-28,7.868358135223389,-0.0021622553199208694,2023
2023-03-01,7.834259033203125,-0.004333699792796186,2023
2023-03-02,7.910982608795166,0.009793341688967727,2023
2023-03-03,8.030328750610352,0.015086133760741749,2023
2023-03-06,8.038853645324707,0.0010615872623780387,2023
2023-03-07,7.928031921386719,-0.013785762103336818,2023
2023-03-08,7.9450812339782715,0.0021505100837901914,2023
2023-03-09,7.757536888122559,-0.02360508852365828,2023
2023-03-10,7.612616062164307,-0.018681293824092227,2023
2023-03-13,7.569991588592529,-0.005599188665723842,2023
2023-03-14,7.723438262939453,0.020270389015776047,2023
