Date,Adj_Close,Daily_Return,Year
2001-07-13,2.7262685298919678,0.013468151635581016,2001
2001-07-16,2.6990954875946045,-0.009967118792380991,2001
2001-07-17,2.7353250980377197,0.013422870961635525,2001
2001-07-18,2.8108034133911133,0.027593910284207324,2001
2001-07-19,2.8108034133911133,0.0,2001
2001-07-20,2.8198606967926025,0.003222311229002628,2001
2001-07-23,2.7866504192352295,-0.011777275946697419,2001
2001-07-24,2.7323055267333984,-0.019501869386525206,2001
2001-07-25,2.750420570373535,0.006629948028467503,2001
2001-07-26,2.771554470062256,0.007683879300630192,2001
2001-07-27,2.780611991882324,0.003268029518418647,2001
2001-07-30,2.7957072257995605,0.0054287451687993205,2001
2001-07-31,2.8500516414642334,0.01943852173187799,2001
2001-08-01,2.831937074661255,-0.006355873184694993,2001
2001-08-02,2.804764747619629,-0.009594961443441075,2001
2001-08-03,2.798727035522461,-0.0021526625726069337,2001
2001-08-06,2.783630609512329,-0.005394033008050636,2001
2001-08-07,2.7926886081695557,0.003254023226455738,2001
2001-08-08,2.7564594745635986,-0.012972851144225195,2001
2001-08-09,2.7594776153564453,0.0010949338529000485,2001
2001-08-10,2.7866504192352295,0.009847082551990294,2001
2001-08-13,2.8138227462768555,0.009750891914559912,2001
2001-08-14,2.8198606967926025,0.0021458176510003035,2001
2001-08-15,2.8138227462768555,-0.002141222976941637,2001
2001-08-16,2.804764747619629,-0.003219107766902485,2001
2001-08-17,2.7957072257995605,-0.003229333878271068,2001
2001-08-20,2.8228793144226074,0.00971921822581967,2001
2001-08-21,2.807784080505371,-0.0053474598932061745,2001
2001-08-22,2.837974786758423,0.01075250282337148,2001
2001-08-23,2.840994358062744,0.0010639880658596113,2001
2001-08-24,2.8621280193328857,0.007438825497898094,2001
2001-08-27,2.8530704975128174,-0.0031646110023336727,2001
2001-08-28,2.8168413639068604,-0.01269829597184502,2001
2001-08-29,2.798727035522461,-0.006430723652565029,2001
2001-08-30,2.7775931358337402,-0.00755125434545123,2001
2001-08-31,2.750420570373535,-0.009782773837410441,2001
2001-09-04,2.780611991882324,0.010977019963419155,2001
2001-09-05,2.8168413639068604,0.013029279932009086,2001
2001-09-06,2.765516519546509,-0.01822070813713339,2001
2001-09-07,2.7081527709960938,-0.020742508007083438,2001
2001-09-10,2.7292871475219727,0.007803982386896724,2001
2001-09-17,2.6930572986602783,-0.01327447311455987,2001
2001-09-18,2.656827926635742,-0.013452878274279323,2001
2001-09-19,2.6085221767425537,-0.01818173823336633,2001
2001-09-20,2.5722930431365967,-0.01388875813630186,2001
2001-09-21,2.505871295928955,-0.025821998541289193,2001
2001-09-24,2.5239861011505127,0.0072289447790023775,2001
2001-09-25,2.5722930431365967,0.019139147384394928,2001
2001-09-26,2.626636505126953,0.021126466183686077,2001
2001-09-27,2.717210531234741,0.034482893210002974,2001
2001-09-28,2.741363286972046,0.008888805434715152,2001
2001-10-01,2.77457332611084,0.012114424708545624,2001
2001-10-02,2.7957072257995605,0.007616990868410278,2001
2001-10-03,2.7775931358337402,-0.00647925140324368,2001
2001-10-04,2.7534399032592773,-0.008695741742324348,2001
2001-10-05,2.771554470062256,0.006578885844407356,2001
2001-10-08,2.750420570373535,-0.007625287511757284,2001
2001-10-09,2.7323055267333984,-0.006586281325577925,2001
2001-10-10,2.780611991882324,0.017679745063751584,2001
2001-10-11,2.765516519546509,-0.005428830912002414,2001
2001-10-12,2.771554470062256,0.0021832993847881177,2001
2001-10-15,2.801745891571045,0.010893317030175709,2001
2001-10-16,2.801745891571045,0.0,2001
2001-10-17,2.77457332611084,-0.009698440369611205,2001
2001-10-18,2.7564594745635986,-0.006528517872198991,2001
2001-10-19,2.77457332611084,0.006571419501862685,2001
2001-10-22,2.8258986473083496,0.018498455497463206,2001
2001-10-23,2.7775931358337402,-0.01709385845122935,2001
2001-10-24,2.77457332611084,-0.0010872037678743007,2001
2001-10-25,2.7896695137023926,0.00544090417416121,2001
2001-10-26,2.7896695137023926,0.0,2001
2001-10-29,2.765516519546509,-0.008658012727761566,2001
2001-10-30,2.7292871475219727,-0.013100399787334127,2001
2001-10-31,2.717210531234741,-0.00442482437151992,2001
2001-11-01,2.747401714324951,0.011111094537268107,2001
2001-11-02,2.7323055267333984,-0.005494714337856421,2001
2001-11-05,2.741363286972046,0.0033150612733550133,2001
2001-11-06,2.7624971866607666,0.007709266330791165,2001
2001-11-07,2.741363286972046,-0.0076502882213852486,2001
2001-11-08,2.7292871475219727,-0.004405158377754348,2001
2001-11-09,2.7292871475219727,0.0,2001
2001-11-12,2.7323055267333984,0.0011059221871052571,2001
2001-11-13,2.7564594745635986,0.008840134309239245,2001
2001-11-14,2.744382381439209,-0.0043813788070661275,2001
2001-11-15,2.7534399032592773,0.00330038622945783,2001
2001-11-16,2.7685351371765137,0.005482318280986664,2001
2001-11-19,2.804764747619629,0.013086202142286618,2001
2001-11-20,2.828917980194092,0.008611500338829403,2001
2001-11-21,2.8560898303985596,0.009605032876422781,2001
2001-11-23,2.868166446685791,0.004228374107388078,2001
2001-11-26,2.886281967163086,0.006316063176259323,2001
2001-11-27,2.859109401702881,-0.00941438354580193,2001
2001-11-28,2.828917980194092,-0.010559729365657411,2001
2001-11-29,2.8560898303985596,0.009605032876422781,2001
2001-11-30,2.859109401702881,0.0010572396120678285,2001
2001-12-03,2.868166446685791,0.003167785387126365,2001
2001-12-04,2.859109401702881,-0.003157782210783333,2001
2001-12-05,2.8560898303985596,-0.001056123036957901,2001
2001-12-06,2.840994358062744,-0.0052853632876487255,2001
2001-12-07,2.837974786758423,-0.0010628571984846458,2001
2001-12-10,2.7957072257995605,-0.014893564649015367,2001
2001-12-11,2.7534399032592773,-0.015118651248681836,2001
2001-12-12,2.720228910446167,-0.012061637072157683,2001
2001-12-13,2.7081527709960938,-0.004439383540002395,2001
2001-12-14,2.7217469215393066,0.00501971332223361,2001
2001-12-17,2.7519545555114746,0.011098619689108968,2001
2001-12-18,2.761016845703125,0.0032930377333089123,2001
2001-12-19,2.773099899291992,0.004376305638146283,2001
2001-12-20,2.776120901107788,0.0010893952347577063,2001
2001-12-21,2.7912251949310303,0.0054407910754949995,2001
2001-12-24,2.794246196746826,0.0010823210614758771,2001
2001-12-26,2.8002877235412598,0.0021621311684945077,2001
2001-12-27,2.7972662448883057,-0.0010789886437573282,2001
2001-12-28,2.8033082485198975,0.0021599673047330015,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.7368502616882324,-0.008752783979750878,2002
2002-01-04,2.730808734893799,-0.0022074743653337503,2002
2002-01-07,2.712683916091919,-0.00663716157425609,2002
2002-01-08,2.712683916091919,0.0,2002
2002-01-09,2.7066426277160645,-0.0022270520866869425,2002
2002-01-10,2.730808734893799,0.008928444017792803,2002
2002-01-11,2.7368502616882324,0.002212358089102251,2002
2002-01-14,2.7368502616882324,0.0,2002
2002-01-15,2.7338292598724365,-0.0011038242968880452,2002
2002-01-16,2.7217464447021484,-0.004419740233101432,2002
2002-01-17,2.7096641063690186,-0.004439185860478645,2002
2002-01-18,2.6885175704956055,-0.007804117057796378,2002
2002-01-22,2.7187256813049316,0.011235972991523901,2002
2002-01-23,2.742892026901245,0.00888885030310016,2002
2002-01-24,2.7157044410705566,-0.009912014605038433,2002
2002-01-25,2.700601100921631,-0.005561481551715541,2002
2002-01-28,2.6915385723114014,-0.0033557449884533685,2002
2002-01-29,2.6583099365234375,-0.012345591525158128,2002
2002-01-30,2.682476282119751,0.009090868323623047,2002
2002-01-31,2.7066426277160645,0.009008968972958442,2002
2002-02-01,2.7157044410705566,0.0033479903337436667,2002
2002-02-04,2.6522679328918457,-0.02335913555957647,2002
2002-02-05,2.6734137535095215,0.007972731697065027,2002
2002-02-06,2.6401846408843994,-0.012429468720096426,2002
2002-02-07,2.6099767684936523,-0.01144157568488402,2002
2002-02-08,2.646226406097412,0.013888873664067658,2002
2002-02-11,2.6734137535095215,0.010274006543606662,2002
2002-02-12,2.697580337524414,0.009039597399829402,2002
2002-02-13,2.7066426277160645,0.0033594143853994396,2002
2002-02-14,2.6885175704956055,-0.00669650918627307,2002
2002-02-15,2.6885175704956055,0.0,2002
2002-02-19,2.6432056427001953,-0.016853870806973092,2002
2002-02-20,2.679455041885376,0.013714180463139991,2002
2002-02-21,2.6613306999206543,-0.006764189613709171,2002
2002-02-22,2.682476282119751,0.007945492155381872,2002
2002-02-25,2.667372226715088,-0.00563063893811111,2002
2002-02-26,2.667372226715088,0.0,2002
2002-02-27,2.679455041885376,0.00452985715651999,2002
2002-02-28,2.6703927516937256,-0.0033821392969795028,2002
2002-03-01,2.7036221027374268,0.012443619397418226,2002
2002-03-04,2.7036221027374268,0.0,2002
2002-03-05,2.6583099365234375,-0.01675980018365386,2002
2002-03-06,2.7036221027374268,0.017045479005826092,2002
2002-03-07,2.700601100921631,-0.0011173905601441492,2002
2002-03-08,2.6885175704956055,-0.004474385506953116,2002
2002-03-11,2.697580337524414,0.003370916049895145,2002
2002-03-12,2.7096641063690186,0.004479484327682304,2002
2002-03-13,2.7338292598724365,0.008918136180280811,2002
2002-03-14,2.7368502616882324,0.001105044071383121,2002
2002-03-15,2.7700796127319336,0.012141457466220196,2002
2002-03-18,2.7670583724975586,-0.0010906690986384193,2002
2002-03-19,2.7670583724975586,0.0,2002
2002-03-20,2.7066426277160645,-0.02183392492980285,2002
2002-03-21,2.724766969680786,0.006696244926880368,2002
2002-03-22,2.7217464447021484,-0.001108544331404393,2002
2002-03-25,2.6915385723114014,-0.011098709231179948,2002
2002-03-26,2.697580337524414,0.002244725479755738,2002
2002-03-27,2.700601100921631,0.0011198047951330725,2002
2002-03-28,2.7036221027374268,0.0011186405184997472,2002
2002-04-01,2.7096641063690186,0.0022347811202882983,2002
2002-04-02,2.6854968070983887,-0.00891892807445216,2002
2002-04-03,2.67643404006958,-0.003374707802613508,2002
2002-04-04,2.6250808238983154,-0.019187177939916533,2002
2002-04-05,2.597893238067627,-0.010356856666346115,2002
2002-04-08,2.6099767684936523,0.004651280602667729,2002
2002-04-09,2.60091495513916,-0.0034719900436976925,2002
2002-04-10,2.6401846408843994,0.015098412067509503,2002
2002-04-11,2.6039347648620605,-0.013730053368614437,2002
2002-04-12,2.619039297103882,0.005800656931058468,2002
2002-04-15,2.6220598220825195,0.0011532950200394687,2002
2002-04-16,2.6522679328918457,0.011520755764196755,2002
2002-04-17,2.612997531890869,-0.01480634762196098,2002
2002-04-18,2.6583099365234375,0.01734115860407215,2002
2002-04-19,2.649247646331787,-0.003409041988347683,2002
2002-04-22,2.619039297103882,-0.011402614349674933,2002
2002-04-23,2.5888307094573975,-0.011534224660122105,2002
2002-04-24,2.582789659500122,-0.0023335052134566547,2002
2002-04-25,2.59487247467041,0.004678203324008479,2002
2002-04-26,2.56768536567688,-0.010477242815943533,2002
2002-04-29,2.531435966491699,-0.01411753934876081,2002
2002-04-30,2.549560546875,0.007159802034581775,2002
2002-05-01,2.585810661315918,0.014218181437326338,2002
2002-05-02,2.576747179031372,-0.003505083500558226,2002
2002-05-03,2.5556020736694336,-0.008206123415603006,2002
2002-05-06,2.513310670852661,-0.016548508569665055,2002
2002-05-07,2.4710195064544678,-0.016826874961640037,2002
2002-05-08,2.5344560146331787,0.025672200487697694,2002
2002-05-09,2.501227617263794,-0.013110662476497614,2002
2002-05-10,2.4740405082702637,-0.01086950616004767,2002
2002-05-13,2.4982070922851562,0.00976806318817669,2002
2002-05-14,2.5404982566833496,0.01692860633083426,2002
2002-05-15,2.5072696208953857,-0.013079574331747112,2002
2002-05-16,2.48612380027771,-0.008433804023886493,2002
2002-05-17,2.5435190200805664,0.02308622756294154,2002
2002-05-20,2.513310670852661,-0.011876596553600183,2002
2002-05-21,2.4951863288879395,-0.007211341667750504,2002
2002-05-22,2.513310670852661,0.007263722855038068,2002
2002-05-23,2.5435190200805664,0.012019345470592802,2002
2002-05-24,2.50424861907959,-0.01543939742181788,2002
2002-05-28,2.4982070922851562,-0.0024125107820380798,2002
2002-05-29,2.4982070922851562,0.0,2002
2002-05-30,2.4982070922851562,0.0,2002
2002-05-31,2.4921650886535645,-0.0024185359373329884,2002
2002-06-03,2.422687292098999,-0.027878488817168257,2002
2002-06-04,2.4045615196228027,-0.0074816805847411905,2002
2002-06-05,2.4257073402404785,0.00879404433827613,2002
2002-06-06,2.3743536472320557,-0.021170605438054158,2002
2002-06-07,2.3894574642181396,0.006361233089136276,2002
2002-06-10,2.4196665287017822,0.012642645845770462,2002
2002-06-11,2.3441457748413086,-0.03121122392885789,2002
2002-06-12,2.338104248046875,-0.002577282888835075,2002
2002-06-13,2.3411245346069336,0.0012917672779482192,2002
2002-06-14,2.3411245346069336,0.0,2002
2002-06-17,2.38643741607666,0.019355177736127827,2002
2002-06-18,2.3954992294311523,0.0037972139111823733,2002
2002-06-19,2.3803954124450684,-0.006305081129026502,2002
2002-06-20,2.3592495918273926,-0.008883322706438657,2002
2002-06-21,2.286750555038452,-0.03072970195272351,2002
2002-06-24,2.268625497817993,-0.007926119086545613,2002
2002-06-25,2.238417625427246,-0.013315495404508826,2002
2002-06-26,2.238417625427246,0.0,2002
2002-06-27,2.3260209560394287,0.039136276277069504,2002
2002-06-28,2.274667739868164,-0.022077710021454422,2002
2002-07-01,2.2021682262420654,-0.03187257301600477,2002
2002-07-02,2.141751766204834,-0.027434988534154936,2002
2002-07-03,2.1477932929992676,0.0028208342767654937,2002
2002-07-05,2.223314046859741,0.035162021460181325,2002
2002-07-08,2.1961262226104736,-0.012228512785977474,2002
2002-07-09,2.0994601249694824,-0.044016640139238894,2002
2002-07-10,2.0058157444000244,-0.044604029129069134,2002
2002-07-11,2.026961088180542,0.010542017051941466,2002
2002-07-12,2.0481066703796387,0.010432159907952432,2002
2002-07-15,2.0148775577545166,-0.016224307603550092,2002
2002-07-16,1.9997739791870117,-0.007496027989083887,2002
2002-07-17,2.0360233783721924,0.018126748103761914,2002
2002-07-18,1.9544618129730225,-0.040059247976012236,2002
2002-07-19,1.8608168363571167,-0.04791343376182833,2002
2002-07-22,1.809462547302246,-0.027597713031985327,2002
2002-07-23,1.800400733947754,-0.005008013770720243,2002
2002-07-24,1.9242539405822754,0.0687920218533502,2002
2002-07-25,1.9725868701934814,0.025117750101413705,2002
2002-07-26,2.0118567943573,0.019907830046524966,2002
2002-07-29,2.0964393615722656,0.04204204168616599,2002
2002-07-30,2.1145644187927246,0.008645638673214773,2002
2002-07-31,2.1659183502197266,0.02428582027135473,2002
2002-08-01,2.120605707168579,-0.020920753105282408,2002
2002-08-02,2.1024811267852783,-0.008546888430051691,2002
2002-08-05,2.0209197998046875,-0.03879289375848005,2002
2002-08-06,2.0662317276000977,0.022421437901587904,2002
2002-08-07,2.1326892375946045,0.032163628651514564,2002
2002-08-08,2.2051892280578613,0.033994634185441575,2002
2002-08-09,2.2021682262420654,-0.001369951284614479,2002
2002-08-12,2.2021682262420654,0.0,2002
2002-08-13,2.138731002807617,-0.028806710894517806,2002
2002-08-14,2.2142515182495117,0.0353108994739193,2002
2002-08-15,2.2202930450439453,0.002728473592381153,2002
2002-08-16,2.2051892280578613,-0.006802623203184033,2002
2002-08-19,2.2474803924560547,0.019178020579866395,2002
2002-08-20,2.2202930450439453,-0.012096811835763721,2002
2002-08-21,2.2505006790161133,0.013605246406368066,2002
2002-08-22,2.3109166622161865,0.026845574304152686,2002
2002-08-23,2.268625497817993,-0.018300601267739247,2002
2002-08-26,2.286750555038452,0.007989444374089993,2002
2002-08-27,2.226335048675537,-0.026419806143612834,2002
2002-08-28,2.2021682262420654,-0.010854980003054182,2002
2002-08-29,2.2051892280578613,0.0013718306257424207,2002
2002-08-30,2.20820951461792,0.0013696269334304567,2002
2002-09-03,2.1175854206085205,-0.041039626633924686,2002
2002-09-04,2.174980640411377,0.027104087157137302,2002
2002-09-05,2.156855583190918,-0.00833343381715379,2002
2002-09-06,2.156855583190918,0.0,2002
2002-09-09,2.174980640411377,0.00840346352426824,2002
2002-09-10,2.190084934234619,0.00694456472053262,2002
2002-09-11,2.193105936050415,0.0013793993870159227,2002
2002-09-12,2.156855583190918,-0.01652923019522745,2002
2002-09-13,2.1689388751983643,0.005602272169548783,2002
2002-09-16,2.1810224056243896,0.0055711714904460585,2002
2002-09-17,2.126647472381592,-0.024930937482612103,2002
2002-09-18,2.126647472381592,0.0,2002
2002-09-19,2.072272539138794,-0.02556838119573457,2002
2002-09-20,2.0813357830047607,0.004373577169407117,2002
2002-09-23,2.0662317276000977,-0.007256904689765031,2002
2002-09-24,2.0601892471313477,-0.0029243963240116466,2002
2002-09-25,2.1145644187927246,0.02639328971214172,2002
2002-09-26,2.1538350582122803,0.018571502986878263,2002
2002-09-27,2.078314781188965,-0.035063166390279954,2002
2002-09-30,2.075294256210327,-0.001453352979046696,2002
2002-10-01,2.1296684741973877,0.026200726872512403,2002
2002-10-02,2.126647472381592,-0.0014185315002770427,2002
2002-10-03,2.123626947402954,-0.0014203223702399237,2002
2002-10-04,2.0601892471313477,-0.029872337205546495,2002
2002-10-07,2.045085906982422,-0.007331045033826866,2002
2002-10-08,2.0994601249694824,0.02658774274538489,2002
2002-10-09,2.0692524909973145,-0.014388286594682054,2002
2002-10-10,2.093418598175049,0.011678665258528786,2002
2002-10-11,2.1115434169769287,0.00865800027652397,2002
2002-10-14,2.156855583190918,0.02145926332827308,2002
2002-10-15,2.20820951461792,0.023809629085609574,2002
2002-10-16,2.1991474628448486,-0.0041038007096166895,2002
2002-10-17,2.226335048675537,0.012362784347129896,2002
2002-10-18,2.23539662361145,0.004070175754230743,2002
2002-10-21,2.238417625427246,0.001351438838140151,2002
2002-10-22,2.2051892280578613,-0.014844592444201554,2002
2002-10-23,2.193105936050415,-0.005479480787273894,2002
2002-10-24,2.1628971099853516,-0.013774449089981822,2002
2002-10-25,2.2112300395965576,0.022346384110492057,2002
2002-10-28,2.178001880645752,-0.015027002327115735,2002
2002-10-29,2.1477932929992676,-0.013869862976210068,2002
2002-10-30,2.174980640411377,0.01265827000239117,2002
2002-10-31,2.1508140563964844,-0.011111172010396242,2002
2002-11-01,2.1659183502197266,0.007022593970093416,2002
2002-11-04,2.174980640411377,0.004184040543694145,2002
2002-11-05,2.190084934234619,0.00694456472053262,2002
2002-11-06,2.2474803924560547,0.026206955412664712,2002
2002-11-07,2.2323758602142334,-0.006720651398126276,2002
2002-11-08,2.193105936050415,-0.017591089772870827,2002
2002-11-11,2.156855583190918,-0.01652923019522745,2002
2002-11-12,2.174980640411377,0.00840346352426824,2002
2002-11-13,2.1477932929992676,-0.012500041107017412,2002
2002-11-14,2.174980640411377,0.01265827000239117,2002
2002-11-15,2.193105936050415,0.008333543435867119,2002
2002-11-18,2.190084934234619,-0.0013774992653735607,2002
2002-11-19,2.1840434074401855,-0.0027585810486134843,2002
2002-11-20,2.20820951461792,0.011064847472998851,2002
2002-11-21,2.2051892280578613,-0.001367753621232426,2002
2002-11-22,2.193105936050415,-0.005479480787273894,2002
2002-11-25,2.1810224056243896,-0.005509779635992751,2002
2002-11-26,2.1508140563964844,-0.013850545115907331,2002
2002-11-27,2.190084934234619,0.018258611301773753,2002
2002-11-29,2.190084934234619,0.0,2002
2002-12-02,2.159876585006714,-0.013793231831194852,2002
2002-12-03,2.1508140563964844,-0.00419585483408591,2002
2002-12-04,2.1719601154327393,0.009831653728209044,2002
2002-12-05,2.159876585006714,-0.005563421878775121,2002
2002-12-06,2.1628971099853516,0.0013984710976568948,2002
2002-12-09,2.1538350582122803,-0.004189774784586375,2002
2002-12-10,2.1628971099853516,0.004207402854976783,2002
2002-12-11,2.1628971099853516,0.0,2002
2002-12-12,2.1326892375946045,-0.01396639361682428,2002
2002-12-13,2.118424654006958,-0.006688542960780808,2002
2002-12-16,2.1457393169403076,0.01289385623495476,2002
2002-12-17,2.118424654006958,-0.012729721041929154,2002
2002-12-18,2.100215196609497,-0.008595754096336727,2002
2002-12-19,2.0820047855377197,-0.008670735789920725,2002
2002-12-20,2.097179889678955,0.0072886980119577505,2002
2002-12-23,2.118424654006958,0.010130158329553218,2002
2002-12-24,2.1214592456817627,0.0014324756224228796,2002
2002-12-26,2.0880749225616455,-0.01573649043132508,2002
2002-12-27,2.0637950897216797,-0.011627855196967407,2002
2002-12-30,2.0880749225616455,0.011764652877064519,2002
2003-01-03,2.1760900020599365,0.00985929081793313,2003
2003-01-06,2.1942994594573975,0.008367970709034722,2003
2003-01-07,2.160914421081543,-0.015214440413757302,2003
2003-01-08,2.142704725265503,-0.008426847282053007,2003
2003-01-09,2.17002010345459,0.012748083236574947,2003
2003-01-10,2.160914421081543,-0.0041961281181455146,2003
2003-01-13,2.1548447608947754,-0.0028088387617541954,2003
2003-01-14,2.157879590988159,0.0014083752799545213,2003
2003-01-15,2.1366350650787354,-0.009845093302771057,2003
2003-01-16,2.1305644512176514,-0.0028412029551991846,2003
2003-01-17,2.127530097961426,-0.0014242015793004548,2003
2003-01-21,2.1123547554016113,-0.007132845064967697,2003
2003-01-22,2.1062848567962646,-0.002873522352164093,2003
2003-01-23,2.115389823913574,0.004322761514393925,2003
2003-01-24,2.0637950897216797,-0.024390177927792855,2003
2003-01-27,2.0213050842285156,-0.02058828694029613,2003
2003-01-28,2.060760021209717,0.019519535813298683,2003
2003-01-29,2.075934886932373,0.0073637228820793155,2003
2003-01-30,2.0395150184631348,-0.017543839500214875,2003
2003-01-31,2.082005023956299,0.020833386912336715,2003
2003-02-03,2.075934886932373,-0.002915524676492365,2003
2003-02-04,2.0455851554870605,-0.014619789684328977,2003
2003-02-05,2.0364792346954346,-0.004451499253013358,2003
2003-02-06,2.0364792346954346,0.0,2003
2003-02-07,2.018270492553711,-0.008941285445734914,2003
2003-02-10,2.033445119857788,0.007518629123332676,2003
2003-02-11,2.01523494720459,-0.008955330279320162,2003
2003-02-12,1.9818503856658936,-0.016566089023518193,2003
