Date,Adj_Close,Daily_Return,Year
2001-01-05,7.32021427154541,-0.016771991314423307,2001
2001-01-08,7.340464115142822,0.002766291101085061,2001
2001-01-09,7.330341815948486,-0.0013789726419960457,2001
2001-01-10,7.3168416023254395,-0.001841689509440747,2001
2001-01-11,7.279717922210693,-0.0050737301874824725,2001
2001-01-12,7.279717922210693,0.0,2001
2001-01-16,7.229091644287109,-0.006954428518325062,2001
2001-01-17,7.235840797424316,0.0009336101227241933,2001
2001-01-18,7.272965431213379,0.005130659287346129,2001
2001-01-19,7.272965431213379,0.0,2001
2001-01-22,7.279717922210693,0.000928437108794089,2001
2001-01-23,7.306715488433838,0.003708600595742073,2001
2001-01-24,7.289841651916504,-0.0023093600050589913,2001
2001-01-25,7.306715488433838,0.0023147054933487787,2001
2001-01-26,7.296589374542236,-0.0013858639915063087,2001
2001-01-29,7.3168416023254395,0.0027755745518396324,2001
2001-01-30,7.343839168548584,0.0036897841569460965,2001
2001-01-31,7.3472137451171875,0.00045951122991039206,2001
2001-02-01,7.3472137451171875,0.0,2001
2001-02-02,7.32021427154541,-0.0036747908130100315,2001
2001-02-05,7.32021427154541,0.0,2001
2001-02-06,7.283085346221924,-0.005072109086725951,2001
2001-02-07,7.252716064453125,-0.00416983741438004,2001
2001-02-08,7.24934196472168,-0.0004652187816895914,2001
2001-02-09,7.195340156555176,-0.007449201379835513,2001
2001-02-12,7.208841800689697,0.0018764427866861944,2001
2001-02-13,7.191967964172363,-0.002340713943218997,2001
2001-02-14,7.212217807769775,0.002815619271149261,2001
2001-02-15,7.225716590881348,0.0018716549432311602,2001
2001-02-16,7.212217807769775,-0.0018681583953358283,2001
2001-02-20,7.202094554901123,-0.0014036255058390568,2001
2001-02-21,7.154841899871826,-0.00656096010252194,2001
2001-02-22,7.080594539642334,-0.010377218849632719,2001
2001-02-23,7.1413445472717285,0.008579789068456245,2001
2001-02-26,7.232466220855713,0.012759736346679373,2001
2001-02-27,7.269591808319092,0.005133185047767386,2001
2001-02-28,7.283085346221924,0.001856161701870418,2001
2001-03-01,7.299965858459473,0.002317769384139634,2001
2001-03-02,7.3573408126831055,0.007859619529198891,2001
2001-03-05,7.3573408126831055,0.0,2001
2001-03-06,7.3640875816345215,0.0009170118828512042,2001
2001-03-07,7.394465446472168,0.004125136278037456,2001
2001-03-08,7.374215126037598,-0.002738578005558434,2001
2001-03-09,7.350590705871582,-0.0032036521531084716,2001
2001-03-12,7.286466121673584,-0.008723732114042981,2001
2001-03-13,7.272965431213379,-0.0018528447445940177,2001
2001-03-14,7.225716590881348,-0.006496502806029203,2001
2001-03-15,7.218966960906982,-0.0009341121935065866,2001
2001-03-16,7.205466270446777,-0.0018701693100018346,2001
2001-03-19,7.229091644287109,0.0032788126338514356,2001
2001-03-20,7.24934196472168,0.0028012261333791866,2001
2001-03-21,7.1582183837890625,-0.012569910672728946,2001
2001-03-22,7.121091842651367,-0.005186561675985524,2001
2001-03-23,7.131222248077393,0.0014225915982926107,2001
2001-03-26,7.205466270446777,0.01041112165441227,2001
2001-03-27,7.218966960906982,0.0018736733964848096,2001
2001-03-28,7.1649675369262695,-0.007480214866356527,2001
2001-03-29,7.178469657897949,0.0018844636632466827,2001
2001-03-30,7.212217807769775,0.004701301458409857,2001
2001-04-02,7.232658386230469,0.0028341598944325863,2001
2001-04-03,7.144080638885498,-0.012246914289994026,2001
2001-04-04,7.161114692687988,0.002384359116801349,2001
2001-04-05,7.242881774902344,0.01141820592509779,2001
2001-04-06,7.157707214355469,-0.011759761265469959,2001
2001-04-09,7.1815595626831055,0.003332400671516522,2001
2001-04-10,7.208810806274414,0.0037946136007716014,2001
2001-04-11,7.116825580596924,-0.012760110946097747,2001
2001-04-12,7.133860111236572,0.0023935574149929195,2001
2001-04-16,7.1202311515808105,-0.0019104607384008432,2001
2001-04-17,7.1815595626831055,0.008613261254682536,2001
2001-04-18,7.270133972167969,0.012333589760240127,2001
2001-04-19,7.27694845199585,0.0009373252066562365,2001
2001-04-20,7.242881774902344,-0.004681450929360675,2001
2001-04-23,7.232658386230469,-0.0014115084284960222,2001
2001-04-24,7.236064434051514,0.0004709261296689249,2001
2001-04-25,7.256506443023682,0.0028250175435104996,2001
2001-04-26,7.311013698577881,0.007511501020798006,2001
2001-04-27,7.385965347290039,0.01025188185965753,2001
2001-04-30,7.423436641693115,0.005073310344845483,2001
2001-05-01,7.44047212600708,0.002294824504635251,2001
2001-05-02,7.420036315917969,-0.0027465743763330774,2001
2001-05-03,7.426846504211426,0.0009178106418221699,2001
2001-05-04,7.406404495239258,-0.002752448022263043,2001
2001-05-07,7.385965347290039,-0.0027596586119967847,2001
2001-05-08,7.362115859985352,-0.0032290277821893643,2001
2001-05-09,7.362115859985352,0.0,2001
2001-05-10,7.379156589508057,0.002314651093081155,2001
2001-05-11,7.358717918395996,-0.0027697841703374637,2001
2001-05-14,7.358717918395996,0.0,2001
2001-05-15,7.379156589508057,0.002777477182671406,2001
2001-05-16,7.426846504211426,0.006462786651143304,2001
2001-05-17,7.471133708953857,0.00596312374536323,2001
2001-05-18,7.460920810699463,-0.001366981056992067,2001
2001-05-21,7.481357574462891,0.002739174464111649,2001
2001-05-22,7.529052257537842,0.0063751374800951055,2001
2001-05-23,7.546083450317383,0.0022620632978724853,2001
2001-05-24,7.563117504119873,0.0022573370563208073,2001
2001-05-25,7.55630350112915,-0.000900951623059032,2001
2001-05-29,7.55630350112915,0.0,2001
2001-05-30,7.505203723907471,-0.006762536366365368,2001
2001-05-31,7.512017250061035,0.0009078402671283126,2001
2001-06-01,7.532458305358887,0.002721113998731317,2001
2001-06-04,7.552898406982422,0.002713603022401534,2001
2001-06-05,7.56993293762207,0.002255363401141519,2001
2001-06-06,7.566525459289551,-0.0004501332258287638,2001
2001-06-07,7.56993293762207,0.00045033593699672636,2001
2001-06-08,7.549489974975586,-0.002700547391230379,2001
2001-06-11,7.593782424926758,0.005866945992111905,2001
2001-06-12,7.6312575340271,0.004934972718908748,2001
2001-06-13,7.648291110992432,0.0022320799539763403,2001
2001-06-14,7.62443733215332,-0.003118837723740331,2001
2001-06-15,7.627847194671631,0.00044722808644914736,2001
2001-06-18,7.658508777618408,0.004019690243427521,2001
2001-06-19,7.6551055908203125,-0.0004443667686379049,2001
2001-06-20,7.713018894195557,0.007565317380427983,2001
2001-06-21,7.72664737701416,0.001766945343393278,2001
2001-06-22,7.6925811767578125,-0.004408923895982464,2001
2001-06-25,7.6551055908203125,-0.004871652970101614,2001
2001-06-26,7.699390888214111,0.005785066824800511,2001
2001-06-27,7.709611415863037,0.0013274462613102056,2001
2001-06-28,7.764120578765869,0.00707028668016596,2001
2001-06-29,7.839069366455078,0.009653223044240988,2001
2001-07-02,7.849375247955322,0.0013146817585700799,2001
2001-07-03,7.856253147125244,0.0008762352356277425,2001
2001-07-05,7.832198619842529,-0.0030618319995857624,2001
2001-07-06,7.794395446777344,-0.004826636159278808,2001
2001-07-09,7.749720096588135,-0.005731727430852929,2001
2001-07-10,7.722224235534668,-0.003547981180065052,2001
2001-07-11,7.68098783493042,-0.005339964153655896,2001
2001-07-12,7.71535062789917,0.004473746568440129,2001
2001-07-13,7.742844104766846,0.0035634773056532065,2001
2001-07-16,7.729094505310059,-0.0017757815178433,2001
2001-07-17,7.763464450836182,0.004446826921641334,2001
2001-07-18,7.770334243774414,0.00088488753722471,2001
2001-07-19,7.739404678344727,-0.003980467822792599,2001
2001-07-20,7.722224235534668,-0.0022198661943767517,2001
2001-07-23,7.687858581542969,-0.004450227414215968,2001
2001-07-24,7.65005350112915,-0.0049175046617767615,2001
2001-07-25,7.674110412597656,0.00314467231699167,2001
2001-07-26,7.708477020263672,0.00447825295940496,2001
2001-07-27,7.687858581542969,-0.0026747746236386316,2001
2001-07-30,7.65005350112915,-0.0049175046617767615,2001
2001-07-31,7.667240619659424,0.0022466664485074617,2001
2001-08-01,7.711910247802734,0.005826037078942692,2001
2001-08-02,7.742844104766846,0.004011179587174896,2001
2001-08-03,7.763464450836182,0.0026631488107375922,2001
2001-08-06,7.766902923583984,0.00044290442360850335,2001
2001-08-07,7.773778915405273,0.0008852939052979014,2001
2001-08-08,7.784085750579834,0.0013258461922727172,2001
2001-08-09,7.801267623901367,0.002207307816496362,2001
2001-08-10,7.849375247955322,0.006166641932211725,2001
2001-08-13,7.849375247955322,0.0,2001
2001-08-14,7.8837480545043945,0.0043790499833762375,2001
2001-08-15,7.931859970092773,0.006102670361325169,2001
2001-08-16,7.935300827026367,0.0004338020270866494,2001
2001-08-17,7.938735485076904,0.00043283274640826264,2001
2001-08-20,7.979971885681152,0.005194328578117302,2001
2001-08-21,8.028088569641113,0.006029680887259747,2001
2001-08-22,8.017779350280762,-0.0012841437000753464,2001
2001-08-23,8.041834831237793,0.0030002672692892585,2001
2001-08-24,8.00747013092041,-0.004273241248862303,2001
2001-08-27,8.021215438842773,0.001716560623721497,2001
2001-08-28,7.993722438812256,-0.0034275354203033848,2001
2001-08-29,7.942168712615967,-0.006449276490509415,2001
2001-08-30,7.859691619873047,-0.010384706712652236,2001
2001-08-31,7.873437404632568,0.00174889619393781,2001
2001-09-04,7.859691619873047,-0.0017458428959419292,2001
2001-09-05,7.82188606262207,-0.004810056053011769,2001
2001-09-06,7.70160436630249,-0.015377582255303168,2001
2001-09-07,7.622560977935791,-0.010263236672159448,2001
2001-09-10,7.588194847106934,-0.004508475685315427,2001
2001-09-17,7.251396179199219,-0.044384557156715965,2001
2001-09-18,7.25827169418335,0.0009481643002562379,2001
2001-09-19,7.196411609649658,-0.008522701703666535,2001
2001-09-20,7.058942794799805,-0.019102411355337412,2001
2001-09-21,6.983335971832275,-0.010710785618382901,2001
2001-09-24,7.058942794799805,0.010826748601598712,2001
2001-09-25,7.165477752685547,0.015092197370436988,2001
2001-09-26,7.241088390350342,0.010552072070345364,2001
2001-09-27,7.313260555267334,0.00996703272027033,2001
2001-09-28,7.436978340148926,0.016916911950099367,2001
2001-10-01,7.412698268890381,-0.0032647763847136746,2001
2001-10-02,7.381476402282715,-0.004211943542704044,2001
2001-10-03,7.332918167114258,-0.00657839062568033,2001
2001-10-04,7.371072292327881,0.005203129824185471,2001
2001-10-05,7.32944917678833,-0.005646819606270004,2001
2001-10-08,7.305165767669678,-0.0033131287949380583,2001
2001-10-09,7.298231601715088,-0.000949214045939728,2001
2001-10-10,7.332918167114258,0.004752735634070415,2001
2001-10-11,7.454320430755615,0.016555791415456822,2001
2001-10-12,7.423105239868164,-0.004187530060910882,2001
2001-10-15,7.426568508148193,0.000466552496309669,2001
2001-10-16,7.3953537940979,-0.004203113997540697,2001
2001-10-17,7.336385726928711,-0.007973664115468071,2001
2001-10-18,7.249668121337891,-0.011820208045021041,2001
2001-10-19,7.225385665893555,-0.003349457525216315,2001
2001-10-22,7.156008243560791,-0.00960189885229934,2001
2001-10-23,7.166416168212891,0.001454431618558516,2001
2001-10-24,7.062355041503906,-0.014520664759961055,2001
2001-10-25,7.100512504577637,0.005402937525724516,2001
2001-10-26,7.110917091369629,0.0014653289865040886,2001
2001-10-29,7.114385604858398,0.0004877730177699213,2001
2001-10-30,7.076231002807617,-0.005363021372460586,2001
2001-10-31,7.135198593139648,0.008333191823250985,2001
2001-11-01,7.260069847106934,0.017500739795434095,2001
2001-11-02,7.201106071472168,-0.008121654044177307,2001
2001-11-05,7.228856563568115,0.0038536430126869803,2001
2001-11-06,7.31210470199585,0.011516086630807942,2001
2001-11-07,7.322513103485107,0.0014234480923689397,2001
2001-11-08,7.357197284698486,0.004736649934688586,2001
2001-11-09,7.31210470199585,-0.006129043568862902,2001
2001-11-12,7.339856147766113,0.003795274671421156,2001
2001-11-13,7.447384357452393,0.014649906962959314,2001
2001-11-14,7.495946884155273,0.006520749349304911,2001
2001-11-15,7.551443576812744,0.007403560019185518,2001
2001-11-16,7.537570953369141,-0.0018370823144597814,2001
2001-11-19,7.5445098876953125,0.0009205796362117269,2001
2001-11-20,7.495946884155273,-0.006436866577541722,2001
2001-11-21,7.513289928436279,0.0023136562397028104,2001
2001-11-23,7.558384418487549,0.006001963251889952,2001
2001-11-26,7.565321922302246,0.000917855381598276,2001
2001-11-27,7.558384418487549,-0.0009170136956426767,2001
2001-11-28,7.565321922302246,0.000917855381598276,2001
2001-11-29,7.589597702026367,0.0032088230974753884,2001
2001-11-30,7.613885402679443,0.003200130179046523,2001
2001-12-03,7.589597702026367,-0.003189922013342783,2001
2001-12-04,7.66938591003418,0.010512837589073953,2001
2001-12-05,7.773444652557373,0.013568067084360536,2001
2001-12-06,7.808134078979492,0.004462555272803925,2001
2001-12-07,7.7942585945129395,-0.0017770550974409716,2001
2001-12-10,7.724888801574707,-0.00890011437227245,2001
2001-12-11,7.742229461669922,0.002244777956114996,2001
2001-12-12,7.686729907989502,-0.0071684201501888145,2001
2001-12-13,7.645101070404053,-0.005415675857451507,2001
2001-12-14,7.676324367523193,0.004084092130582029,2001
2001-12-17,7.693665504455566,0.0022590417108661054,2001
2001-12-18,7.724888801574707,0.004058312270147191,2001
2001-12-19,7.721414089202881,-0.0004498074290878451,2001
2001-12-20,7.7075371742248535,-0.001797198650106302,2001
2001-12-21,7.745700359344482,0.004951411100195813,2001
2001-12-24,7.769978046417236,0.003134343693461439,2001
2001-12-26,7.83241605758667,0.008035802777875745,2001
2001-12-27,7.853226661682129,0.0026569839935024486,2001
2001-12-28,7.888521194458008,0.004494271500921965,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,7.895584583282471,0.006751117089567327,2002
2002-01-04,7.920290470123291,0.003129076331235936,2002
2002-01-07,7.902645111083984,-0.0022278676654433616,2002
2002-01-08,7.884993553161621,-0.002233626548357348,2002
2002-01-09,7.8673415184021,-0.002238687278627305,2002
2002-01-10,7.860289573669434,-0.0008963567573838649,2002
2002-01-11,7.835580348968506,-0.003143551451806448,2002
2002-01-14,7.874403953552246,0.004954783545656705,2002
2002-01-15,7.849698543548584,-0.003137432388456207,2002
2002-01-16,7.8249897956848145,-0.0031477320723451996,2002
2002-01-17,7.849698543548584,0.003157671576440313,2002
2002-01-18,7.803812503814697,-0.005845579862630346,2002
2002-01-22,7.814400672912598,0.001356794399240746,2002
2002-01-23,7.817929267883301,0.0004515503003237331,2002
2002-01-24,7.817929267883301,0.0,2002
2002-01-25,7.828525543212891,0.0013553813249653768,2002
2002-01-28,7.814400672912598,-0.0018042823290701504,2002
2002-01-29,7.793224334716797,-0.002709912005050552,2002
2002-01-30,7.8320536613464355,0.004982446925935857,2002
2002-01-31,7.856759071350098,0.003154397438004164,2002
2002-02-01,7.849698543548584,-0.000898656524578989,2002
2002-02-04,7.8532280921936035,0.00044964129838076516,2002
2002-02-05,7.835580348968506,-0.0022471960597503227,2002
2002-02-06,7.814400672912598,-0.002703013065100679,2002
2002-02-07,7.789696216583252,-0.00316140128506337,2002
2002-02-08,7.796755313873291,0.0009062095740024478,2002
2002-02-11,7.839108943939209,0.005432212293562166,2002
2002-02-12,7.8214592933654785,-0.0022514868335100635,2002
2002-02-13,7.877933979034424,0.007220479395302792,2002
2002-02-14,7.888522148132324,0.0013440286661552392,2002
2002-02-15,7.91676139831543,0.0035797896808582585,2002
2002-02-19,7.902645111083984,-0.0017830886294550874,2002
2002-02-20,7.959114074707031,0.007145577566661343,2002
2002-02-21,7.8673415184021,-0.011530498927835753,2002
2002-02-22,7.959114074707031,0.011665002223466558,2002
2002-02-25,7.976760387420654,0.002217120215640689,2002
2002-02-26,7.987348556518555,0.0013273771034414406,2002
2002-02-27,7.9802937507629395,-0.0008832475139523011,2002
2002-02-28,7.966171741485596,-0.0017696102071422803,2002
2002-03-01,8.050882339477539,0.01063379007394416,2002
2002-03-04,8.15323543548584,0.012713276842515997,2002
2002-03-05,8.26618480682373,0.013853318996075448,2002
2002-03-06,8.30500316619873,0.004696043009219331,2002
2002-03-07,8.312065124511719,0.0008503257821417254,2002
2002-03-08,8.312065124511719,0.0,2002
2002-03-11,8.26618480682373,-0.005519725483465021,2002
2002-03-12,8.26971435546875,0.0004269864184631711,2002
2002-03-13,8.26971435546875,0.0,2002
2002-03-14,8.3508939743042,0.009816496114132933,2002
2002-03-15,8.368542671203613,0.002113390129693915,2002
2002-03-18,8.400307655334473,0.0037957605498222247,2002
2002-03-19,8.425013542175293,0.002941069286329201,2002
2002-03-20,8.407365798950195,-0.002094684256203738,2002
2002-03-21,8.463838577270508,0.0067170597391355,2002
2002-03-22,8.44972038269043,-0.0016680604729386594,2002
2002-03-25,8.396778106689453,-0.0062655654392340665,2002
2002-03-26,8.439128875732422,0.005043692771782293,2002
2002-03-27,8.47795581817627,0.004600823499152584,2002
2002-03-28,8.47795581817627,0.0,2002
2002-04-01,8.488636016845703,0.0012597610672298032,2002
2002-04-02,8.509988784790039,0.0025154533545743707,2002
2002-04-03,8.47795581817627,-0.003764160849544562,2002
2002-04-04,8.527786254882812,0.0058776476045923065,2002
2002-04-05,8.577610969543457,0.005842631741868054,2002
2002-04-08,8.655914306640625,0.009128804905608412,2002
2002-04-09,8.734217643737793,0.009046223694370026,2002
2002-04-10,8.844548225402832,0.01263199363301215,2002
2002-04-11,8.8089599609375,-0.004023751531267328,2002
2002-04-12,8.922855377197266,0.01292949641783192,2002
2002-04-15,8.837434768676758,-0.009573236919070083,2002
