Date,Adj_Close,Daily_Return,Year
2000-12-22,1.847345232963562,0.0009540828493483922,2000
2000-12-26,1.8561512231826782,0.004766835165395333,2000
2000-12-27,1.8843270540237427,0.015179706528842152,2000
2000-12-28,1.9072208404541016,0.012149582197778397,2000
2000-12-29,1.8878494501113892,-0.010156868010156694,2000
2001-01-03,1.9195482730865479,0.02155575704561774,2001
2001-01-04,1.9195482730865479,0.0,2001
2001-01-05,1.8931313753128052,-0.013762038779710162,2001
2001-01-08,1.8931313753128052,0.0,2001
2001-01-09,1.900177240371704,0.0037218045988671733,2001
2001-01-10,1.8984160423278809,-0.0009268598772811387,2001
2001-01-11,1.9054597616195679,0.003710313827231415,2001
2001-01-12,1.903699517250061,-0.0009237898406265765,2001
2001-01-16,1.9054597616195679,0.0009246440173760195,2001
2001-01-17,1.9072209596633911,0.0009242903362736143,2001
2001-01-18,1.9089816808700562,0.0009231867958161555,2001
2001-01-19,1.910742998123169,0.0009226475407086987,2001
2001-01-22,1.9213091135025024,0.005529846447016817,2001
2001-01-23,1.9371594190597534,0.008249742556186712,2001
2001-01-24,1.9353983402252197,-0.0009091037202237917,2001
2001-01-25,1.9353983402252197,0.0,2001
2001-01-26,1.9336371421813965,-0.000909992536016313,2001
2001-01-29,1.9371594190597534,0.0018215811030519724,2001
2001-01-30,1.9459642171859741,0.004545210910155362,2001
2001-01-31,1.9371594190597534,-0.004524645442326336,2001
2001-02-01,1.9406812191009521,0.0018180228258695141,2001
2001-02-02,1.9336371421813965,-0.0036296929398940136,2001
2001-02-05,1.9353983402252197,0.0009108213766706452,2001
2001-02-06,1.942441701889038,0.0036392310138071426,2001
2001-02-07,1.9406812191009521,-0.0009063246461264995,2001
2001-02-08,1.9336371421813965,-0.0036296929398940136,2001
2001-02-09,1.9177882671356201,-0.008196405985404609,2001
2001-02-12,1.9248316287994385,0.0036726482190541088,2001
2001-02-13,1.9230709075927734,-0.0009147403753767547,2001
2001-02-14,1.9248316287994385,0.0009155778914409218,2001
2001-02-15,1.9283527135849,0.0018292949537916936,2001
2001-02-16,1.9265923500061035,-0.0009128846431438742,2001
2001-02-20,1.9230709075927734,-0.0018278087802636733,2001
2001-02-21,1.912503719329834,-0.005494955085232456,2001
2001-02-22,1.903699517250061,-0.0046034954028000286,2001
2001-02-23,1.9072209596633911,0.0018497889931794465,2001
2001-02-26,1.910742998123169,0.0018466861125516765,2001
2001-02-27,1.912503719329834,0.0009214851020751258,2001
2001-02-28,1.9160264730453491,0.0018419591449210237,2001
2001-03-01,1.9301148653030396,0.007352921504940602,2001
2001-03-02,1.9406812191009521,0.0054744688970900235,2001
2001-03-05,1.9371594190597534,-0.0018147236169112624,2001
2001-03-06,1.9406812191009521,0.0018180228258695141,2001
2001-03-07,1.9442026615142822,0.0018145393373576457,2001
2001-03-08,1.9459642171859741,0.000906055580810694,2001
2001-03-09,1.9442026615142822,-0.0009052353872360808,2001
2001-03-12,1.9336371421813965,-0.005434371396578874,2001
2001-03-13,1.9336371421813965,0.0,2001
2001-03-14,1.9248316287994385,-0.004553860282195621,2001
2001-03-15,1.9160264730453491,-0.004574506997051642,2001
2001-03-16,1.910742998123169,-0.0027575166609168367,2001
2001-03-19,1.9283527135849,0.009216161189143701,2001
2001-03-20,1.9248316287994385,-0.0018259547439926083,2001
2001-03-21,1.9195482730865479,-0.0027448404493363165,2001
2001-03-22,1.914182186126709,-0.002795494666675058,2001
2001-03-23,1.9195480346679688,0.0028032068107985975,2001
2001-03-26,1.9445936679840088,0.013047672089316675,2001
2001-03-27,1.9445936679840088,0.0,2001
2001-03-28,1.9356491565704346,-0.004599681445454418,2001
2001-03-29,1.946382761001587,0.005545222074319511,2001
2001-03-30,1.9642724990844727,0.009191274420083717,2001
2001-04-02,1.967850923538208,0.0018217556145612157,2001
2001-04-03,1.9445936679840088,-0.011818606417798416,2001
2001-04-04,1.946382761001587,0.0009200343737789662,2001
2001-04-05,1.969639539718628,0.011948717992689817,2001
2001-04-06,1.948171854019165,-0.01089929668173173,2001
2001-04-09,1.9589042663574219,0.00550896591392358,2001
2001-04-10,1.962483286857605,0.0018270522769539,2001
2001-04-11,1.9428037405014038,-0.010027879721570931,2001
2001-04-12,1.948171854019165,0.0027630755520244854,2001
2001-04-16,1.9392262697219849,-0.004591783973639241,2001
2001-04-17,1.9553278684616089,0.008303104692332974,2001
2001-04-18,1.9767954349517822,0.010979011160447083,2001
2001-04-19,1.9821608066558838,0.0027141764945610714,2001
2001-04-20,1.9714280366897583,-0.005414681760473772,2001
2001-04-23,1.9714280366897583,0.0,2001
2001-04-24,1.9785836935043335,0.0036296819774310762,2001
2001-04-25,1.989317774772644,0.005425133798256931,2001
2001-04-26,2.0089964866638184,0.00989219125306584,2001
2001-04-27,2.026886463165283,0.008904931701086971,2001
2001-04-30,2.0233078002929688,-0.0017655961186527902,2001
2001-05-01,2.0340428352355957,0.005305685541800775,2001
2001-05-02,2.025097131729126,-0.00439799169983246,2001
2001-05-03,2.0215182304382324,-0.0017672738926046705,2001
2001-05-04,2.0233078002929688,0.0008852603096971556,2001
2001-05-07,2.0125741958618164,-0.00530497852556,2001
2001-05-08,2.0089964866638184,-0.0017776781623030091,2001
2001-05-09,2.0143630504608154,0.0026712658945007295,2001
2001-05-10,2.0107853412628174,-0.0017760994956592668,2001
2001-05-11,2.0161516666412354,0.0026687708868256,2001
2001-05-14,2.0143630504608154,-0.000887143665833201,2001
2001-05-15,2.0215182304382324,0.0035520806320290532,2001
2001-05-16,2.0340428352355957,0.006195642764323717,2001
2001-05-17,2.0358307361602783,0.000878988826445104,2001
2001-05-18,2.0465641021728516,0.005272229081685342,2001
2001-05-21,2.057298421859741,0.005245044450595593,2001
2001-05-22,2.0644538402557373,0.0034780653695964947,2001
2001-05-23,2.075187921524048,0.005199477488428972,2001
2001-05-24,2.082343816757202,0.0034483119137946883,2001
2001-05-25,2.078765630722046,-0.0017183454559048794,2001
2001-05-29,2.075187921524048,-0.0017210738647605028,2001
2001-05-30,2.0590860843658447,-0.007759218811555946,2001
2001-05-31,2.062664747238159,0.0017379860412278791,2001
2001-06-01,2.073399066925049,0.005204102945601141,2001
2001-06-04,2.082343816757202,0.0043140512479435955,2001
2001-06-05,2.08949875831604,0.003436003940012311,2001
2001-06-06,2.0930776596069336,0.0017128037413995933,2001
2001-06-07,2.0984444618225098,0.002564072188599109,2001
2001-06-08,2.0930776596069336,-0.002557514536703609,2001
2001-06-11,2.1055994033813477,0.005982455412937515,2001
2001-06-12,2.121699094772339,0.007646132196436284,2001
2001-06-13,2.127068042755127,0.0025304945437440995,2001
2001-06-14,2.1252779960632324,-0.0008415559144858697,2001
2001-06-15,2.127068042755127,0.0008422647273487183,2001
2001-06-18,2.1288561820983887,0.0008406592113272549,2001
2001-06-19,2.1288561820983887,0.0,2001
2001-06-20,2.1503236293792725,0.010084028907825893,2001
2001-06-21,2.1503236293792725,0.0,2001
2001-06-22,2.141235113143921,-0.004226580646363054,2001
2001-06-25,2.1357815265655518,-0.002546934965194869,2001
2001-06-26,2.159411907196045,0.01106404392798166,2001
2001-06-27,2.159411907196045,0.0,2001
2001-06-28,2.170318126678467,0.005050550775457907,2001
2001-06-29,2.190312623977661,0.009212703452739834,2001
2001-07-02,2.1830432415008545,-0.0033188789569249533,2001
2001-07-03,2.184859275817871,0.0008318819721446769,2001
2001-07-05,2.1830432415008545,-0.0008311905197357916,2001
2001-07-06,2.1812236309051514,-0.000833520180045566,2001
2001-07-09,2.1612305641174316,-0.009165986698678408,2001
2001-07-10,2.1466879844665527,-0.006728842305086302,2001
2001-07-11,2.1357815265655518,-0.005080597636880735,2001
2001-07-12,2.1503236293792725,0.006808796982669563,2001
2001-07-13,2.1575939655303955,0.0033810427657448017,2001
2001-07-16,2.1575939655303955,0.0,2001
2001-07-17,2.1739535331726074,0.007582319891310085,2001
2001-07-18,2.1739535331726074,0.0,2001
2001-07-19,2.177588701248169,0.0016721461706021845,2001
2001-07-20,2.175771474838257,-0.0008345131515746784,2001
2001-07-23,2.164865732192993,-0.005012356661250217,2001
2001-07-24,2.1521408557891846,-0.005877905596906596,2001
2001-07-25,2.159411907196045,0.0033785202243159507,2001
2001-07-26,2.166682004928589,0.003366702623208262,2001
2001-07-27,2.1612305641174316,-0.0025160317936627763,2001
2001-07-30,2.1521408557891846,-0.0042058022309892085,2001
2001-07-31,2.1575939655303955,0.0025338070816982583,2001
2001-08-01,2.164865732192993,0.003370312847908785,2001
2001-08-02,2.170318126678467,0.002518583210216141,2001
2001-08-03,2.175771474838257,0.0025126953015575104,2001
2001-08-06,2.1812236309051514,0.0025058495940157854,2001
2001-08-07,2.188494920730591,0.0033335829130101136,2001
2001-08-08,2.1921303272247314,0.0016611445883214504,2001
2001-08-09,2.197582721710205,0.00248725836131114,2001
2001-08-10,2.210306406021118,0.005789854545730666,2001
2001-08-13,2.2066712379455566,-0.0016446444102314883,2001
2001-08-14,2.2175779342651367,0.004942601386210388,2001
2001-08-15,2.2248499393463135,0.0032792557000196343,2001
2001-08-16,2.2375729084014893,0.00571857401713749,2001
2001-08-17,2.2375729084014893,0.0,2001
2001-08-20,2.2484781742095947,0.004873703005233487,2001
2001-08-21,2.2593841552734375,0.004850383334352948,2001
2001-08-22,2.2612030506134033,0.0008050403184958199,2001
2001-08-23,2.263019561767578,0.0008033383617105372,2001
2001-08-24,2.2502970695495605,-0.005621909961785909,2001
2001-08-27,2.2484781742095947,-0.0008082912094490302,2001
2001-08-28,2.2448439598083496,-0.0016162996123022522,2001
2001-08-29,2.2339372634887695,-0.004858554320413044,2001
2001-08-30,2.2175779342651367,-0.007323092501749229,2001
2001-08-31,2.2066712379455566,-0.004918292228225263,2001
2001-09-04,2.2030346393585205,-0.0016480019880178443,2001
2001-09-05,2.1957662105560303,-0.0032992803075518884,2001
2001-09-06,2.170318126678467,-0.011589614484102673,2001
2001-09-07,2.144871234893799,-0.011724959337464869,2001
2001-09-10,2.1339643001556396,-0.005085123321493579,2001
2001-09-17,2.053985834121704,-0.03747882100375455,2001
2001-09-18,2.0776164531707764,0.011504762426551407,2001
2001-09-19,2.066710948944092,-0.005249045948803932,2001
2001-09-20,2.0212671756744385,-0.021988451405297482,2001
2001-09-21,1.9935282468795776,-0.01372353399327586,2001
2001-09-24,2.0083224773406982,0.007421129088227119,2001
2001-09-25,2.0360617637634277,0.013812167485901083,2001
2001-09-26,2.060103178024292,0.011807802046449822,2001
2001-09-27,2.0730481147766113,0.006283635154979983,2001
2001-09-28,2.09893798828125,0.0124887952769146,2001
2001-10-01,2.09893798828125,0.0,2001
2001-10-02,2.0933902263641357,-0.002643128071476375,2001
2001-10-03,2.0711982250213623,-0.01060098641107976,2001
2001-10-04,2.091540575027466,0.009821537002279834,2001
2001-10-05,2.0933902263641357,0.0008843487708316555,2001
2001-10-08,2.087841749191284,-0.0026504743850306323,2001
2001-10-09,2.0933902263641357,0.0026575180685992628,2001
2001-10-10,2.106335163116455,0.006183718921245918,2001
2001-10-11,2.113732099533081,0.003511756602724958,2001
2001-10-12,2.106335163116455,-0.003499467325239536,2001
2001-10-15,2.122979164123535,0.00790187682308563,2001
2001-10-16,2.106335163116455,-0.00783992668809419,2001
2001-10-17,2.097088575363159,-0.004389893837984937,2001
2001-10-18,2.0841431617736816,-0.006173040920427364,2001
2001-10-19,2.0711982250213623,-0.006211155255430145,2001
2001-10-22,2.050855875015259,-0.009821537002279834,2001
2001-10-23,2.0453078746795654,-0.002705212201053464,2001
2001-10-24,2.03051495552063,-0.007232612430660645,2001
2001-10-25,2.034212350845337,0.0018209150908514715,2001
2001-10-26,2.02866530418396,-0.0027268768961469236,2001
2001-10-29,2.0360617637634277,0.0036459733225648883,2001
2001-10-30,2.041609287261963,0.0027246341919811012,2001
2001-10-31,2.0564043521881104,0.007246766077357192,2001
2001-11-01,2.0859928131103516,0.014388445001469519,2001
2001-11-02,2.0730481147766113,-0.00620553352455655,2001
2001-11-05,2.0730481147766113,0.0,2001
2001-11-06,2.09893798828125,0.0124887952769146,2001
2001-11-07,2.0859928131103516,-0.0061674881502805645,2001
2001-11-08,2.087841749191284,0.0008863578384892268,2001
2001-11-09,2.076746702194214,-0.005314122586813852,2001
2001-11-12,2.087841749191284,0.005342513357718515,2001
2001-11-13,2.106335163116455,0.008857670334609491,2001
2001-11-14,2.117431402206421,0.0052680310732449165,2001
2001-11-15,2.1303770542144775,0.00611384718039365,2001
2001-11-16,2.1322250366210938,0.0008674438184359534,2001
2001-11-19,2.1340744495391846,0.0008673629126039195,2001
2001-11-20,2.1266777515411377,-0.00346599810500714,2001
2001-11-21,2.1340744495391846,0.003478053030218975,2001
2001-11-23,2.145169973373413,0.005199220597305931,2001
2001-11-26,2.137772798538208,-0.003448293108248457,2001
2001-11-27,2.1322250366210938,-0.0025951129703342124,2001
2001-11-28,2.1322250366210938,0.0,2001
2001-11-29,2.1470184326171875,0.0069380087664370205,2001
2001-11-30,2.1396217346191406,-0.0034451022337197434,2001
2001-12-03,2.1322250366210938,-0.0034570119934603794,2001
2001-12-04,2.159963607788086,0.013009213704266998,2001
2001-12-05,2.1710596084594727,0.005137123899392693,2001
2001-12-06,2.1803064346313477,0.004259130489022489,2001
2001-12-07,2.184004783630371,0.0016962519305909751,2001
2001-12-10,2.1710596084594727,-0.005927265026123396,2001
2001-12-11,2.1858534812927246,0.0068141255890017405,2001
2001-12-12,2.1729087829589844,-0.005922033862070464,2001
2001-12-13,2.159963607788086,-0.005957532719468417,2001
2001-12-14,2.16921067237854,0.004281120550879924,2001
2001-12-17,2.184004783630371,0.006820043548656063,2001
2001-12-18,2.1877036094665527,0.001693597863844154,2001
2001-12-19,2.174758195877075,-0.005917352576217616,2001
2001-12-20,2.163662910461426,-0.005101847845284113,2001
2001-12-21,2.1730618476867676,0.004343993317950545,2001
2001-12-24,2.180581569671631,0.0034604270434677176,2001
2001-12-26,2.186220169067383,0.002585823650981922,2001
2001-12-27,2.1899800300598145,0.0017197997921845065,2001
2001-12-28,2.1993792057037354,0.004291900161146334,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.2125377655029297,0.009434127478360699,2002
2002-01-04,2.2087783813476562,-0.0016991276776777697,2002
2002-01-07,2.199378490447998,-0.004255696714091761,2002
2002-01-08,2.2031383514404297,0.001709510668018721,2002
2002-01-09,2.195619583129883,-0.0034127535865512426,2002
2002-01-10,2.191859483718872,-0.0017125459437060675,2002
2002-01-11,2.193739652633667,0.0008577962815412565,2002
2002-01-14,2.221937417984009,0.012853742838850213,2002
2002-01-15,2.2144179344177246,-0.00338420133052475,2002
2002-01-16,2.2050178050994873,-0.004244966215335988,2002
2002-01-17,2.2125377655029297,0.0034103853429443554,2002
2002-01-18,2.201258897781372,-0.005097706306944727,2002
2002-01-22,2.201258897781372,0.0,2002
2002-01-23,2.2031383514404297,0.0008538085460787492,2002
2002-01-24,2.1974987983703613,-0.0025597816253261074,2002
2002-01-25,2.193739652633667,-0.001710647459503556,2002
2002-01-28,2.195619583129883,0.0008569524163721809,2002
2002-01-29,2.193739652633667,-0.0008562186777073544,2002
2002-01-30,2.2068979740142822,0.005998123507872988,2002
2002-01-31,2.2068979740142822,0.0,2002
2002-02-01,2.2068979740142822,0.0,2002
2002-02-04,2.2106573581695557,0.0017034698475142385,2002
2002-02-05,2.2068979740142822,-0.0017005729727316288,2002
2002-02-06,2.201258897781372,-0.0025552047712712467,2002
2002-02-07,2.193739652633667,-0.0034158840449360905,2002
2002-02-08,2.199378490447998,0.002570422523730853,2002
2002-02-11,2.2144179344177246,0.006838042672074662,2002
2002-02-12,2.2106573581695557,-0.0016982233523852308,2002
2002-02-13,2.2200582027435303,0.004252510928133502,2002
2002-02-14,2.221937417984009,0.0008464711592499619,2002
2002-02-15,2.2332162857055664,0.00507614104261811,2002
2002-02-19,2.2294561862945557,-0.0016837148444055483,2002
2002-02-20,2.2463736534118652,0.0075881585928032624,2002
2002-02-21,2.2256968021392822,-0.009204546732988206,2002
2002-02-22,2.250133752822876,0.01097946075139511,2002
2002-02-25,2.250133752822876,0.0,2002
2002-02-26,2.2520134449005127,0.0008353690420752624,2002
2002-02-27,2.2520134449005127,0.0,2002
2002-02-28,2.2520134449005127,0.0,2002
2002-03-01,2.268932819366455,0.007512998869635856,2002
2002-03-04,2.299009323120117,0.013255792986440307,2002
2002-03-05,2.3253262042999268,0.011447052830604987,2002
2002-03-06,2.3309664726257324,0.002425581544376776,2002
2002-03-07,2.329085350036621,-0.0008070140052217623,2002
2002-03-08,2.327206611633301,-0.0008066421452913586,2002
2002-03-11,2.315927267074585,-0.004846731056165066,2002
2002-03-12,2.315927267074585,0.0,2002
2002-03-13,2.319687604904175,0.001623685632554439,2002
2002-03-14,2.3403656482696533,0.008914150044067037,2002
2002-03-15,2.3441243171691895,0.0016060178042329731,2002
2002-03-18,2.3535239696502686,0.004009877979692877,2002
2002-03-19,2.359163284301758,0.002396115240044683,2002
2002-03-20,2.351644515991211,-0.0031870487136596015,2002
2002-03-21,2.3685622215270996,0.007193989321450545,2002
2002-03-22,2.3647444248199463,-0.001611862535193076,2002
2002-03-25,2.3590195178985596,-0.0024209410798473607,2002
2002-03-26,2.376197576522827,0.007281863712416348,2002
2002-03-27,2.3838300704956055,0.003212062013777217,2002
2002-03-28,2.381922721862793,-0.0008001193778112148,2002
2002-04-01,2.385739803314209,0.0016025211130406003,2002
2002-04-02,2.3876490592956543,0.0008002783785527878,2002
2002-04-03,2.3838300704956055,-0.0015994766002904726,2002
2002-04-04,2.395282506942749,0.004804216789144888,2002
2002-04-05,2.414367914199829,0.007967914933525,2002
2002-04-08,2.435363531112671,0.008696113292990137,2002
2002-04-09,2.4544484615325928,0.007836583810221676,2002
2002-04-10,2.481168508529663,0.01088637525531344,2002
2002-04-11,2.4697184562683105,-0.004614782197174483,2002
2002-04-12,2.505981206893921,0.014682949197538209,2002
2002-04-15,2.4792606830596924,-0.010662699209683102,2002
