Date,Adj_Close,Daily_Return,Year
2000-12-28,3.8818392753601074,0.011381008222060451,2000
2000-12-29,3.861654758453369,-0.005199730198738317,2000
2001-01-03,3.835325002670288,0.025821215576139256,2001
2001-01-04,3.8002185821533203,-0.009153440840743765,2001
2001-01-05,3.727081775665283,-0.019245420995387952,2001
2001-01-08,3.7241549491882324,-0.0007852863589311587,2001
2001-01-09,3.7446329593658447,0.005498699827749087,2001
2001-01-10,3.794367790222168,0.013281630374995634,2001
2001-01-11,3.8206961154937744,0.006938791052214954,2001
2001-01-12,3.8587276935577393,0.009954096561026748,2001
2001-01-16,3.817772388458252,-0.01061368107624272,2001
2001-01-17,3.8470258712768555,0.007662448109018172,2001
2001-01-18,3.899684190750122,0.013688059616762782,2001
2001-01-19,3.9113848209381104,0.0030004045496150322,2001
2001-01-22,3.893833637237549,-0.004487204533444977,2001
2001-01-23,3.9318649768829346,0.009767068444240579,2001
2001-01-24,3.949418067932129,0.004464316845160354,2001
2001-01-25,3.9113848209381104,-0.009630088873810339,2001
2001-01-26,3.9113848209381104,0.0,2001
2001-01-29,3.9903757572174072,0.020195132899337498,2001
2001-01-30,3.9786744117736816,-0.0029323918737630406,2001
2001-01-31,3.937366485595703,-0.01038233388882992,2001
2001-02-01,3.9227206707000732,-0.0037196981660735373,2001
2001-02-02,3.8963522911071777,-0.0067219620784748635,2001
2001-02-05,3.9022107124328613,0.0015035656141910714,2001
2001-02-06,3.890493631362915,-0.003002677695649436,2001
2001-02-07,3.9022107124328613,0.0030117209228901487,2001
2001-02-08,3.905142068862915,0.0007512040343475856,2001
2001-02-09,3.8758482933044434,-0.007501334149157213,2001
2001-02-12,3.884634017944336,0.002266787545598614,2001
2001-02-13,3.881704092025757,-0.0007542347374410729,2001
2001-02-14,3.858269214630127,-0.006037265293810656,2001
2001-02-15,3.8670551776885986,0.002277177296274857,2001
2001-02-16,3.8201842308044434,-0.012120578768718526,2001
2001-02-20,3.779168128967285,-0.010736681625566846,2001
2001-02-21,3.7469418048858643,-0.008527359191671469,2001
2001-02-22,3.7235076427459717,-0.006254210329430632,2001
2001-02-23,3.6942121982574463,-0.007867700915183518,2001
2001-02-26,3.7703797817230225,0.020618085637177153,2001
2001-02-27,3.7527990341186523,-0.004662858550640747,2001
2001-02-28,3.7099502086639404,-0.01141783108158756,2001
2001-03-01,3.6776645183563232,-0.008702459195333523,2001
2001-03-02,3.698211431503296,0.0055869460208828325,2001
2001-03-05,3.7040810585021973,0.001587152900156319,2001
2001-03-06,3.7392990589141846,0.009507891392157575,2001
2001-03-07,3.7657172679901123,0.00706501637330903,2001
2001-03-08,3.780391216278076,0.0038967206626736584,2001
2001-03-09,3.7246270179748535,-0.014750906748250414,2001
2001-03-12,3.616028308868408,-0.029156935334022305,2001
2001-03-13,3.601353406906128,-0.004058292886228165,2001
2001-03-14,3.507427453994751,-0.026080737516973485,2001
2001-03-15,3.5954835414886475,0.025105604791228364,2001
2001-03-16,3.533843994140625,-0.01714360436830198,2001
2001-03-19,3.5602612495422363,0.007475501308324084,2001
2001-03-20,3.536778450012207,-0.006595807971409018,2001
2001-03-21,3.445793390274048,-0.025725405485278574,2001
2001-03-22,3.3724164962768555,-0.02129462962123696,2001
2001-03-23,3.4399235248565674,0.020017405517450015,2001
2001-03-26,3.5309104919433594,0.026450287754750557,2001
2001-03-27,3.598416566848755,0.019118602711517996,2001
2001-03-28,3.52797532081604,-0.019575622978637686,2001
2001-03-29,3.536778450012207,0.0024952354808793764,2001
2001-03-30,3.570307493209839,0.009480108429612333,2001
2001-04-02,3.5261943340301514,-0.012355563005030712,2001
2001-04-03,3.426201820373535,-0.028357062652963005,2001
2001-04-04,3.390909433364868,-0.010300732081456654,2001
2001-04-05,3.4673736095428467,0.022549754772454023,2001
2001-04-06,3.3673818111419678,-0.028837907206100688,2001
2001-04-09,3.4291415214538574,0.01834057252062693,2001
2001-04-10,3.5585436820983887,0.037736022218665566,2001
2001-04-11,3.5673651695251465,0.002478959994543617,2001
2001-04-12,3.576190948486328,0.002474032946382154,2001
2001-04-16,3.6055967807769775,0.008222668396131283,2001
2001-04-17,3.679121494293213,0.020391829144131624,2001
2001-04-18,3.7467620372772217,0.018384971273421646,2001
2001-04-19,3.711472988128662,-0.009418545612841833,2001
2001-04-20,3.6732397079467773,-0.010301376381877447,2001
2001-04-23,3.6908881664276123,0.004804602989196161,2001
2001-04-24,3.699709892272949,0.002390136316125613,2001
2001-04-25,3.723236083984375,0.006358928779946149,2001
2001-04-26,3.793818235397339,0.018957205458062454,2001
2001-04-27,3.8085243701934814,0.0038763414279920916,2001
2001-04-30,3.8400580883026123,0.008279773225536413,2001
2001-05-01,3.8724746704101562,0.00844169055835109,2001
2001-05-02,3.8371102809906006,-0.00913224550951297,2001
2001-05-03,3.7693264484405518,-0.017665333437471453,2001
2001-05-04,3.784061908721924,0.003909308594767236,2001
2001-05-07,3.7722764015197754,-0.003114512258635016,2001
2001-05-08,3.7221732139587402,-0.013281950267708287,2001
2001-05-09,3.745748281478882,0.006333683621098318,2001
2001-05-10,3.7428038120269775,-0.0007860831082706632,2001
2001-05-11,3.731016159057617,-0.0031494178058391054,2001
2001-05-14,3.7251219749450684,-0.0015797798404705299,2001
2001-05-15,3.7044899463653564,-0.005538618256927363,2001
2001-05-16,3.760485887527466,0.015115695270559337,2001
2001-05-17,3.7663800716400146,0.0015673996097413934,2001
2001-05-18,3.81353497505188,0.01251995351370172,2001
2001-05-21,3.8518450260162354,0.010045810832988167,2001
2001-05-22,3.8223745822906494,-0.007650994140869116,2001
2001-05-23,3.7752227783203125,-0.012335736060195335,2001
2001-05-24,3.745748281478882,-0.007807352988727367,2001
2001-05-25,3.68386173248291,-0.016521812024041793,2001
2001-05-29,3.636711359024048,-0.01279917024113797,2001
2001-05-30,3.5925028324127197,-0.012156182398592064,2001
2001-05-31,3.627655506134033,0.009785009326688465,2001
2001-06-01,3.592207193374634,-0.009771686616730668,2001
2001-06-04,3.574481964111328,-0.0049343560404860876,2001
2001-06-05,3.5419867038726807,-0.009090900601795626,2001
2001-06-06,3.544940233230591,0.0008338623503811871,2001
2001-06-07,3.527214527130127,-0.005000283484133616,2001
2001-06-08,3.5242631435394287,-0.0008367462676276416,2001
2001-06-11,3.5419867038726807,0.005029011629208879,2001
2001-06-12,3.539032459259033,-0.0008340642866946357,2001
2001-06-13,3.476994752883911,-0.017529566933701113,2001
2001-06-14,3.379509687423706,-0.028037162086410494,2001
2001-06-15,3.361786127090454,-0.005244417673725632,2001
2001-06-18,3.2849793434143066,-0.02284701666688771,2001
2001-06-19,3.2702085971832275,-0.004496450262523322,2001
2001-06-20,3.2406680583953857,-0.009033227670334654,2001
2001-06-21,3.2111241817474365,-0.009116600687136711,2001
2001-06-22,3.2377123832702637,0.008280029054609228,2001
2001-06-25,3.2111241817474365,-0.00821203318127095,2001
2001-06-26,3.2288520336151123,0.005520761846721456,2001
2001-06-27,3.2377123832702637,0.0027441175882039204,2001
2001-06-28,3.273160934448242,0.010948641195291486,2001
2001-06-29,3.282047748565674,0.0027150556588595443,2001
2001-07-02,3.3116707801818848,0.009025777162796178,2001
2001-07-03,3.320557117462158,0.002683339579964361,2001
2001-07-05,3.314631938934326,-0.001784392894997211,2001
2001-07-06,3.320557117462158,0.001787582644767749,2001
2001-07-09,3.332404613494873,0.0035679241806776396,2001
2001-07-10,3.338329792022705,0.0017780489511500797,2001
2001-07-11,3.3027844429016113,-0.010647644581441074,2001
2001-07-12,3.320557117462158,0.005381118528259954,2001
2001-07-13,3.320557117462158,0.0,2001
2001-07-16,3.3116707801818848,-0.0026761585378375363,2001
2001-07-17,3.299821138381958,-0.003578146073830446,2001
2001-07-18,3.2465031147003174,-0.01615785263675984,2001
2001-07-19,3.2405803203582764,-0.0018243612073626236,2001
2001-07-20,3.2168803215026855,-0.0073135045308707625,2001
2001-07-23,3.1576390266418457,-0.018415759661573827,2001
2001-07-24,3.0361907482147217,-0.03846173593701885,2001
2001-07-25,3.113205671310425,0.02536564052867485,2001
2001-07-26,3.1813361644744873,0.021884353414846736,2001
2001-07-27,3.1991076469421387,0.005586169316560419,2001
2001-07-30,3.1931850910186768,-0.0018513149843903953,2001
2001-07-31,3.17268443107605,-0.006420128917765555,2001
2001-08-01,3.184569835662842,0.0037461666437341723,2001
2001-08-02,3.190511465072632,0.0018657557272734326,2001
2001-08-03,3.184569835662842,-0.0018622811655230054,2001
2001-08-06,3.1310980319976807,-0.01679090314376208,2001
2001-08-07,3.104360342025757,-0.008539397265330817,2001
2001-08-08,3.0271224975585938,-0.024880437822099366,2001
2001-08-09,3.050889015197754,0.007851191241295297,2001
2001-08-10,3.068711519241333,0.0058417411956965815,2001
2001-08-13,3.0627706050872803,-0.0019359637153255616,2001
2001-08-14,3.065741777420044,0.0009700930026650401,2001
2001-08-15,3.00929856300354,-0.01841094864290993,2001
2001-08-16,2.9944472312927246,-0.004935147310871191,2001
2001-08-17,2.9528563022613525,-0.013889351128561045,2001
2001-08-20,2.958796739578247,0.0020117597027478062,2001
2001-08-21,2.9528563022613525,-0.0020077206512473245,2001
2001-08-22,2.9528563022613525,0.0,2001
2001-08-23,2.9469151496887207,-0.002012001927788387,2001
2001-08-24,2.9855334758758545,0.013104661731170975,2001
2001-08-27,3.006329298019409,0.006965529715741603,2001
2001-08-28,2.979591131210327,-0.008893958099233323,2001
2001-08-29,2.9736504554748535,-0.0019937889038690315,2001
2001-08-30,2.9380006790161133,-0.011988556487230961,2001
2001-08-31,2.940687417984009,0.0009144786749317735,2001
2001-09-04,2.9377050399780273,-0.0010141771572668157,2001
2001-09-05,2.8840198516845703,-0.01827453320291772,2001
2001-09-06,2.836301803588867,-0.01654567255070416,2001
2001-09-07,2.8333182334899902,-0.0010519226462789577,2001
2001-09-10,2.8392844200134277,0.002105724112779539,2001
2001-09-17,2.7766528129577637,-0.02205894084234361,2001
2001-09-18,2.749809741973877,-0.00966742073716187,2001
2001-09-19,2.7140207290649414,-0.01301508695770548,2001
2001-09-20,2.6991097927093506,-0.005494039229659076,2001
2001-09-21,2.633495330810547,-0.024309667608200636,2001
2001-09-24,2.6901628971099854,0.02151800522919367,2001
2001-09-25,2.6663012504577637,-0.008869963479853249,2001
2001-09-26,2.60665225982666,-0.022371437068809397,2001
2001-09-27,2.564901113510132,-0.016017152329825812,2001
2001-09-28,2.633509635925293,0.026748993188773884,2001
2001-10-01,2.624521017074585,-0.0034131710505588275,2001
2001-10-02,2.684440851211548,0.02283076940406925,2001
2001-10-03,2.7233903408050537,0.014509349154006257,2001
2001-10-04,2.7114057540893555,-0.004400612918438851,2001
2001-10-05,2.684440851211548,-0.009944989914231428,2001
2001-10-08,2.675452947616577,-0.0033481473771024284,2001
2001-10-09,2.6604719161987305,-0.005599437445234279,2001
2001-10-10,2.7203938961029053,0.02252306425011663,2001
2001-10-11,2.765333414077759,0.016519489342786464,2001
2001-10-12,2.747358798980713,-0.006499981161599111,2001
2001-10-15,2.7263848781585693,-0.0076342124770616415,2001
2001-10-16,2.738368511199951,0.004395429690571051,2001
2001-10-17,2.7054128646850586,-0.012034774129231929,2001
2001-10-18,2.6544809341430664,-0.018825936405799326,2001
2001-10-19,2.6904330253601074,0.013543925200068196,2001
2001-10-22,2.6814448833465576,-0.0033407789485287998,2001
2001-10-23,2.651484966278076,-0.011173049744393815,2001
2001-10-24,2.6095399856567383,-0.015819429925041817,2001
2001-10-25,2.64249587059021,0.012629001707048948,2001
2001-10-26,2.6694610118865967,0.010204421356527549,2001
2001-10-29,2.651484966278076,-0.006733960724084942,2001
2001-10-30,2.5975546836853027,-0.02033965241314417,2001
2001-10-31,2.6056790351867676,0.0031276921916185696,2001
2001-11-01,2.617715358734131,0.00461926560594228,2001
2001-11-02,2.593644857406616,-0.009195232494320749,2001
2001-11-05,2.638777017593384,0.01740105630031974,2001
2001-11-06,2.647804021835327,0.003420904525754942,2001
2001-11-07,2.6267411708831787,-0.007954837585581132,2001
2001-11-08,2.662848472595215,0.013746044761576481,2001
2001-11-09,2.6598408222198486,-0.001129486114707423,2001
2001-11-12,2.656829595565796,-0.001132107842280461,2001
2001-11-13,2.6989545822143555,0.015855358852846724,2001
2001-11-14,2.692936897277832,-0.0022296354952316966,2001
2001-11-15,2.6959469318389893,0.0011177516131921639,2001
2001-11-16,2.6959469318389893,0.0,2001
2001-11-19,2.7109904289245605,0.005580041991149143,2001
2001-11-20,2.7019641399383545,-0.0033295170982167166,2001
2001-11-21,2.6778922080993652,-0.008909049340506181,2001
2001-11-23,2.674884796142578,-0.0011230519091437463,2001
2001-11-26,2.6839098930358887,0.0033740133056667787,2001
2001-11-27,2.6809022426605225,-0.0011206227091193899,2001
2001-11-28,2.6147067546844482,-0.024691496363695054,2001
2001-11-29,2.623732566833496,0.003451940502650075,2001
2001-11-30,2.5956647396087646,-0.01069767078380468,2001
2001-12-03,2.5654804706573486,-0.011628724037745175,2001
2001-12-04,2.5986826419830322,0.012941892057036997,2001
2001-12-05,2.637917995452881,0.015098170448357706,2001
2001-12-06,2.631882905960083,-0.0022878230116329945,2001
2001-12-07,2.616791009902954,-0.005734258170434603,2001
2001-12-10,2.547372341156006,-0.026528166935854247,2001
2001-12-11,2.5141713619232178,-0.013033422203886147,2001
2001-12-12,2.496063470840454,-0.007202329704731003,2001
2001-12-13,2.4839887619018555,-0.004837500760560776,2001
2001-12-14,2.4779531955718994,-0.0024297880982903086,2001
2001-12-17,2.4839887619018555,0.002435706348587141,2001
2001-12-18,2.505119562149048,0.008506801870960867,2001
2001-12-19,2.5322813987731934,0.010842531045043069,2001
2001-12-20,2.523226737976074,-0.003575692970578137,2001
2001-12-21,2.5141713619232178,-0.0035888079008389306,2001
2001-12-24,2.523226737976074,0.003601733831670728,2001
2001-12-26,2.5443546772003174,0.008373381157648296,2001
2001-12-27,2.5715184211730957,0.01067608388727792,2001
2001-12-28,2.5866074562072754,0.005867753040359913,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.5962929725646973,0.0035090797519214956,2002
2002-01-04,2.599318742752075,0.001165419395789069,2002
2002-01-07,2.5962929725646973,-0.0011640627744539112,2002
2002-01-08,2.5751101970672607,-0.008158854074358013,2002
2002-01-09,2.5539298057556152,-0.008225042693616569,2002
2002-01-10,2.556955575942993,0.0011847507243774036,2002
2002-01-11,2.5387990474700928,-0.007100838451682634,2002
2002-01-14,2.5327467918395996,-0.0023839049555829384,2002
2002-01-15,2.5327467918395996,0.0,2002
2002-01-16,2.514591693878174,-0.007168145674854132,2002
2002-01-17,2.496434450149536,-0.007220752288668475,2002
2002-01-18,2.4782791137695312,-0.007272506746138441,2002
2002-01-22,2.4419684410095215,-0.014651567112947239,2002
2002-01-23,2.457096576690674,0.006195057817740768,2002
2002-01-24,2.4692015647888184,0.00492654143633553,2002
2002-01-25,2.4631495475769043,-0.002451001691484711,2002
2002-01-28,2.457096576690674,-0.0024574110379067537,2002
2002-01-29,2.405656337738037,-0.020935375288308244,2002
2002-01-30,2.3905258178710938,-0.006289559996408345,2002
2002-01-31,2.423281669616699,0.013702362677168844,2002
2002-02-01,2.423281669616699,0.0,2002
2002-02-04,2.3717222213745117,-0.021276704598002016,2002
2002-02-05,2.344425916671753,-0.011509064787080914,2002
2002-02-06,2.3201632499694824,-0.010349086541712849,2002
2002-02-07,2.3413920402526855,0.009149696808395946,2002
2002-02-08,2.365654706954956,0.010362496448758751,2002
2002-02-11,2.3717222213745117,0.0025648351814477888,2002
2002-02-12,2.3777883052825928,0.002557670478191776,2002
2002-02-13,2.3899190425872803,0.005101689363067985,2002
2002-02-14,2.3717222213745117,-0.007613990636715862,2002
2002-02-15,2.3595902919769287,-0.005115240430876411,2002
2002-02-19,2.332294225692749,-0.011568138069135037,2002
2002-02-20,2.3383593559265137,0.002600499614049845,2002
2002-02-21,2.3262295722961426,-0.005187305193116942,2002
2002-02-22,2.350491762161255,0.010429834679284822,2002
2002-02-25,2.356557846069336,0.002580772247635199,2002
2002-02-26,2.3717222213745117,0.006434968413981279,2002
2002-02-27,2.3868863582611084,0.006393723830697251,2002
2002-02-28,2.3780672550201416,-0.003694814883181796,2002
2002-03-01,2.4084761142730713,0.012787215831989718,2002
2002-03-04,2.4480109214782715,0.016414863726864404,2002
2002-03-05,2.4632163047790527,0.006211321676456993,2002
2002-03-06,2.5118722915649414,0.019753030495733626,2002
2002-03-07,2.51491379737854,0.001210852089818415,2002
2002-03-08,2.5027480125427246,-0.004837455998888185,2002
2002-03-11,2.5118722915649414,0.003645704232503544,2002
2002-03-12,2.493626832962036,-0.007263688788707534,2002
2002-03-13,2.4784200191497803,-0.006098271646440612,2002
2002-03-14,2.4753806591033936,-0.0012263296870194118,2002
2002-03-15,2.484501361846924,0.0036845657293105294,2002
2002-03-18,2.4997079372406006,0.006120574384540722,2002
2002-03-19,2.5057904720306396,0.0024332981863286474,2002
2002-03-20,2.5027480125427246,-0.0012141715446182255,2002
2002-03-21,2.5453226566314697,0.01701115888430582,2002
2002-03-22,2.530118227005005,-0.00597347828844097,2002
2002-03-25,2.5118722915649414,-0.007211495196278617,2002
2002-03-26,2.496666193008423,-0.006053690949011092,2002
2002-03-27,2.520995616912842,0.009744764427279229,2002
2002-03-28,2.5246541500091553,0.0014512254887588671,2002
2002-04-01,2.515505313873291,-0.003623797792593142,2002
2002-04-02,2.530751943588257,0.006061060428248277,2002
2002-04-03,2.5185558795928955,-0.004819146351447201,2002
