Date,Adj_Close,Daily_Return,Year
2000-12-19,2.0433349609375,-0.004811650983736815,2000
2000-12-20,2.0252232551574707,-0.008863796747117458,2000
2000-12-21,2.0136969089508057,-0.005691395344840089,2000
2000-12-22,2.0433349609375,0.014718228872952155,2000
2000-12-26,2.1042556762695312,0.029814355696278216,2000
2000-12-27,2.117428779602051,0.006260219934809852,2000
2000-12-28,2.1454200744628906,0.013219474076526128,2000
2000-12-29,2.1371865272521973,-0.0038377319708610136,2000
2001-01-03,2.0630927085876465,-0.011050263619342249,2001
2001-01-04,1.9807672500610352,-0.03990390649141973,2001
2001-01-05,1.9840601682662964,0.0016624458048566382,2001
2001-01-08,2.0087573528289795,0.012447800201676351,2001
2001-01-09,2.005465507507324,-0.0016387471174750257,2001
2001-01-10,2.0252227783203125,0.009851713100538673,2001
2001-01-11,1.992293119430542,-0.01625977114334154,2001
2001-01-12,2.00052547454834,0.0041321003608900675,2001
2001-01-16,1.9840601682662964,-0.008230490684334235,2001
2001-01-17,2.00052547454834,0.008298793829640383,2001
2001-01-18,2.0071115493774414,0.0032921724381382855,2001
2001-01-19,2.010403633117676,0.0016402096541447975,2001
2001-01-22,2.0087573528289795,-0.0008188804783163528,2001
2001-01-23,2.04004168510437,0.015573972750532628,2001
2001-01-24,2.0499203205108643,0.004842369388147416,2001
2001-01-25,2.072972297668457,0.01124530398910717,2001
2001-01-26,2.0515682697296143,-0.010325284116394884,2001
2001-01-29,2.0861451625823975,0.01685388361818463,2001
2001-01-30,2.0861451625823975,0.0,2001
2001-01-31,2.056506633758545,-0.014207318529628865,2001
2001-02-01,2.056506633758545,0.0,2001
2001-02-02,2.035101890563965,-0.010408302527796898,2001
2001-02-05,2.059800624847412,0.01213636250743333,2001
2001-02-06,2.0630927085876465,0.0015982535884890847,2001
2001-02-07,2.0696792602539062,0.0031925621368555923,2001
2001-02-08,2.077911376953125,0.00397748426884692,2001
2001-02-09,2.094377040863037,0.007924141564716658,2001
2001-02-12,2.097670078277588,0.0015723231062512166,2001
2001-02-13,2.094377040863037,-0.0015698547872955437,2001
2001-02-14,2.077911376953125,-0.007861843206191321,2001
2001-02-15,2.0663862228393555,-0.005546508980892706,2001
2001-02-16,2.0663862228393555,0.0,2001
2001-02-20,2.056506633758545,-0.004781095117463274,2001
2001-02-21,2.0499203205108643,-0.003202670557713394,2001
2001-02-22,2.056506633758545,0.0032129606120687715,2001
2001-02-23,2.035101890563965,-0.010408302527796898,2001
2001-02-26,2.0630927085876465,0.013754013080851113,2001
2001-02-27,2.061446189880371,-0.000798082752375473,2001
2001-02-28,2.0449819564819336,-0.007986739347968563,2001
2001-03-01,2.0433356761932373,-0.0008050341390436477,2001
2001-03-02,2.064739465713501,0.010474925764590637,2001
2001-03-05,2.072972297668457,0.003987346632186917,2001
2001-03-06,2.0696792602539062,-0.001588558331558354,2001
2001-03-07,2.097670078277588,0.013524229846245683,2001
2001-03-08,2.1124887466430664,0.007064346542830169,2001
2001-03-09,2.097670078277588,-0.007014791623873307,2001
2001-03-12,2.059800624847412,-0.018053102736380056,2001
2001-03-13,2.04662823677063,-0.006394982076363798,2001
2001-03-14,2.0071115493774414,-0.019308190262996572,2001
2001-03-15,2.030162811279297,0.011484793612495325,2001
2001-03-16,2.003819465637207,-0.012975976850590487,2001
2001-03-19,2.0219297409057617,0.009037877702618102,2001
2001-03-20,2.005465507507324,-0.008142831605544298,2001
2001-03-21,1.9725345373153687,-0.016420611607968705,2001
2001-03-22,1.906673550605774,-0.033389015737707695,2001
2001-03-23,1.9280781745910645,0.011226160859309164,2001
2001-03-26,1.9988782405853271,0.036720537023494426,2001
2001-03-27,2.0169901847839355,0.009061054260766088,2001
2001-03-28,2.0087573528289795,-0.004081741208789236,2001
2001-03-29,2.0167057514190674,0.003956873426695262,2001
2001-03-30,2.0431978702545166,0.013136333258735311,2001
2001-04-02,2.031607151031494,-0.005672832470982714,2001
2001-04-03,2.000148296356201,-0.015484713498532754,2001
2001-04-04,2.005115032196045,0.002483183796367472,2001
2001-04-05,2.0349175930023193,0.014863267357601018,2001
2001-04-06,1.9720003604888916,-0.03091881102693672,2001
2001-04-09,2.015049934387207,0.021830408736660978,2001
2001-04-10,2.081279993057251,0.03286770096354208,2001
2001-04-11,2.0713448524475098,-0.004773572341483567,2001
2001-04-12,2.0779690742492676,0.003198029431907834,2001
2001-04-16,2.092869520187378,0.007170677428629979,2001
2001-04-17,2.1226730346679688,0.014240502904319774,2001
2001-04-18,2.117706060409546,-0.0023399620088921935,2001
2001-04-19,2.086246967315674,-0.014855268954459211,2001
2001-04-20,2.0713448524475098,-0.007143025299319317,2001
2001-04-23,2.0945255756378174,0.011191146255978168,2001
2001-04-24,2.1094284057617188,0.0071151339937032265,2001
2001-04-25,2.1292965412139893,0.009418729452017605,2001
2001-04-26,2.1607565879821777,0.01477485458660066,2001
2001-04-27,2.165722370147705,0.0022981682403035997,2001
2001-04-30,2.169034481048584,0.0015293330975996167,2001
2001-05-01,2.185591697692871,0.00763345017746464,2001
2001-05-02,2.1458537578582764,-0.01818177653060382,2001
2001-05-03,2.1292965412139893,-0.007715911013811305,2001
2001-05-04,2.1624114513397217,0.01555204241624919,2001
2001-05-07,2.152477502822876,-0.004593921527140998,2001
2001-05-08,2.137575387954712,-0.006923238383964803,2001
2001-05-09,2.157444715499878,0.009295263997298076,2001
2001-05-10,2.164067029953003,0.00306951756656737,2001
2001-05-11,2.169034481048584,0.0022954238601791133,2001
2001-05-14,2.18393611907959,0.006870171111250434,2001
2001-05-15,2.1773126125335693,-0.0030328298012727295,2001
2001-05-16,2.1988375186920166,0.009885997093178167,2001
2001-05-17,2.2054615020751953,0.0030124933410808907,2001
2001-05-18,2.230297088623047,0.011260947663100485,2001
2001-05-21,2.2435436248779297,0.005939359524098631,2001
2001-05-22,2.236921548843384,-0.0029516145623895707,2001
2001-05-23,2.2236745357513428,-0.005921983763306549,2001
2001-05-24,2.2120840549468994,-0.005212309903313783,2001
2001-05-25,2.182281255722046,-0.013472724582144768,2001
2001-05-29,2.1607565879821777,-0.009863379288728047,2001
2001-05-30,2.1408872604370117,-0.009195541809603358,2001
2001-05-31,2.164067029953003,0.010827178966565265,2001
2001-06-01,2.157444715499878,-0.00306012446077919,2001
2001-06-04,2.1557886600494385,-0.0007676004110519496,2001
2001-06-05,2.137575387954712,-0.008448542490389066,2001
2001-06-06,2.1143958568573,-0.010843842620957056,2001
2001-06-07,2.0994930267333984,-0.007048268693664594,2001
2001-06-08,2.107771635055542,0.0039431463771157915,2001
2001-06-11,2.1143958568573,0.003142760672734557,2001
2001-06-12,2.117706060409546,0.0015655552584965537,2001
2001-06-13,2.084591865539551,-0.015636823017634027,2001
2001-06-14,2.0349175930023193,-0.0238292556727282,2001
2001-06-15,2.0398852825164795,0.0024412239253535084,2001
2001-06-18,2.020016670227051,-0.009740063551474831,2001
2001-06-19,2.0167057514190674,-0.0016390551903768813,2001
2001-06-20,2.0034584999084473,-0.006568757738355524,2001
2001-06-21,1.970343828201294,-0.01652875350733074,2001
2001-06-22,1.9786232709884644,0.004202029447179623,2001
2001-06-25,1.962066411972046,-0.008367868335111162,2001
2001-06-26,1.9753127098083496,0.0067511974902980665,2001
2001-06-27,1.9786232709884644,0.0016759681460440934,2001
2001-06-28,1.9784570932388306,-8.398655371655295e-05,2001
2001-06-29,1.9950956106185913,0.008409844942617761,2001
2001-07-02,2.005079984664917,0.005004458930782718,2001
2001-07-03,2.0084080696105957,0.0016598265261895673,2001
2001-07-05,2.0217201709747314,0.006628185559280686,2001
2001-07-06,2.026711940765381,0.0024690705777756783,2001
2001-07-09,2.030039072036743,0.0016416399412468863,2001
2001-07-10,2.030039072036743,0.0,2001
2001-07-11,2.0084080696105957,-0.010655461130826938,2001
2001-07-12,2.005079984664917,-0.0016570760673770835,2001
2001-07-13,2.000088930130005,-0.0024892047065874223,2001
2001-07-16,1.993431568145752,-0.0033285329886907356,2001
2001-07-17,1.980120062828064,-0.00667768361372445,2001
2001-07-18,1.9618175029754639,-0.009243156612665171,2001
2001-07-19,1.9701364040374756,0.004240405159702476,2001
2001-07-20,1.9435135126113892,-0.013513222420298954,2001
2001-07-23,1.903578519821167,-0.020547833874622112,2001
2001-07-24,1.8386839628219604,-0.03409082227157256,2001
2001-07-25,1.8985868692398071,0.0325792292906657,2001
2001-07-26,1.9368584156036377,0.020157911646757842,2001
2001-07-27,1.9418493509292603,0.0025768199086804167,2001
2001-07-30,1.9418493509292603,0.0,2001
2001-07-31,1.9302014112472534,-0.005998374527062422,2001
2001-08-01,1.9385221004486084,0.0043107880622563766,2001
2001-08-02,1.9501687288284302,0.006007993603542872,2001
2001-08-03,1.9435135126113892,-0.003412636106127631,2001
2001-08-06,1.906907320022583,-0.01883505946898223,2001
2001-08-07,1.903578519821167,-0.0017456539006712735,2001
2001-08-08,1.8636423349380493,-0.020979531165790544,2001
2001-08-09,1.873626947402954,0.005357579766096521,2001
2001-08-10,1.886938214302063,0.007104544966947568,2001
2001-08-13,1.8802825212478638,-0.00352724482643485,2001
2001-08-14,1.8969234228134155,0.008850213400116047,2001
2001-08-15,1.895258903503418,-0.0008774836611636916,2001
2001-08-16,1.9002498388290405,0.002633379173893724,2001
2001-08-17,1.8902664184570312,-0.00525374093869746,2001
2001-08-20,1.893593430519104,0.0017600757383122723,2001
2001-08-21,1.886938214302063,-0.003514596169261419,2001
2001-08-22,1.8902664184570312,0.0017638119413461162,2001
2001-08-23,1.8902664184570312,0.0,2001
2001-08-24,1.906907320022583,0.008803468867174313,2001
2001-08-27,1.9118976593017578,0.0026169805038640526,2001
2001-08-28,1.9052428007125854,-0.003480760885288592,2001
2001-08-29,1.8985868692398071,-0.003493482022495442,2001
2001-08-30,1.8769538402557373,-0.011394279258199913,2001
2001-08-31,1.878618597984314,0.0008869465475771499,2001
2001-09-04,1.8886022567749023,0.005314361734361839,2001
2001-09-05,1.875291109085083,-0.007048147719864728,2001
2001-09-06,1.8603150844573975,-0.007985973247104039,2001
2001-09-07,1.8503319025039673,-0.00536639305719655,2001
2001-09-10,1.84700345993042,-0.0017988354246301075,2001
2001-09-17,1.810395359992981,-0.01982026603178,2001
2001-09-18,1.782109260559082,-0.015624266422119337,2001
2001-09-19,1.7379560470581055,-0.02477581732958667,2001
2001-09-20,1.7309197187423706,-0.004048622706912197,2001
2001-09-21,1.7062931060791016,-0.014227472479868664,2001
2001-09-24,1.7045338153839111,-0.0010310600733968167,2001
2001-09-25,1.7010152339935303,-0.0020642485110149433,2001
2001-09-26,1.6605572700500488,-0.023784598241661237,2001
2001-09-27,1.6517618894577026,-0.005296643934527556,2001
2001-09-28,1.702775239944458,0.030884203596381443,2001
2001-10-01,1.6992568969726562,-0.002066240387613605,2001
2001-10-02,1.7309197187423706,0.01863333426871705,2001
2001-10-03,1.7696189880371094,0.022357633849625635,2001
2001-10-04,1.781933069229126,0.006958605934532569,2001
2001-10-05,1.7854509353637695,0.001974185335796852,2001
2001-10-08,1.7854509353637695,0.0,2001
2001-10-09,1.774896502494812,-0.0059113541906471445,2001
2001-10-10,1.8135967254638672,0.021804213887771873,2001
2001-10-11,1.8118371963500977,-0.0009701876327106174,2001
2001-10-12,1.7977643013000488,-0.007767196235069163,2001
2001-10-15,1.7854509353637695,-0.006849266017450062,2001
2001-10-16,1.8083183765411377,0.012807655883699365,2001
2001-10-17,1.7907284498214722,-0.009727228870676341,2001
2001-10-18,1.744992733001709,-0.025540286035173443,2001
2001-10-19,1.7696189880371094,0.014112525840172863,2001
2001-10-22,1.7590657472610474,-0.005963566647624985,2001
2001-10-23,1.7309197187423706,-0.01600055515974974,2001
2001-10-24,1.7010152339935303,-0.017276644563601118,2001
2001-10-25,1.725642204284668,0.014477807017236444,2001
2001-10-26,1.725642204284668,0.0,2001
2001-10-29,1.722124695777893,-0.0020383764942936144,2001
2001-10-30,1.68870210647583,-0.019407763783891308,2001
2001-10-31,1.6957381963729858,0.00416656666097226,2001
2001-11-01,1.6957381963729858,0.0,2001
2001-11-02,1.6711112260818481,-0.014522861101915585,2001
2001-11-05,1.6957381963729858,0.014736882803952467,2001
2001-11-06,1.7045338153839111,0.005186896792050977,2001
2001-11-07,1.6957381963729858,-0.005160131721378747,2001
2001-11-08,1.722124695777893,0.01556047947810879,2001
2001-11-09,1.7291607856750488,0.004085702919426337,2001
2001-11-12,1.7344379425048828,0.003051860112461391,2001
2001-11-13,1.7537881135940552,0.011156450522079142,2001
2001-11-14,1.732678771018982,-0.012036426984223136,2001
2001-11-15,1.6992568969726562,-0.019289134607836433,2001
2001-11-16,1.7080520391464233,0.005175875519138007,2001
2001-11-19,1.7062931060791016,-0.0010297889215370448,2001
2001-11-20,1.7168477773666382,0.0061857316600137935,2001
2001-11-21,1.6974972486495972,-0.01127096354851076,2001
2001-11-23,1.711569905281067,0.008290238256742244,2001
2001-11-26,1.711569905281067,0.0,2001
2001-11-27,1.711569905281067,0.0,2001
2001-11-28,1.6675933599472046,-0.025693689283839527,2001
2001-11-29,1.6781480312347412,0.006329283589777912,2001
2001-11-30,1.6640748977661133,-0.00838610969157072,2001
2001-12-03,1.6573396921157837,-0.004047417372481932,2001
2001-12-04,1.6857002973556519,0.017112125760810448,2001
2001-12-05,1.7016537189483643,0.009463972698906531,2001
2001-12-06,1.6963356733322144,-0.0031252219866663156,2001
2001-12-07,1.703426480293274,0.004180073008268836,2001
2001-12-10,1.669747233390808,-0.01977147079260344,2001
2001-12-11,1.6413872241973877,-0.016984612177394554,2001
2001-12-12,1.6431596279144287,0.001079820587678526,2001
2001-12-13,1.6413872241973877,-0.0010786558329032303,2001
2001-12-14,1.6431596279144287,0.001079820587678526,2001
2001-12-17,1.6360689401626587,-0.0043152762709791626,2001
2001-12-18,1.6555672883987427,0.01191780355792682,2001
2001-12-19,1.6945632696151733,0.02355445259742206,2001
2001-12-20,1.689245343208313,-0.0031382282988277055,2001
2001-12-21,1.6874725818634033,-0.0010494398294700336,2001
2001-12-24,1.6945632696151733,0.004201957310583371,2001
2001-12-26,1.7140610218048096,0.011506063266710553,2001
2001-12-27,1.730014681816101,0.009307521615825154,2001
2001-12-28,1.7406495809555054,0.006147288373437476,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.7406493425369263,-0.0030461062392878047,2002
2002-01-04,1.7388774156570435,-0.001017968890448806,2002
2002-01-07,1.7353321313858032,-0.002038835077917578,2002
2002-01-08,1.715833306312561,-0.011236364912848629,2002
2002-01-09,1.7051985263824463,-0.0061980262831997646,2002
2002-01-10,1.7069709300994873,0.0010394119450720662,2002
2002-01-11,1.68570077419281,-0.012460760480225375,2002
2002-01-14,1.6750653982162476,-0.0063091719119932055,2002
2002-01-15,1.6786108016967773,0.0021165761553580964,2002
2002-01-16,1.6662027835845947,-0.007391837404859047,2002
2002-01-17,1.6608853340148926,-0.003191357992010091,2002
2002-01-18,1.6467044353485107,-0.008538156353095183,2002
2002-01-22,1.6218886375427246,-0.015069976902402749,2002
2002-01-23,1.6413859128952026,0.012021340368977285,2002
2002-01-24,1.6520217657089233,0.006479800228674115,2002
2002-01-25,1.6449317932128906,-0.004291694360933684,2002
2002-01-28,1.6289795637130737,-0.00969780605228554,2002
2002-01-29,1.5793479681015015,-0.030467905624575575,2002
2002-01-30,1.5828922986984253,0.00224417333514193,2002
2002-01-31,1.6059355735778809,0.014557702313924725,2002
2002-02-01,1.6130257844924927,0.004415003335915602,2002
2002-02-04,1.5704845190048218,-0.026373580569299837,2002
2002-02-05,1.5421241521835327,-0.018058354907732777,2002
2002-02-06,1.5279430150985718,-0.009195846563249455,2002
2002-02-07,1.5332603454589844,0.0034800580308746998,2002
2002-02-08,1.5474413633346558,0.00924893017527717,2002
2002-02-11,1.559848666191101,0.008017947012679105,2002
2002-02-12,1.5651675462722778,0.00340986930108067,2002
2002-02-13,1.5722572803497314,0.004529696577429743,2002
2002-02-14,1.5651675462722778,-0.0045092709482487114,2002
2002-02-15,1.5580767393112183,-0.004530382052673865,2002
2002-02-19,1.5403510332107544,-0.011376657935539103,2002
2002-02-20,1.5368051528930664,-0.002301994961691811,2002
2002-02-21,1.531488299369812,-0.003459679656360626,2002
2002-02-22,1.5509867668151855,0.012731711664657697,2002
2002-02-25,1.5563035011291504,0.003427968843913609,2002
2002-02-26,1.5687123537063599,0.007973285781472939,2002
2002-02-27,1.5722572803497314,0.0022597684240810434,2002
2002-02-28,1.5580767393112183,-0.009019224280748084,2002
2002-03-01,1.5828922986984253,0.015927045671817908,2002
2002-03-04,1.6094802618026733,0.01679707654532825,2002
2002-03-05,1.634296178817749,0.015418590463036175,2002
2002-03-06,1.6750653982162476,0.024946040948337078,2002
2002-03-07,1.68570077419281,0.006349230297448605,2002
2002-03-08,1.6803829669952393,-0.0031546566739385495,2002
2002-03-11,1.6945635080337524,0.008438874540528163,2002
2002-03-12,1.68570077419281,-0.0052300983698310155,2002
2002-03-13,1.6732923984527588,-0.007360959863112693,2002
2002-03-14,1.669748306274414,-0.0021180351871685765,2002
2002-03-15,1.6732923984527588,0.0021225307820509354,2002
2002-03-18,1.6892458200454712,0.009534150521130602,2002
2002-03-19,1.692791223526001,0.0020988084969388865,2002
2002-03-20,1.6892458200454712,-0.002094412725713979,2002
2002-03-21,1.715833306312561,0.015739264203935788,2002
2002-03-22,1.7051985263824463,-0.0061980262831997646,2002
2002-03-25,1.6981089115142822,-0.004157647780287821,2002
2002-03-26,1.6892458200454712,-0.005219389291648779,2002
2002-03-27,1.7113269567489624,0.013071594697151134,2002
2002-03-28,1.7148886919021606,0.0020812709921689265,2002
2002-04-01,1.7077664136886597,-0.004153201456825073,2002
