Date,Adj_Close,Daily_Return,Year
2001-01-08,4.504233360290527,-0.0013718096914294708,2001
2001-01-09,4.553730010986328,0.010988917921563424,2001
2001-01-10,4.590854644775391,0.008152576832507696,2001
2001-01-11,4.547544002532959,-0.009434113164903057,2001
2001-01-12,4.5846662521362305,0.00816314247483807,2001
2001-01-16,4.532076835632324,-0.011470718611066189,2001
2001-01-17,4.572292804718018,0.008873629142715611,2001
2001-01-18,4.624883651733398,0.011502073305785121,2001
2001-01-19,4.612509250640869,-0.0026756134909234897,2001
2001-01-22,4.5815749168396,-0.006706617183905195,2001
2001-01-23,4.631067752838135,0.010802581404185663,2001
2001-01-24,4.665100574493408,0.007348806683818543,2001
2001-01-25,4.665100574493408,0.0,2001
2001-01-26,4.637256145477295,-0.00596866639239324,2001
2001-01-29,4.711501121520996,0.016010540223470704,2001
2001-01-30,4.708407402038574,-0.0006566313798145318,2001
2001-01-31,4.658912181854248,-0.010512093784173504,2001
2001-02-01,4.662007808685303,0.0006644527113242038,2001
2001-02-02,4.590854644775391,-0.015262343357159147,2001
2001-02-05,4.655817985534668,0.01415059848022171,2001
2001-02-06,4.662007808685303,0.0013294813435289488,2001
2001-02-07,4.662007808685303,0.0,2001
2001-02-08,4.699127674102783,0.007962205757855223,2001
2001-02-09,4.683661937713623,-0.0032911930600211248,2001
2001-02-12,4.720784664154053,0.007926004680549603,2001
2001-02-13,4.6960368156433105,-0.005242316748454545,2001
2001-02-14,4.62178897857666,-0.015810744247003794,2001
2001-02-15,4.597040176391602,-0.005354810074578609,2001
2001-02-16,4.569199085235596,-0.006056307991169074,2001
2001-02-20,4.556823253631592,-0.002708534115747674,2001
2001-02-21,4.510420799255371,-0.010183070923200699,2001
2001-02-22,4.535168647766113,0.00548681588973432,2001
2001-02-23,4.501140594482422,-0.0075031505830445155,2001
2001-02-26,4.5846662521362305,0.01855655381131527,2001
2001-02-27,4.5846662521362305,0.0,2001
2001-02-28,4.53881311416626,-0.01000141241439445,2001
2001-03-01,4.495439529418945,-0.009556151279271563,2001
2001-03-02,4.523322105407715,0.00620241375872177,2001
2001-03-05,4.526421070098877,0.0006851081172081219,2001
2001-03-06,4.560499668121338,0.007528817468525295,2001
2001-03-07,4.5728936195373535,0.002717674008980042,2001
2001-03-08,4.613166809082031,0.008806937771876688,2001
2001-03-09,4.5635986328125,-0.01074493473159166,2001
2001-03-12,4.455162525177002,-0.02376109652935665,2001
2001-03-13,4.455162525177002,0.0,2001
2001-03-14,4.362217903137207,-0.02086222927099668,2001
2001-03-15,4.470653057098389,0.02485780315632513,2001
2001-03-16,4.40559196472168,-0.014552928072422588,2001
2001-03-19,4.445868968963623,0.00914224571055744,2001
2001-03-20,4.374610900878906,-0.016027928079339615,2001
2001-03-21,4.278566360473633,-0.021954990416628184,2001
2001-03-22,4.179423809051514,-0.023171909249327216,2001
2001-03-23,4.225897789001465,0.01111970981485566,2001
2001-03-26,4.374610900878906,0.03519089180634927,2001
2001-03-27,4.486144542694092,0.025495671350514115,2001
2001-03-28,4.390102386474609,-0.02140861831478258,2001
2001-03-29,4.417984962463379,0.0063512359243995675,2001
2001-03-30,4.461856842041016,0.00993029173942106,2001
2001-04-02,4.461856842041016,0.0,2001
2001-04-03,4.371624946594238,-0.020222947226048116,2001
2001-04-04,4.359179496765137,-0.002846870438599103,2001
2001-04-05,4.455634593963623,0.022126892748982607,2001
2001-04-06,4.33739709854126,-0.026536622994746573,2001
2001-04-09,4.427630424499512,0.020803565804154545,2001
2001-04-10,4.580091953277588,0.03443411354625647,2001
2001-04-11,4.552090644836426,-0.006113700058166693,2001
2001-04-12,4.55831241607666,0.0013667942327317828,2001
2001-04-16,4.595651149749756,0.008191350277222398,2001
2001-04-17,4.6578779220581055,0.013540360284252317,2001
2001-04-18,4.692105770111084,0.0073483780867007464,2001
2001-04-19,4.6454339027404785,-0.009946891578597294,2001
2001-04-20,4.592539310455322,-0.011386362047676957,2001
2001-04-23,4.620540142059326,0.006097026004819872,2001
2001-04-24,4.629875183105469,0.0020203354497818626,2001
2001-04-25,4.679662227630615,0.010753431260268176,2001
2001-04-26,4.735666751861572,0.01196764242946502,2001
2001-04-27,4.741889953613281,0.0013141131075709023,2001
2001-04-30,4.7294440269470215,-0.002624676402871007,2001
2001-05-01,4.760560512542725,0.00657931152550062,2001
2001-05-02,4.673437595367432,-0.018300978833427073,2001
2001-05-03,4.611207485198975,-0.013315703676056945,2001
2001-05-04,4.6578779220581055,0.01012108802497691,2001
2001-05-07,4.654767990112305,-0.0006676714155759989,2001
2001-05-08,4.592539310455322,-0.013368803727526024,2001
2001-05-09,4.623652935028076,0.006774819434189894,2001
2001-05-10,4.623652935028076,0.0,2001
2001-05-11,4.626764297485352,0.0006729230115227747,2001
2001-05-14,4.651655673980713,0.005379866985852244,2001
2001-05-15,4.617433071136475,-0.007357079982438175,2001
2001-05-16,4.673437595367432,0.01212893037498275,2001
2001-05-17,4.6454339027404785,-0.0059920972636313685,2001
2001-05-18,4.701440334320068,0.012056232582827286,2001
2001-05-21,4.7294440269470215,0.005956407108376638,2001
2001-05-22,4.707664489746094,-0.0046050946108747715,2001
2001-05-23,4.685883045196533,-0.004626804776976634,2001
2001-05-24,4.670327186584473,-0.003319728312042858,2001
2001-05-25,4.604983806610107,-0.01399117821168172,2001
2001-05-29,4.564535617828369,-0.008783568081972004,2001
2001-05-30,4.520977973937988,-0.009542623289048646,2001
2001-05-31,4.586315631866455,0.014452107111584622,2001
2001-06-01,4.555202484130859,-0.006783908965928287,2001
2001-06-04,4.548979759216309,-0.0013660698808075633,2001
2001-06-05,4.524087429046631,-0.005472068790643769,2001
2001-06-06,4.474302291870117,-0.011004459563904834,2001
2001-06-07,4.446302890777588,-0.006257825078874291,2001
2001-06-08,4.461856842041016,0.0034981762703771846,2001
2001-06-11,4.492971897125244,0.006973566428903011,2001
2001-06-12,4.480526447296143,-0.002769981676730371,2001
2001-06-13,4.405848979949951,-0.01666711897019535,2001
2001-06-14,4.3000593185424805,-0.02401118646801015,2001
2001-06-15,4.3062825202941895,0.0014472362566892993,2001
2001-06-18,4.237829685211182,-0.015896039045373955,2001
2001-06-19,4.259609222412109,0.0051393139457520665,2001
2001-06-20,4.240942001342773,-0.004382378780456553,2001
2001-06-21,4.188046455383301,-0.012472593575371893,2001
2001-06-22,4.197379112243652,0.00222840337607888,2001
2001-06-25,4.160043239593506,-0.008895044181555734,2001
2001-06-26,4.181823253631592,0.005235525878864111,2001
2001-06-27,4.197379112243652,0.00371987472176194,2001
2001-06-28,4.240942001342773,0.010378592911002293,2001
2001-06-29,4.259066104888916,0.004273603256164327,2001
2001-07-02,4.315311431884766,0.013206023482773999,2001
2001-07-03,4.309062957763672,-0.0014479775607677547,2001
2001-07-05,4.32156229019165,0.0029007077757956523,2001
2001-07-06,4.30593729019165,-0.003615590601450558,2001
2001-07-09,4.34968376159668,0.010159570020835673,2001
2001-07-10,4.38405704498291,0.0079024787249391,2001
2001-07-11,4.34968376159668,-0.007840519188856643,2001
2001-07-12,4.36530876159668,0.0035922151715839234,2001
2001-07-13,4.35280704498291,-0.0028638791197891367,2001
2001-07-16,4.3590593338012695,0.0014363808810606837,2001
2001-07-17,4.355932235717773,-0.0007173791049935874,2001
2001-07-18,4.315311431884766,-0.00932539847611158,2001
2001-07-19,4.330935478210449,0.003620606895307965,2001
2001-07-20,4.255940914154053,-0.017316019699139984,2001
2001-07-23,4.168449401855469,-0.020557501634388742,2001
2001-07-24,4.024707794189453,-0.034483231966791594,2001
2001-07-25,4.137197494506836,0.02794978072191645,2001
2001-07-26,4.224691390991211,0.021148107287733975,2001
2001-07-27,4.234067440032959,0.0022193453140131325,2001
2001-07-30,4.240316867828369,0.0014759868339182525,2001
2001-07-31,4.205944061279297,-0.008106188197835262,2001
2001-08-01,4.24656867980957,0.009658858496067735,2001
2001-08-02,4.265316009521484,0.004414700697306317,2001
2001-08-03,4.249692916870117,-0.0036628218440302174,2001
2001-08-06,4.168449401855469,-0.019117502512271844,2001
2001-08-07,4.162199020385742,-0.001499450003386027,2001
2001-08-08,4.065329074859619,-0.023273741849361484,2001
2001-08-09,4.0809526443481445,0.003843125415146087,2001
2001-08-10,4.118451118469238,0.009188657009540746,2001
2001-08-13,4.09970235824585,-0.004552381389039573,2001
2001-08-14,4.127824306488037,0.00685950973626781,2001
2001-08-15,4.071578502655029,-0.013626016917580919,2001
2001-08-16,4.084078311920166,0.0030700155374594473,2001
2001-08-17,4.043456554412842,-0.009946370858943121,2001
2001-08-20,4.071578502655029,0.006954927761372076,2001
2001-08-21,4.049704551696777,-0.005372351520175345,2001
2001-08-22,4.052831172943115,0.0007720615680537612,2001
2001-08-23,4.034081935882568,-0.004626207275969851,2001
2001-08-24,4.0809526443481445,0.011618680336824116,2001
2001-08-27,4.084078311920166,0.0007659161584121499,2001
2001-08-28,4.071578502655029,-0.003060619388382868,2001
2001-08-29,4.049704551696777,-0.005372351520175345,2001
2001-08-30,4.012208461761475,-0.009258969254829275,2001
2001-08-31,4.021584510803223,0.0023368798334151286,2001
2001-09-04,4.040332317352295,0.0046617959907866435,2001
2001-09-05,4.009084224700928,-0.00773404022168267,2001
2001-09-06,3.962214231491089,-0.011690947503936622,2001
2001-09-07,3.943462371826172,-0.0047326718267477474,2001
2001-09-10,3.9715867042541504,0.007131888116623353,2001
2001-09-17,3.8872172832489014,-0.021243252958541015,2001
2001-09-18,3.896592140197754,0.002411714155843958,2001
2001-09-19,3.8653433322906494,-0.008019522388483469,2001
2001-09-20,3.8653433322906494,0.0,2001
2001-09-21,3.780975103378296,-0.021826839599874748,2001
2001-09-24,3.8309719562530518,0.013223269529091475,2001
2001-09-25,3.859095335006714,0.00734105576203925,2001
2001-09-26,3.8028488159179688,-0.014575053012689354,2001
2001-09-27,3.7653517723083496,-0.00986025093941778,2001
2001-09-28,3.8705995082855225,0.027951634360220856,2001
2001-10-01,3.8768839836120605,0.0016236439117727208,2001
2001-10-02,3.9460020065307617,0.017828241239838283,2001
2001-10-03,4.002551555633545,0.014330846514824858,2001
2001-10-04,3.99312686920166,-0.002354669590356573,2001
2001-10-05,3.9899818897247314,-0.0007875981855686165,2001
2001-10-08,3.999408483505249,0.002362565555696694,2001
2001-10-09,3.9742751121520996,-0.006284272150946069,2001
2001-10-10,4.033969402313232,0.01502017059126226,2001
2001-10-11,4.0214009284973145,-0.0031156591839072156,2001
2001-10-12,3.9962666034698486,-0.006250141548770571,2001
2001-10-15,3.9648499488830566,-0.007861501171997354,2001
2001-10-16,3.9868438243865967,0.005547215099460656,2001
2001-10-17,3.9428584575653076,-0.0110326285048441,2001
2001-10-18,3.8517494201660156,-0.02310735685286336,2001
2001-10-19,3.8831663131713867,0.008156525666204173,2001
2001-10-22,3.845465898513794,-0.009708678850482433,2001
2001-10-23,3.7763469219207764,-0.017974148885244512,2001
2001-10-24,3.7072291374206543,-0.018302816433233393,2001
2001-10-25,3.748070478439331,0.01101667566388742,2001
2001-10-26,3.75435733795166,0.0016773589366834152,2001
2001-10-29,3.74493145942688,-0.0025106503394061175,2001
2001-10-30,3.678955078125,-0.017617513702634424,2001
2001-10-31,3.678955078125,0.0,2001
2001-11-01,3.6946635246276855,0.004269811989846772,2001
2001-11-02,3.6538195610046387,-0.011054853398906661,2001
2001-11-05,3.719797134399414,0.018057151507677283,2001
2001-11-06,3.7417898178100586,0.005912334091357829,2001
2001-11-07,3.700946092605591,-0.010915558380660828,2001
2001-11-08,3.7606394290924072,0.016129209935287214,2001
2001-11-09,3.7763469219207764,0.004176814375463689,2001
2001-11-12,3.7669219970703125,-0.0024957783395784805,2001
2001-11-13,3.804623603820801,0.010008597677310549,2001
2001-11-14,3.770063877105713,-0.009083612549841025,2001
2001-11-15,3.773205041885376,0.0008331860896941823,2001
2001-11-16,3.7826316356658936,0.0024982988403428052,2001
2001-11-19,3.7763469219207764,-0.0016614659714310198,2001
2001-11-20,3.770063877105713,-0.0016637890916726406,2001
2001-11-21,3.73236346244812,-0.009999940554464959,2001
2001-11-23,3.75435733795166,0.005892747511013763,2001
2001-11-26,3.7637813091278076,0.002510142303419949,2001
2001-11-27,3.751214027404785,-0.0033390042329358716,2001
2001-11-28,3.663245916366577,-0.02345057104061521,2001
2001-11-29,3.682095766067505,0.005145668658691704,2001
2001-11-30,3.6538195610046387,-0.0076793779573705034,2001
2001-12-03,3.638113021850586,-0.004298663054322804,2001
2001-12-04,3.682095766067505,0.012089438660304763,2001
2001-12-05,3.7135117053985596,0.008532081001414893,2001
2001-12-06,3.700946092605591,-0.00338375472863095,2001
2001-12-07,3.700946092605591,0.0,2001
2001-12-10,3.641254425048828,-0.016128758988417924,2001
2001-12-11,3.5815601348876953,-0.01639388056777502,2001
2001-12-12,3.5972702503204346,0.004386388847616551,2001
2001-12-13,3.5909862518310547,-0.0017468797316020357,2001
2001-12-14,3.583401918411255,-0.002112047467720757,2001
2001-12-17,3.6086809635162354,0.007054482215656188,2001
2001-12-18,3.627641439437866,0.005254129171661681,2001
2001-12-19,3.684520959854126,0.015679476973080808,2001
2001-12-20,3.6750400066375732,-0.0025731847694328014,2001
2001-12-21,3.6718804836273193,-0.0008597247933485042,2001
2001-12-24,3.684520959854126,0.0034425075334476585,2001
2001-12-26,3.7034809589385986,0.005145851873569862,2001
2001-12-27,3.7382397651672363,0.009385442132419985,2001
2001-12-28,3.754040479660034,0.004226779309349782,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.788800001144409,0.0025083243868229133,2002
2002-01-04,3.7698402404785156,-0.005004159802620034,2002
2002-01-07,3.763519525527954,-0.0016766532657519484,2002
2002-01-08,3.735081911087036,-0.007556122466756299,2002
2002-01-09,3.678201198577881,-0.015228772450829875,2002
2002-01-10,3.6940009593963623,0.004295512932949386,2002
2002-01-11,3.662402629852295,-0.008553958131410688,2002
2002-01-14,3.656080484390259,-0.0017262289543220621,2002
2002-01-15,3.6687214374542236,0.0034575149857711818,2002
2002-01-16,3.643441915512085,-0.006890553663752796,2002
2002-01-17,3.615001678466797,-0.007805870850912333,2002
2002-01-18,3.5897207260131836,-0.006993344596270101,2002
2002-01-22,3.5296826362609863,-0.016725002955557677,2002
2002-01-23,3.561283588409424,0.008952915999811406,2002
2002-01-24,3.5707638263702393,0.002662028374170955,2002
2002-01-25,3.5486414432525635,-0.006195420417979269,2002
2002-01-28,3.545482635498047,-0.0008901456529294416,2002
2002-01-29,3.444363594055176,-0.028520529315373855,2002
2002-01-30,3.4254038333892822,-0.005504575852159577,2002
2002-01-31,3.4728024005889893,0.013837366192472667,2002
2002-02-01,3.457003355026245,-0.004549364962447844,2002
2002-02-04,3.359043836593628,-0.028336541325651554,2002
2002-02-05,3.2895267009735107,-0.02069551306916373,2002
2002-02-06,3.2358057498931885,-0.016330905921640326,2002
2002-02-07,3.2800469398498535,0.01367238745963828,2002
2002-02-08,3.324284791946411,0.013486957018542745,2002
2002-02-11,3.3306033611297607,0.0019007304063289876,2002
2002-02-12,3.327444314956665,-0.0009484906578680619,2002
2002-02-13,3.333765745162964,0.001899785423270517,2002
2002-02-14,3.3053245544433594,-0.00853125051178849,2002
2002-02-15,3.2705650329589844,-0.01051622039283484,2002
2002-02-19,3.2294869422912598,-0.012559936969227636,2002
2002-02-20,3.2547647953033447,0.007827203968860497,2002
2002-02-21,3.2168455123901367,-0.0116503911336161,2002
2002-02-22,3.2547647953033447,0.01178772271380657,2002
2002-02-25,3.2832047939300537,0.008737958167591042,2002
2002-02-26,3.2990033626556396,0.004811935202700068,2002
2002-02-27,3.317965507507324,0.0057478404133606276,2002
2002-02-28,3.311645030975342,-0.0019049253277894085,2002
2002-03-01,3.3653640747070312,0.016221256574672216,2002
2002-03-04,3.4064438343048096,0.01220663164099256,2002
2002-03-05,3.4254038333892822,0.005565921531872853,2002
2002-03-06,3.5138823986053467,0.025830112161846497,2002
2002-03-07,3.5075619220733643,-0.0017987160112390432,2002
2002-03-08,3.5075619220733643,0.0,2002
2002-03-11,3.517042636871338,0.0027029358308148232,2002
2002-03-12,3.482281446456909,-0.009883642026401795,2002
2002-03-13,3.4475226402282715,-0.009981618879198684,2002
2002-03-14,3.444363594055176,-0.0009163235467212205,2002
2002-03-15,3.457003355026245,0.0036696941614657863,2002
2002-03-18,3.482281446456909,0.007312139687082331,2002
2002-03-19,3.4759633541107178,-0.001814354308615651,2002
2002-03-20,3.4601614475250244,-0.004546050972316973,2002
2002-03-21,3.5075619220733643,0.01369891991087413,2002
2002-03-22,3.485442638397217,-0.0063061705445451866,2002
2002-03-25,3.4538440704345703,-0.009065869457882458,2002
2002-03-26,3.4285624027252197,-0.007319863663147297,2002
2002-03-27,3.457003355026245,0.00829529959216102,2002
2002-03-28,3.4770267009735107,0.005792110649286197,2002
2002-04-01,3.46749210357666,-0.002742169737776523,2002
2002-04-02,3.473849058151245,0.0018333003752273314,2002
2002-04-03,3.454779863357544,-0.005489356179410265,2002
2002-04-04,3.457956075668335,0.0009193674955902953,2002
2002-04-05,3.4420669078826904,-0.004594959403171006,2002
2002-04-08,3.432533025741577,-0.0027698131373564694,2002
2002-04-09,3.3753225803375244,-0.016667121619810987,2002
2002-04-10,3.3975698947906494,0.006591166895491218,2002
2002-04-11,3.3149356842041016,-0.024321563101099786,2002
