Date,Adj_Close,Daily_Return,Year
2021-09-15,30.434417724609375,0.0022306547512493946,2021
2021-09-16,30.121097564697266,-0.010294928680654736,2021
2021-09-17,29.79084014892578,-0.010964322102211654,2021
2021-09-20,29.60454750061035,-0.0062533532919563095,2021
2021-09-21,29.570659637451172,-0.0011446843819680197,2021
2021-09-22,29.56220245361328,-0.0002859991607079282,2021
2021-09-23,29.46904182434082,-0.0031513426450089366,2021
2021-09-24,29.426713943481445,-0.001436350768093675,2021
2021-09-27,29.19807243347168,-0.007769862120823534,2021
2021-09-28,28.77466583251953,-0.014501183320127953,2021
2021-09-29,29.02870750427246,0.008828657584819766,2021
2021-09-30,28.808544158935547,-0.007584331658738508,2021
2021-10-01,28.791603088378906,-0.0005880571563483539,2021
2021-10-04,29.10492515563965,0.01088241131620804,2021
2021-10-05,29.1133975982666,0.000291099962691721,2021
2021-10-06,29.51987075805664,0.013961721864240273,2021
2021-10-07,29.46904182434082,-0.0017218548865749472,2021
2021-10-08,29.32509994506836,-0.004884511689605353,2021
2021-10-11,28.927091598510742,-0.013572275876404971,2021
2021-10-12,29.10492515563965,0.0061476473195827275,2021
2021-10-13,29.485986709594727,0.01309268283348386,2021
2021-10-14,29.85858154296875,0.012636335932851184,2021
2021-10-15,29.892454147338867,0.0011344344781205606,2021
2021-10-18,29.62148094177246,-0.00906493673054709,2021
2021-10-19,29.977142333984375,0.01200687409623602,2021
2021-10-20,30.502164840698242,0.017514094601294383,2021
2021-10-21,30.502164840698242,0.0,2021
2021-10-22,30.65459442138672,0.004997336467249536,2021
2021-10-25,30.620708465576172,-0.0011054119765782078,2021
2021-10-26,30.7816104888916,0.005254679965890352,2021
2021-10-27,30.663057327270508,-0.0038514281656535365,2021
2021-10-28,30.88323402404785,0.007180520012318725,2021
2021-10-29,30.73080062866211,-0.004935797697451227,2021
2021-11-01,30.900169372558594,0.005511367762365271,2021
2021-11-02,30.840885162353516,-0.0019185723382385556,2021
2021-11-03,30.88323402404785,0.001373140280228613,2021
2021-11-04,30.73080062866211,-0.004935797697451227,2021
2021-11-05,30.97637939453125,0.007991290849744148,2021
2021-11-08,30.5106258392334,-0.015035764811819119,2021
2021-11-09,30.67999267578125,0.005551077104752888,2021
2021-11-10,30.900169372558594,0.0071765563670147525,2021
2021-11-11,30.840885162353516,-0.0019185723382385556,2021
2021-11-12,30.807022094726562,-0.0010979927277926516,2021
2021-11-15,31.196550369262695,0.012644139162116819,2021
2021-11-16,31.052581787109375,-0.004614887878602425,2021
2021-11-17,31.044118881225586,-0.00027253469427468424,2021
2021-11-18,30.840885162353516,-0.0065466093481229,2021
2021-11-19,31.02718734741211,0.006040753502302376,2021
2021-11-22,31.154211044311523,0.004093948171232098,2021
2021-11-23,31.230422973632812,0.0024462801902731535,2021
2021-11-24,31.289701461791992,0.0018981007144611706,2021
2021-11-26,30.67999267578125,-0.019485925321315767,2021
2021-11-29,31.137269973754883,0.014904739476506057,2021
2021-11-30,30.30739974975586,-0.026651990514855894,2021
2021-12-01,30.298925399780273,-0.0002796132312754551,2021
2021-12-02,30.73080062866211,0.014253813400423976,2021
2021-12-03,30.866300582885742,0.0044092555824026824,2021
2021-12-06,31.459060668945312,0.01920411824111623,2021
2021-12-07,31.63689422607422,0.005652856549034135,2021
2021-12-08,31.603017807006836,-0.0010707883910887617,2021
2021-12-09,31.48447036743164,-0.0037511430173896576,2021
2021-12-10,31.63689422607422,0.004841239406721876,2021
2021-12-13,31.907869338989258,0.008565161642564378,2021
2021-12-14,31.66229248046875,-0.007696435506598709,2021
2021-12-15,32.128047943115234,0.014710099179766845,2021
2021-12-16,32.22966384887695,0.003162840952604329,2021
2021-12-17,31.785266876220703,-0.013788445785224535,2021
2021-12-20,31.715709686279297,-0.002188346890786841,2021
2021-12-21,31.8200626373291,0.0032902606336742135,2021
2021-12-22,31.9678955078125,0.004645901303474309,2021
2021-12-23,31.959199905395508,-0.0002720104742229834,2021
2021-12-27,32.09834289550781,0.004353769510006211,2021
2021-12-28,32.37663269042969,0.008669911584775924,2021
2021-12-29,32.524471282958984,0.00456621273567448,2021
2021-12-30,32.681007385253906,0.0048128715431858815,2021
2022-01-04,32.498382568359375,-0.0026686796100047205,2022
2022-01-05,32.228790283203125,-0.008295560081772346,2022
2022-01-06,31.933115005493164,-0.009174259260486761,2022
2022-01-07,32.21139907836914,0.008714592135095733,2022
2022-01-10,32.028778076171875,-0.005669452660313046,2022
2022-01-11,31.8200626373291,-0.006516497081043737,2022
2022-01-12,31.967906951904297,0.004646260953671266,2022
2022-01-13,32.07225799560547,0.0032642438511276683,2022
2022-01-14,31.941808700561523,-0.004067356126338795,2022
2022-01-18,31.550472259521484,-0.012251542945129423,2022
2022-01-19,31.698307037353516,0.004685659745946147,2022
2022-01-20,31.698307037353516,0.0,2022
2022-01-21,31.515687942504883,-0.005761162406352938,2022
2022-01-24,31.22870445251465,-0.009106051897511791,2022
2022-01-25,30.7417049407959,-0.01559461144023011,2022
2022-01-26,30.602567672729492,-0.004526010132956615,2022
2022-01-27,30.7417049407959,0.004546588036480115,2022
2022-01-28,31.13304901123047,0.012730070475539534,2022
2022-01-31,31.71570587158203,0.018715059361560815,2022
2022-02-01,31.3156681060791,-0.012613238599282539,2022
2022-02-02,31.8200626373291,0.01610677854744802,2022
2022-02-03,31.620044708251953,-0.006285906201909941,2022
2022-02-04,31.411331176757812,-0.006600671612575937,2022
2022-02-07,31.29827880859375,-0.003599095101315286,2022
2022-02-08,31.385244369506836,0.0027786052212304124,2022
2022-02-09,31.61134147644043,0.007203930110331269,2022
2022-02-10,30.83736801147461,-0.024484043663336896,2022
2022-02-11,30.76780128479004,-0.002255922965237689,2022
2022-02-14,30.55038833618164,-0.007066249115300849,2022
2022-02-15,30.480815887451172,-0.002277301616099958,2022
2022-02-16,30.646045684814453,0.005420780007115988,2022
2022-02-17,30.54168701171875,-0.0034052900060582703,2022
2022-02-18,30.350378036499023,-0.006263864047402534,2022
2022-02-22,30.254711151123047,-0.0031520821671785493,2022
2022-02-23,29.663360595703125,-0.019545734628438893,2022
2022-02-24,30.141658782958984,0.016124207697665316,2022
2022-02-25,31.028688430786133,0.029428693829174568,2022
2022-02-28,31.376550674438477,0.011210987677687356,2022
2022-03-01,31.16783332824707,-0.006652016926814164,2022
2022-03-02,31.593957901000977,0.013671934403207686,2022
2022-03-03,32.002685546875,0.012936892780409659,2022
2022-03-04,32.507076263427734,0.015760887185981343,2022
2022-03-07,32.85493087768555,0.010700888983029566,2022
2022-03-08,32.57664108276367,-0.00847025963797976,2022
2022-03-09,32.42880630493164,-0.004538060798117471,2022
2022-03-10,32.59403991699219,0.005095272718546484,2022
2022-03-11,32.3679313659668,-0.006937113398683525,2022
2022-03-14,32.39402770996094,0.0008062407108777592,2022
2022-03-15,32.83753204345703,0.013690929002932117,2022
2022-03-16,32.95928192138672,0.0037076439778898074,2022
2022-03-17,33.05494689941406,0.0029025200929899686,2022
2022-03-18,32.80275344848633,-0.007629522192099003,2022
2022-03-21,32.93319320678711,0.003976488086758545,2022
2022-03-22,33.13321304321289,0.006073502656418928,2022
2022-03-23,33.08972930908203,-0.001312391106595867,2022
2022-03-24,33.51585388183594,0.01287785006560771,2022
2022-03-25,34.02024459838867,0.015049317207642243,2022
2022-03-28,34.2811279296875,0.007668473121771324,2022
2022-03-29,34.611595153808594,0.009639916889517153,2022
2022-03-30,34.863792419433594,0.0072864964617860295,2022
2022-03-31,34.80291748046875,-0.0017460790906645984,2022
2022-04-01,35.33834457397461,0.015384546246915543,2022
2022-04-04,35.12069320678711,-0.006159070828342994,2022
2022-04-05,35.242584228515625,0.003470632570115706,2022
2022-04-06,35.75624465942383,0.014574993353994481,2022
2022-04-07,35.75624465942383,0.0,2022
2022-04-08,35.9390754699707,0.005113255384851634,2022
2022-04-11,35.27740478515625,-0.018410898893804872,2022
2022-04-12,35.43411636352539,0.004442264937671414,2022
2022-04-13,35.52989196777344,0.002702920633478323,2022
2022-04-14,35.45153045654297,-0.0022055094144824983,2022
2022-04-18,35.364471435546875,-0.0024557196790928604,2022
2022-04-19,35.58211898803711,0.006154412710137835,2022
2022-04-20,35.88683319091797,0.008563689053575185,2022
2022-04-21,35.16422653198242,-0.020135704231445506,2022
2022-04-22,34.537376403808594,-0.017826359058507935,2022
2022-04-25,34.27620315551758,-0.007562046556096158,2022
2022-04-26,33.919246673583984,-0.010414119682801926,2022
2022-04-27,33.832183837890625,-0.0025667679630739793,2022
2022-04-28,34.21525192260742,0.011322594088288618,2022
2022-04-29,33.292396545410156,-0.02697204683118226,2022
2022-05-02,33.013797760009766,-0.008368240628769064,2022
2022-05-03,33.23145294189453,0.006592855007684584,2022
2022-05-04,34.04983139038086,0.024626622552955224,2022
2022-05-05,33.562286376953125,-0.014318573500057497,2022
2022-05-06,33.806068420410156,0.007263570804414421,2022
2022-05-09,33.23145294189453,-0.016997406245817803,2022
2022-05-10,32.83967971801758,-0.011789229455659744,2022
2022-05-11,33.04862594604492,0.006362614672904554,2022
2022-05-12,32.50013732910156,-0.016596412142484196,2022
2022-05-13,32.99638366699219,0.015269053569391344,2022
2022-05-16,33.135684967041016,0.004221714156759981,2022
2022-05-17,33.63193893432617,0.014976420972699467,2022
2022-05-18,33.257572174072266,-0.011131286869452861,2022
2022-05-19,33.23145294189453,-0.0007853619633154674,2022
2022-05-20,33.19662857055664,-0.001047934058097999,2022
2022-05-23,33.623233795166016,0.012850859951114124,2022
2022-05-24,34.10206604003906,0.01424111219611146,2022
2022-05-25,34.29361343383789,0.005616885310524289,2022
2022-05-26,34.4242057800293,0.003808066083305972,2022
2022-05-27,35.059757232666016,0.018462341780603353,2022
2022-05-31,34.55479431152344,-0.014402921212246511,2022
2022-06-01,34.537376403808594,-0.0005040663115460919,2022
2022-06-02,34.824684143066406,0.008318748242444052,2022
2022-06-03,34.702796936035156,-0.003500023332028368,2022
2022-06-06,34.92045211791992,0.006271978085396146,2022
2022-06-07,35.13810348510742,0.006232776324101685,2022
2022-06-08,34.51126480102539,-0.01783928618537156,2022
2022-06-09,33.65806198120117,-0.024722444243737707,2022
2022-06-10,33.214046478271484,-0.01319195095599035,2022
2022-06-13,31.60340118408203,-0.048492895776584555,2022
2022-06-14,30.845964431762695,-0.023966937859233983,2022
2022-06-15,31.24644660949707,0.012983292469921581,2022
2022-06-16,30.53253746032715,-0.022847690749991934,2022
2022-06-17,30.306184768676758,-0.007413490999380712,2022
2022-06-21,30.906909942626953,0.019821867336170973,2022
2022-06-22,31.150684356689453,0.007887375817091424,2022
2022-06-23,31.75140953063965,0.019284493626901433,2022
2022-06-24,32.3086051940918,0.017548690646771448,2022
2022-06-27,32.543670654296875,0.007275630092755003,2022
2022-06-28,32.3086051940918,-0.0072230776516305495,2022
2022-06-29,32.19541931152344,-0.0035032735671627346,2022
2022-06-30,32.50884246826172,0.009735023287182454,2022
2022-07-01,33.30923843383789,0.02462086942522168,2022
2022-07-05,32.18204116821289,-0.0338403793849551,2022
2022-07-06,32.44418716430664,0.008145723098281321,2022
2022-07-07,32.59272766113281,0.0045783392899911846,2022
2022-07-08,32.549041748046875,-0.001340357687768301,2022
2022-07-11,32.67136764526367,0.0037582027195666168,2022
2022-07-12,32.531558990478516,-0.004279240964233821,2022
2022-07-13,32.40049743652344,-0.0040287510965409945,2022
2022-07-14,32.40049743652344,0.0,2022
2022-07-15,32.417964935302734,0.0005391120557181051,2022
2022-07-18,32.0859260559082,-0.010242434405034029,2022
2022-07-19,32.40049743652344,0.009804029968376371,2022
2022-07-20,32.042232513427734,-0.011057389590934164,2022
2022-07-21,32.06844711303711,0.0008181265022151329,2022
2022-07-22,32.43544387817383,0.011444170147781207,2022
2022-07-25,32.8548698425293,0.01293109987736929,2022
2022-07-26,32.977203369140625,0.003723451871751715,2022
2022-07-27,33.04710006713867,0.002119545954689883,2022
2022-07-28,34.35780715942383,0.03966178846622892,2022
2022-07-29,34.69858932495117,0.00991862385006348,2022
2022-08-01,34.672367095947266,-0.0007557145553767075,2022
2022-08-02,34.60246658325195,-0.0020160294364062192,2022
2022-08-03,34.81217575073242,0.0060605265516524565,2022
2022-08-04,34.89955520629883,0.0025100256930814524,2022
2022-08-05,34.90829849243164,0.00025052715087992006,2022
2022-08-08,34.99568176269531,0.002503223417853473,2022
2022-08-09,35.33646011352539,0.009737725732588576,2022
2022-08-10,35.57238006591797,0.006676388965805913,2022
2022-08-11,35.65102767944336,0.0022109179475664487,2022
2022-08-12,36.25394821166992,0.016911729379801566,2022
2022-08-15,36.5335693359375,0.007712846132923223,2022
2022-08-16,36.5947265625,0.0016740008620603763,2022
2022-08-17,36.46366500854492,-0.003581432798281381,2022
2022-08-18,36.629676818847656,0.004552800994190642,2022
2022-08-19,36.54230880737305,-0.002385170142414572,2022
2022-08-22,36.00928497314453,-0.014586484861650817,2022
2022-08-23,35.825782775878906,-0.005095968925861172,2022
2022-08-24,36.018028259277344,0.005366120947059239,2022
2022-08-25,36.31511688232422,0.008248331110972229,2022
2022-08-26,35.755882263183594,-0.015399499358704327,2022
2022-08-29,35.843257904052734,0.002443671791567237,2022
2022-08-30,35.31898880004883,-0.014626714608568792,2022
2022-08-31,35.18791580200195,-0.0037111197828714193,2022
2022-09-01,35.64228820800781,0.012912739946365548,2022
2022-09-02,35.33646011352539,-0.008580484302736502,2022
2022-09-06,35.362667083740234,0.00074164107357233,2022
2022-09-07,36.393760681152344,0.02915768754009518,2022
2022-09-08,36.43745040893555,0.00120047301970172,2022
2022-09-09,36.612205505371094,0.004796029757139442,2022
2022-09-12,36.97046661376953,0.009785291638491511,2022
2022-09-13,36.06171798706055,-0.024580393755985863,2022
2022-09-14,36.393760681152344,0.00920762272643083,2022
2022-09-15,35.607330322265625,-0.02160893362399885,2022
2022-09-16,35.450050354003906,-0.0044170671274215145,2022
2022-09-19,36.00054931640625,0.015528862636443819,2022
2022-09-20,35.47626876831055,-0.014563126342540977,2022
2022-09-21,34.97820281982422,-0.01403941185977342,2022
2022-09-22,34.777225494384766,-0.005745787640225708,2022
2022-09-23,34.2966423034668,-0.013818905449934915,2022
2022-09-26,33.51895523071289,-0.022675312232395828,2022
2022-09-27,33.00341033935547,-0.01538069691638344,2022
2022-09-28,33.37914276123047,0.011384654434543506,2022
2022-09-29,32.09466552734375,-0.038481432644178803,2022
2022-09-30,31.605331420898438,-0.015246586883057356,2022
2022-10-03,32.583988189697266,0.030964926637399914,2022
2022-10-04,33.44904708862305,0.02654858864696319,2022
2022-10-05,32.819915771484375,-0.018808646939083018,2022
2022-10-06,31.832523345947266,-0.030085160254890275,2022
2022-10-07,31.204734802246094,-0.01972160789386801,2022
2022-10-10,31.195955276489258,-0.0002813523592645195,2022
2022-10-11,31.064258575439453,-0.004221595392177591,2022
2022-10-12,30.08087730407715,-0.031656357384940215,2022
2022-10-13,30.79206657409668,0.023642570754515146,2022
2022-10-14,30.23014259338379,-0.018248985639229498,2022
2022-10-17,30.906211853027344,0.022364077759643886,2022
2022-10-18,31.3539981842041,0.014488554382082741,2022
2022-10-19,30.941333770751953,-0.01316146065416457,2022
2022-10-20,30.23014259338379,-0.022985149335754684,2022
2022-10-21,30.79206657409668,0.018588201460745912,2022
2022-10-24,31.037914276123047,0.00798412478859678,2022
2022-10-25,31.687646865844727,0.020933513249036473,2022
2022-10-26,31.66131019592285,-0.0008311336601728447,2022
2022-10-27,31.924713134765625,0.008319394782237755,2022
2022-10-28,32.70615768432617,0.02447773128803976,2022
2022-10-31,32.4251823425293,-0.008590900359155551,2022
2022-11-01,32.61834716796875,0.005957247160522483,2022
2022-11-02,32.25836181640625,-0.011036284263845397,2022
2022-11-03,32.460304260253906,0.006260158063728705,2022
2022-11-04,32.61834716796875,0.004868805493864592,2022
2022-11-07,32.00373458862305,-0.018842542087762593,2022
2022-11-08,32.08275604248047,0.002469132270754182,2022
2022-11-09,31.828134536743164,-0.007936397527698813,2022
2022-11-10,33.320762634277344,0.04689649956742059,2022
2022-11-11,32.98711013793945,-0.010013351134846471,2022
2022-11-14,32.61834716796875,-0.011179001992859594,2022
2022-11-15,32.916873931884766,0.009152111919673578,2022
2022-11-16,33.18027114868164,0.008001890378227516,2022
2022-11-17,32.62712860107422,-0.016670826622506407,2022
2022-11-18,33.303199768066406,0.02072113593747038,2022
2022-11-21,33.43490219116211,0.003954647721928106,2022
2022-11-22,33.76854705810547,0.009978939523608066,2022
2022-11-23,34.12853240966797,0.010660374310540233,2022
2022-11-25,34.32170486450195,0.005660145373824088,2022
2022-11-28,33.944156646728516,-0.011000275751567479,2022
2022-11-29,33.759769439697266,-0.005432075068184661,2022
2022-11-30,34.68169021606445,0.02730826636757544,2022
2022-12-01,34.6202278137207,-0.0017721858986929906,2022
2022-12-02,34.53242492675781,-0.0025361729979168635,2022
2022-12-05,34.33047866821289,-0.00584801846303129,2022
2022-12-06,34.55876922607422,0.0066497924502493255,2022
2022-12-07,34.41828536987305,-0.004065071162753675,2022
2022-12-08,34.488529205322266,0.002040887124223456,2022
2022-12-09,34.30413818359375,-0.005346444918853166,2022
2022-12-12,35.085575103759766,0.02277966920445018,2022
2022-12-13,35.17338180541992,0.002502643932741133,2022
2022-12-14,35.182167053222656,0.00024976977907131825,2022
2022-12-15,34.787052154541016,-0.011230544670085885,2022
2022-12-16,34.21796798706055,-0.01635907995171082,2022
2022-12-19,34.072509765625,-0.004250931016434145,2022
2022-12-20,34.117958068847656,0.00133387013563957,2022
2022-12-21,34.57250213623047,0.013322721906908308,2022
2022-12-22,34.29069137573242,-0.008151297796948342,2022
2022-12-23,34.62704849243164,0.009808991980175152,2022
2022-12-27,34.80886459350586,0.005250695886308554,2022
2022-12-28,34.47250747680664,-0.009662972941725023,2022
2022-12-29,34.71796417236328,0.007120360934631309,2022
2022-12-30,34.43614959716797,-0.00811725519953288,2022
2023-01-04,34.627052307128906,0.00980910322602968,2023
2023-01-05,33.8816032409668,-0.021527938894430165,2023
2023-01-06,34.47250747680664,0.017440267853835456,2023
2023-01-09,34.68159866333008,0.006065447564675086,2023
2023-01-10,34.66341781616211,-0.0005242217160881246,2023
2023-01-11,34.99977493286133,0.009703518518661136,2023
2023-01-12,34.84523391723633,-0.004415485983022771,2023
2023-01-13,34.7634162902832,-0.002348029206733271,2023
2023-01-17,34.745235443115234,-0.0005229879312249608,2023
2023-01-18,33.94524002075195,-0.023024607896902305,2023
2023-01-19,33.56342315673828,-0.01124802369287281,2023
2023-01-20,33.79069519042969,0.006771419966016712,2023
2023-01-23,33.83615493774414,0.0013453332954016517,2023
2023-01-24,33.96342086791992,0.003761240909611052,2023
2023-01-25,33.47251510620117,-0.014453955142735175,2023
2023-01-26,33.645240783691406,0.005160224050753559,2023
2023-01-27,33.66341781616211,0.0005402556809614989,2023
2023-01-30,33.417964935302734,-0.007291383251689099,2023
2023-01-31,33.61796569824219,0.005984827721456254,2023
2023-02-01,33.63615036010742,0.0005409209476998633,2023
2023-02-02,33.69978332519531,0.0018918028492154182,2023
2023-02-03,33.008880615234375,-0.020501695909848516,2023
2023-02-06,33.308876037597656,0.009088324619672905,2023
2023-02-07,33.36342239379883,0.0016375922183504699,2023
2023-02-08,32.827064514160156,-0.016076224834127406,2023
2023-02-09,32.4361572265625,-0.011908079305386399,2023
2023-02-10,33.07251739501953,0.01961885201172686,2023
2023-02-13,33.24524688720703,0.00522275005934425,2023
2023-02-14,33.154327392578125,-0.0027348118345270622,2023
2023-02-15,33.3816032409668,0.006855088498629813,2023
2023-02-16,33.08160400390625,-0.00898696311543179,2023
2023-02-17,33.34524154663086,0.007969309550210468,2023
2023-02-21,32.65434265136719,-0.020719564867973772,2023
2023-02-22,32.51797103881836,-0.0041762167441187215,2023
2023-02-23,32.39070510864258,-0.003913710668597914,2023
2023-02-24,32.48161315917969,0.002806609187178566,2023
2023-02-27,32.29979705810547,-0.005597508355980052,2023
2023-02-28,31.69979476928711,-0.01857603896826321,2023
2023-03-01,31.217985153198242,-0.015199139918586346,2023
2023-03-02,31.817977905273438,0.019219457922438288,2023
2023-03-03,32.40888595581055,0.018571514893131358,2023
2023-03-06,32.65434265136719,0.007573746777082002,2023
2023-03-07,32.181617736816406,-0.0144766323915263,2023
2023-03-08,32.36342239379883,0.00564933243782928,2023
2023-03-09,32.0906982421875,-0.008426925567166954,2023
2023-03-10,31.56343650817871,-0.016430360287880363,2023
2023-03-13,31.899799346923828,0.010656724234002768,2023
2023-03-14,32.36342239379883,0.01453372925117491,2023
2023-03-15,32.64524459838867,0.008708047040286049,2023
2023-03-16,32.936161041259766,0.008911449322865694,2023
2023-03-17,32.60887908935547,-0.009936857895924911,2023
2023-03-20,32.86343002319336,0.0078061847247299365,2023
2023-03-21,32.33615493774414,-0.016044432522019036,2023
2023-03-22,31.708890914916992,-0.019398225423981397,2023
2023-03-23,31.408893585205078,-0.00946098463414824,2023
2023-03-24,32.25433349609375,0.026917214023957525,2023
2023-03-27,32.35434341430664,0.0031006660926664598,2023
2023-03-28,32.4361572265625,0.002528680962806451,2023
2023-03-29,32.87251281738281,0.013452752364357501,2023
2023-03-30,33.04523849487305,0.00525441052984843,2023
2023-03-31,33.32706069946289,0.008528375567135482,2023
2023-04-03,33.07251739501953,-0.0076377363950209665,2023
2023-04-04,33.20887756347656,0.004123065892696953,2023
2023-04-05,33.94799041748047,0.022256484055841463,2023
2023-04-06,34.2122802734375,0.007785139936322905,2023
2023-04-10,34.16671371459961,-0.0013318772813067925,2023
2023-04-11,34.17582702636719,0.00026673070883265204,2023
2023-04-12,34.16671371459961,-0.0002666595825332463,2023
2023-04-13,34.20316696166992,0.0010669228353306082,2023
2023-04-14,33.87508010864258,-0.009592294578891436,2023
2023-04-17,34.039127349853516,0.004842711535583577,2023
2023-04-18,33.94799041748047,-0.0026774168278858035,2023
2023-04-19,34.13936996459961,0.005637433755742993,2023
2023-04-20,34.14848709106445,0.00026705608434762773,2023
2023-04-21,34.25784683227539,0.0032024769038612177,2023
2023-04-24,34.412776947021484,0.004522470881040075,2023
2023-04-25,34.29430389404297,-0.003442705398663537,2023
2023-04-26,33.45585632324219,-0.02444859570240243,2023
2023-04-27,33.89330291748047,0.013075336945848282,2023
2023-04-28,33.94799041748047,0.0016135193472630593,2023
2023-05-01,34.0026741027832,0.001610807727651986,2023
2023-05-02,33.6290168762207,-0.010989054138301313,2023
2023-05-03,33.54698944091797,-0.0024391862421865307,2023
2023-05-04,33.77483367919922,0.006791793900985388,2023
2023-05-05,33.984439849853516,0.006205986760591697,2023
2023-05-08,34.03001403808594,0.0013410310257804259,2023
2023-05-09,34.039127349853516,0.0002678021747912762,2023
2023-05-10,34.3489875793457,0.009103060319597844,2023
2023-05-11,34.0026741027832,-0.01008220331858456,2023
2023-05-12,34.17582702636719,0.005092332534217148,2023
2023-05-15,33.80217361450195,-0.010933266123361207,2023
2023-05-16,33.05486297607422,-0.02210836045487674,2023
2023-05-17,33.01841354370117,-0.001102695007370924,2023
2023-05-18,32.91815948486328,-0.0030363075653286886,2023
2023-05-19,32.83613586425781,-0.002491743824352799,2023
2023-05-22,32.899932861328125,0.0019428899104951824,2023
2023-05-23,32.8543586730957,-0.0013852365117130727,2023
2023-05-24,32.672088623046875,-0.005547819449541969,2023
2023-05-25,32.298439025878906,-0.01143635478830074,2023
2023-05-26,32.32577896118164,0.0008464785335546843,2023
2023-05-30,32.25286865234375,-0.002255484977653488,2023
2023-05-31,32.50804901123047,0.007911865503727133,2023
2023-06-01,32.46248245239258,-0.0014017008163778044,2023
2023-06-02,32.699432373046875,0.007299192876015992,2023
2023-06-05,32.799678802490234,0.003065693260351221,2023
2023-06-06,32.845252990722656,0.0013894705648447303,2023
2023-06-07,33.364723205566406,0.015815686211656743,2023
2023-06-08,33.519649505615234,0.004643416314120019,2023
2023-06-09,33.35560607910156,-0.004893948144839344,2023
2023-06-12,33.291812896728516,-0.0019125175606692357,2023
2023-06-13,33.34648895263672,0.0016423273817443018,2023
2023-06-14,33.328269958496094,-0.0005463541953847351,2023
2023-06-15,33.63813018798828,0.00929721914392978,2023
2023-06-16,33.8386344909668,0.005960625690488275,2023
2023-06-20,33.44674301147461,-0.011581184802146871,2023
2023-06-21,33.72926330566406,0.008446870121031846,2023
2023-06-22,33.50141906738281,-0.006755090860315005,2023
2023-06-23,33.03662872314453,-0.013873750938831253,2023
2023-06-26,33.31003189086914,0.008275758704551883,2023
2023-06-27,33.364723205566406,0.0016418871911154653,2023
2023-06-28,32.96371841430664,-0.012018825655741194,2023
2023-06-29,32.95460510253906,-0.00027646491979571586,2023
2023-06-30,33.34648895263672,0.011891626341092643,2023
2023-07-03,33.48320007324219,0.004099715589237718,2023
2023-07-05,33.89330291748047,0.012248018210362588,2023
2023-07-06,33.42851638793945,-0.013713226199070228,2023
2023-07-07,33.24903869628906,-0.00536899961600279,2023
2023-07-10,33.157474517822266,-0.0027538894974733497,2023
2023-07-11,33.52375793457031,0.01104678272620463,2023
2023-07-12,34.02738952636719,0.015023124578689373,2023
2023-07-13,34.07316970825195,0.0013453921244617195,2023
2023-07-14,33.8808708190918,-0.005643704146303219,2023
2023-07-17,33.56953430175781,-0.00918915334249748,2023
2023-07-18,33.34061813354492,-0.006819164250393084,2023
2023-07-19,33.661102294921875,0.009612424103634165,2023
2023-07-20,34.19221115112305,0.015778118361896132,2023
2023-07-21,34.67753219604492,0.014193906406837709,2023
2023-07-24,34.57680892944336,-0.0029045684690633955,2023
2023-07-25,34.61343002319336,0.0010591230042289457,2023
2023-07-26,34.595115661621094,-0.0005291114333365599,2023
2023-07-27,34.08232879638672,-0.014822522064964372,2023
2023-07-28,34.03654098510742,-0.0013434472612725568,2023
2023-07-31,34.12811279296875,0.002690397003073608,2023
2023-08-01,33.69773483276367,-0.01261065804651662,2023
2023-08-02,33.67941665649414,-0.0005436026000098515,2023
2023-08-03,33.0933723449707,-0.017400666926647435,2023
2023-08-04,32.827823638916016,-0.008024226219273345,2023
2023-08-07,32.85528564453125,0.0008365466415714007,2023
2023-08-08,33.00180435180664,0.004459517073161612,2023
2023-08-09,33.166629791259766,0.004994437203979851,2023
2023-08-10,33.07505798339844,-0.002760962100691322,2023
2023-08-11,33.20325469970703,0.0038759332295936755,2023
2023-08-14,33.02011489868164,-0.005515718343931053,2023
2023-08-15,32.5164794921875,-0.015252382011373578,2023
2023-08-16,32.60804748535156,0.0028160488033786013,2023
2023-08-17,32.4890022277832,-0.00365079379934774,2023
2023-08-18,32.617210388183594,0.0039462018409033295,2023
2023-08-21,32.507320404052734,-0.003369079784047657,2023
2023-08-22,32.58974075317383,0.0025354396516428235,2023
2023-08-23,32.80034255981445,0.006462211781175897,2023
2023-08-24,32.57141876220703,-0.006979311182191417,2023
2023-08-25,32.78203582763672,0.006466315359712427,2023
2023-08-28,32.77287673950195,-0.0002793935124384417,2023
2023-08-29,32.91938400268555,0.0044703815398361435,2023
2023-08-30,32.836971282958984,-0.0025034708948332707,2023
2023-08-31,32.54395294189453,-0.008923427758896763,2023
2023-09-01,32.5164794921875,-0.0008441952259482521,2023
2023-09-05,32.104427337646484,-0.012672102299389976,2023
2023-09-06,32.150203704833984,0.0014258583934876334,2023
2023-09-07,32.55310821533203,0.012531942696135001,2023
2023-09-08,32.87359619140625,0.00984508065878864,2023
2023-09-11,32.956016540527344,0.002507189923524056,2023
2023-09-12,33.00180435180664,0.0013893612179429748,2023
2023-09-13,33.27651596069336,0.008324139067010794,2023
2023-09-14,33.78014373779297,0.015134630611404853,2023
2023-09-15,33.642791748046875,-0.004066056995264522,2023
2023-09-18,33.642791748046875,0.0,2023
2023-09-19,33.468807220458984,-0.005171524672829553,2023
2023-09-20,33.40471267700195,-0.0019150531130327497,2023
2023-09-21,33.04758071899414,-0.010691065103927255,2023
