Date,Adj_Close,Daily_Return,Year
2001-01-03,4.010713577270508,0.007777948182158045,2001
2001-01-04,3.9763176441192627,-0.008576013342407096,2001
2001-01-05,3.9763176441192627,0.0,2001
2001-01-08,3.9797592163085938,0.0008655174202243376,2001
2001-01-09,3.996957778930664,0.0043215083343717264,2001
2001-01-10,4.051995277404785,0.013769847348461539,2001
2001-01-11,4.072631359100342,0.0050928197795860886,2001
2001-01-12,4.076074123382568,0.0008453414951328231,2001
2001-01-16,4.055431842803955,-0.005064255446238786,2001
2001-01-17,4.07951021194458,0.0059373132317215305,2001
2001-01-18,4.124227046966553,0.010961324447980036,2001
2001-01-19,4.141428470611572,0.004170823635345489,2001
2001-01-22,4.124227046966553,-0.004153500118880271,2001
2001-01-23,4.172383785247803,0.01167654877698121,2001
2001-01-24,4.179263591766357,0.0016488911070164924,2001
2001-01-25,4.168946266174316,-0.0024686946313621227,2001
2001-01-26,4.144869804382324,-0.00577519120055392,2001
2001-01-29,4.203341960906982,0.014107115370146639,2001
2001-01-30,4.206780910491943,0.0008181465169725399,2001
2001-01-31,4.167861461639404,-0.009251598711849218,2001
2001-02-01,4.1575236320495605,-0.0024803678541123197,2001
2001-02-02,4.102415084838867,-0.013255137453909382,2001
2001-02-05,4.123080253601074,0.005037317856639634,2001
2001-02-06,4.116191864013672,-0.001670690154863208,2001
2001-02-07,4.119633197784424,0.0008360479502518281,2001
2001-02-08,4.1402997970581055,0.005016611499488954,2001
2001-02-09,4.1334123611450195,-0.0016635114003048512,2001
2001-02-12,4.14374303817749,0.002499309560686891,2001
2001-02-13,4.136856555938721,-0.0016618989583384591,2001
2001-02-14,4.085190296173096,-0.012489255807396793,2001
2001-02-15,4.07485818862915,-0.002529161873713437,2001
2001-02-16,4.050746440887451,-0.00591719923137024,2001
2001-02-20,4.016298294067383,-0.008504147895399106,2001
2001-02-21,3.985297679901123,-0.007718703118254955,2001
2001-02-22,3.971520185470581,-0.0034570803832359998,2001
2001-02-23,3.950854539871216,-0.005203459792290199,2001
2001-02-26,4.019746780395508,0.017437301178528708,2001
2001-02-27,4.009410381317139,-0.0025714055245420475,2001
2001-02-28,3.9807817935943604,-0.007140348579975919,2001
2001-03-01,3.966979503631592,-0.003467230980853664,2001
2001-03-02,3.9842283725738525,0.004348111435027668,2001
2001-03-05,3.9911301136016846,0.0017322654181526342,2001
2001-03-06,4.0256218910217285,0.008642107984025982,2001
2001-03-07,4.0497727394104,0.0059992838479279165,2001
2001-03-08,4.063571453094482,0.0034072809937701898,2001
2001-03-09,4.015274524688721,-0.01188534001758057,2001
2001-03-12,3.92213773727417,-0.0231956213309652,2001
2001-03-13,3.9186856746673584,-0.0008801482349802825,2001
2001-03-14,3.849698305130005,-0.017604721395065637,2001
2001-03-15,3.9186856746673584,0.01792020155070917,2001
2001-03-16,3.853146553039551,-0.0167247712802,2001
2001-03-19,3.870394468307495,0.004476319556113939,2001
2001-03-20,3.842799425125122,-0.007129775377764047,2001
2001-03-21,3.760010004043579,-0.02154403910343239,2001
2001-03-22,3.63582706451416,-0.03302728966036539,2001
2001-03-23,3.694470167160034,0.016129233213051597,2001
2001-03-26,3.7945048809051514,0.027076876850792075,2001
2001-03-27,3.856595754623413,0.01636336641197067,2001
2001-03-28,3.8117549419403076,-0.011627045077086118,2001
2001-03-29,3.8152031898498535,0.0009046352564812121,2001
2001-03-30,3.8694403171539307,0.014216052096090781,2001
2001-04-02,3.8348958492279053,-0.00892751020680782,2001
2001-04-03,3.7277934551239014,-0.027928371020967124,2001
2001-04-04,3.696699380874634,-0.008341147282859396,2001
2001-04-05,3.7554283142089844,0.01588685670200629,2001
2001-04-06,3.6863367557525635,-0.01839778386795643,2001
2001-04-09,3.7485249042510986,0.016869904357351473,2001
2001-04-10,3.865987777709961,0.031335759121048135,2001
2001-04-11,3.872899293899536,0.0017877749716190827,2001
2001-04-12,3.8798093795776367,0.001784215171560355,2001
2001-04-16,3.8798093795776367,0.0,2001
2001-04-17,3.9316306114196777,0.01335664378637147,2001
2001-04-18,3.9869110584259033,0.014060437632584355,2001
2001-04-19,3.952359676361084,-0.008666203373611459,2001
2001-04-20,3.9178125858306885,-0.008740877187119467,2001
2001-04-23,3.9316306114196777,0.0035269746283841386,2001
2001-04-24,3.9350838661193848,0.000878326333526136,2001
2001-04-25,3.959272623062134,0.00614694826481621,2001
2001-04-26,4.000725269317627,0.01046976306052727,2001
2001-04-27,4.004185676574707,0.0008649449847553115,2001
2001-04-30,4.034282684326172,0.007516386646987616,2001
2001-05-01,4.051583766937256,0.0042885151995673,2001
2001-05-02,4.023904323577881,-0.0068317588754431835,2001
2001-05-03,3.982387065887451,-0.010317655280012827,2001
2001-05-04,4.016987323760986,0.008688321175486902,2001
2001-05-07,4.010064601898193,-0.0017233616401635121,2001
2001-05-08,3.9650866985321045,-0.01121625405855009,2001
2001-05-09,3.982387065887451,0.00436317505030881,2001
2001-05-10,3.982387065887451,0.0,2001
2001-05-11,3.982387065887451,0.0,2001
2001-05-14,3.9650866985321045,-0.004344220456002135,2001
2001-05-15,3.947783946990967,-0.0043637763450526945,2001
2001-05-16,3.9789206981658936,0.007887146711425208,2001
2001-05-17,3.989305257797241,0.002609893591529522,2001
2001-05-18,4.030824184417725,0.010407558193079591,2001
2001-05-21,4.058502197265625,0.006866588960862563,2001
2001-05-22,4.044666767120361,-0.0034089990525532077,2001
2001-05-23,4.010064601898193,-0.008555010144087438,2001
2001-05-24,3.989305257797241,-0.005176810391315234,2001
2001-05-25,3.944324016571045,-0.011275457333900119,2001
2001-05-29,3.9028069972991943,-0.010525762867712563,2001
2001-05-30,3.861288070678711,-0.010638221836031136,2001
2001-05-31,3.9052963256835938,0.011397299087593682,2001
2001-06-01,3.887965202331543,-0.004437851037850993,2001
2001-06-04,3.8810384273529053,-0.0017815938719009106,2001
2001-06-05,3.8706412315368652,-0.002678972654009959,2001
2001-06-06,3.842921018600464,-0.007161659083912308,2001
2001-06-07,3.8117361068725586,-0.008114897906296936,2001
2001-06-08,3.8186659812927246,0.0018180362506394765,2001
2001-06-11,3.8255937099456787,0.0018141750776037302,2001
2001-06-12,3.815199136734009,-0.002717113734437171,2001
2001-06-13,3.7770848274230957,-0.00999012317441983,2001
2001-06-14,3.704315185546875,-0.019266086201687904,2001
2001-06-15,3.6939163208007812,-0.0028072300074969414,2001
2001-06-18,3.628079891204834,-0.017822934760383213,2001
2001-06-19,3.621147871017456,-0.0019106580878173185,2001
2001-06-20,3.6072888374328613,-0.0038272487283709244,2001
2001-06-21,3.576101541519165,-0.008645633138678943,2001
2001-06-22,3.593428611755371,0.00484524000088804,2001
2001-06-25,3.572633981704712,-0.005786849356804402,2001
2001-06-26,3.5864944458007812,0.0038796205172564324,2001
2001-06-27,3.596889019012451,0.002898254373107978,2001
2001-06-28,3.621147871017456,0.006744398249925787,2001
2001-06-29,3.627048969268799,0.001629620899652684,2001
2001-07-02,3.675640821456909,0.013397076411103992,2001
2001-07-03,3.675640821456909,0.0,2001
2001-07-05,3.668698310852051,-0.0018887891777484844,2001
2001-07-06,3.665229320526123,-0.0009455643478959441,2001
2001-07-09,3.665229320526123,0.0,2001
2001-07-10,3.6791141033172607,0.0037882439478968966,2001
2001-07-11,3.6374611854553223,-0.011321453124920056,2001
2001-07-12,3.6513426303863525,0.0038162455139141294,2001
2001-07-13,3.633991003036499,-0.004752122467350461,2001
2001-07-16,3.6166369915008545,-0.004775469042478053,2001
2001-07-17,3.602750301361084,-0.0038396693315929653,2001
2001-07-18,3.574989080429077,-0.007705563419568406,2001
2001-07-19,3.5819284915924072,0.0019410999606457313,2001
2001-07-20,3.550689935684204,-0.008721155651634893,2001
2001-07-23,3.491684675216675,-0.01661797046104485,2001
2001-07-24,3.394501209259033,-0.02783282999390857,2001
2001-07-25,3.4639182090759277,0.020449837999040543,2001
2001-07-26,3.5194523334503174,0.01603216964790999,2001
2001-07-27,3.547220230102539,0.007889834559855924,2001
2001-07-30,3.550689935684204,0.0009781477767352165,2001
2001-07-31,3.5496490001678467,-0.000293164296295223,2001
2001-08-01,3.56355357170105,0.003917168016484451,2001
2001-08-02,3.5774590969085693,0.003902151301427459,2001
2001-08-03,3.567033290863037,-0.002914304751811536,2001
2001-08-06,3.5114052295684814,-0.015595049655703241,2001
2001-08-07,3.4905455112457275,-0.005940561387532406,2001
2001-08-08,3.4210093021392822,-0.019921301378943768,2001
2001-08-09,3.4210093021392822,0.0,2001
2001-08-10,3.4349145889282227,0.004064673773393368,2001
2001-08-13,3.4244883060455322,-0.0030353834463009433,2001
2001-08-14,3.448821783065796,0.007105726416792191,2001
2001-08-15,3.4210093021392822,-0.008064342745420117,2001
2001-08-16,3.4105825424194336,-0.0030478606747220693,2001
2001-08-17,3.3758137226104736,-0.01019439329689853,2001
2001-08-20,3.379290819168091,0.0010300024951994668,2001
2001-08-21,3.3758137226104736,-0.0010289426816698644,2001
2001-08-22,3.379290819168091,0.0010300024951994668,2001
2001-08-23,3.379290819168091,0.0,2001
2001-08-24,3.414055109024048,0.01028745133705744,2001
2001-08-27,3.4210093021392822,0.0020369305395373516,2001
2001-08-28,3.407104730606079,-0.00406446469599131,2001
2001-08-29,3.3966758251190186,-0.003060928944560337,2001
2001-08-30,3.3514795303344727,-0.013306037170315532,2001
2001-08-31,3.36088228225708,0.002805552544033807,2001
2001-09-04,3.36088228225708,0.0,2001
2001-09-05,3.315606117248535,-0.013471511706187655,2001
2001-09-06,3.273811101913452,-0.012605542955677396,2001
2001-09-07,3.256398916244507,-0.005318628695091254,2001
2001-09-10,3.256398916244507,0.0,2001
2001-09-17,3.1553986072540283,-0.031015950928689917,2001
2001-09-18,3.1205708980560303,-0.011037499071569479,2001
2001-09-19,3.0857443809509277,-0.011160303112099701,2001
2001-09-20,3.0718138217926025,-0.0045144890303687735,2001
2001-09-21,3.0300192832946777,-0.013605817579639301,2001
2001-09-24,3.054394483566284,0.008044569355051268,2001
2001-09-25,3.0334997177124023,-0.006840886455990902,2001
2001-09-26,2.9533960819244385,-0.02640634357743432,2001
2001-09-27,2.939467191696167,-0.00471622831543661,2001
2001-09-28,3.0326426029205322,0.03169806129749664,2001
2001-10-01,3.022172451019287,-0.0034524846057237824,2001
2001-10-02,3.0780115127563477,0.01847646441162798,2001
2001-10-03,3.144317865371704,0.02154194431715406,2001
2001-10-04,3.1617681980133057,0.005549799157960944,2001
2001-10-05,3.151299476623535,-0.003311033805814212,2001
2001-10-08,3.144317865371704,-0.0022154705713058886,2001
2001-10-09,3.1268696784973145,-0.005549116731023318,2001
2001-10-10,3.1861937046051025,0.018972337259766325,2001
2001-10-11,3.2036445140838623,0.00547700833553777,2001
2001-10-12,3.1896872520446777,-0.004356682515124777,2001
2001-10-15,3.165252923965454,-0.0076604150026183815,2001
2001-10-16,3.2001500129699707,0.011025055451428845,2001
2001-10-17,3.1722381114959717,-0.00872206032869527,2001
2001-10-18,3.105929136276245,-0.020902899747477166,2001
2001-10-19,3.1198909282684326,0.004495206226413417,2001
2001-10-22,3.112910270690918,-0.0022374684686137236,2001
2001-10-23,3.0954599380493164,-0.00560579365422198,2001
2001-10-24,3.0326426029205322,-0.020293376876448943,2001
2001-10-25,3.0710301399230957,0.012658114400158738,2001
2001-10-26,3.0780115127563477,0.002273300005263712,2001
2001-10-29,3.057072877883911,-0.006802649952951656,2001
2001-10-30,3.0151965618133545,-0.013698173953753834,2001
2001-10-31,3.035122871398926,0.006608627058657612,2001
2001-11-01,3.0281333923339844,-0.0023028652746832634,2001
2001-11-02,2.9966628551483154,-0.010392718255193056,2001
2001-11-05,3.0421206951141357,0.015169487581067953,2001
2001-11-06,3.0561063289642334,0.004597330366464369,2001
2001-11-07,3.0421206951141357,-0.004576291641933072,2001
2001-11-08,3.080583333969116,0.012643363860202594,2001
2001-11-09,3.0875771045684814,0.002270274763304103,2001
2001-11-12,3.09456729888916,0.00226397401066869,2001
2001-11-13,3.1295366287231445,0.011300232457874593,2001
2001-11-14,3.1120519638061523,-0.005586982033223831,2001
2001-11-15,3.09456729888916,-0.005618371775388931,2001
2001-11-16,3.098067283630371,0.0011310094120322578,2001
2001-11-19,3.105058431625366,0.0022566159334029834,2001
2001-11-20,3.09456729888916,-0.003378723127833161,2001
2001-11-21,3.0526087284088135,-0.013558784291234582,2001
2001-11-23,3.077086925506592,0.008018779763673711,2001
2001-11-26,3.077086925506592,0.0,2001
2001-11-27,3.077086925506592,0.0,2001
2001-11-28,3.00015926361084,-0.02500015883792006,2001
2001-11-29,3.0106492042541504,0.0034964612614216684,2001
2001-11-30,3.002591371536255,-0.002676443574531895,2001
2001-12-03,2.9710586071014404,-0.01050185007981319,2001
2001-12-04,3.0130996704101562,0.014150196569071127,2001
2001-12-05,3.0306191444396973,0.005814435613129332,2001
2001-12-06,3.0166077613830566,-0.004623274119530119,2001
2001-12-07,3.0060956478118896,-0.0034847465771775665,2001
2001-12-10,2.9500372409820557,-0.018648244566216166,2001
2001-12-11,2.915001153945923,-0.011876489743725904,2001
2001-12-12,2.9220097064971924,0.002404305240765403,2001
2001-12-13,2.915001153945923,-0.0023985384222666717,2001
2001-12-14,2.9044902324676514,-0.003605803539406205,2001
2001-12-17,2.8974807262420654,-0.002413334411398793,2001
2001-12-18,2.9220097064971924,0.008465623268162359,2001
2001-12-19,2.9675538539886475,0.01558658323077644,2001
2001-12-20,2.9535410404205322,-0.0047220081783118095,2001
2001-12-21,2.9535410404205322,0.0,2001
2001-12-24,2.9640510082244873,0.003558429579992861,2001
2001-12-26,2.995584011077881,0.010638481849974069,2001
2001-12-27,3.0411298274993896,0.015204319509343422,2001
2001-12-28,3.0586493015289307,0.005760843838734209,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.065669059753418,-0.003425602712394671,2002
2002-01-04,3.065669059753418,0.0,2002
2002-01-07,3.062163829803467,-0.0011433817159093307,2002
2002-01-08,3.0340678691864014,-0.009175198382141647,2002
2002-01-09,3.0024616718292236,-0.010417102952167356,2002
2002-01-10,2.9954400062561035,-0.0023386362060842103,2002
2002-01-11,2.9743714332580566,-0.007033548645288934,2002
2002-01-14,2.9568123817443848,-0.005903449487624335,2002
2002-01-15,2.9533002376556396,-0.0011878143200526603,2002
2002-01-16,2.932230234146118,-0.007134392650253174,2002
2002-01-17,2.9181830883026123,-0.004790601256315252,2002
2002-01-18,2.8971102237701416,-0.007221227693677057,2002
2002-01-22,2.861994504928589,-0.012120946781187691,2002
2002-01-23,2.876042127609253,0.004908333211846916,2002
2002-01-24,2.8865787982940674,0.003663600954820989,2002
2002-01-25,2.876042127609253,-0.0036502279761222445,2002
2002-01-28,2.854973316192627,-0.007325626844742916,2002
2002-01-29,2.795274496078491,-0.020910465178620163,2002
2002-01-30,2.777717113494873,-0.006281094256842978,2002
2002-01-31,2.8048133850097656,0.00975487078336812,2002
2002-02-01,2.811854600906372,0.0025104044120147773,2002
2002-02-04,2.7449862957000732,-0.023780854523823725,2002
2002-02-05,2.6851606369018555,-0.021794520027998865,2002
2002-02-06,2.6640450954437256,-0.00786379077956878,2002
2002-02-07,2.68868088722229,0.009247513047244915,2002
2002-02-08,2.720351457595825,0.011779222489380015,2002
2002-02-11,2.7379493713378906,0.006468985355891466,2002
2002-02-12,2.7309114933013916,-0.002570492394846635,2002
2002-02-13,2.7344303131103516,0.0012885147752283999,2002
2002-02-14,2.716834545135498,-0.006434893546377718,2002
2002-02-15,2.68868088722229,-0.010362669292326654,2002
2002-02-19,2.6534879207611084,-0.013089305848244415,2002
2002-02-20,2.642930269241333,-0.003978782581662177,2002
2002-02-21,2.6499693393707275,0.002663358247213754,2002
2002-02-22,2.6710846424102783,0.00796813107451455,2002
2002-02-25,2.6710846424102783,0.0,2002
2002-02-26,2.71331524848938,0.015810283735896213,2002
2002-02-27,2.720351457595825,0.002593214743610295,2002
2002-02-28,2.7097816467285156,-0.0038854578285449914,2002
2002-03-01,2.7450194358825684,0.01300392199371303,2002
2002-03-04,2.7837798595428467,0.014120272940004286,2002
2002-03-05,2.819019317626953,0.012658852302313006,2002
2002-03-06,2.8789219856262207,0.021249470560454897,2002
2002-03-07,2.8965423107147217,0.006120459386004695,2002
2002-03-08,2.90006685256958,0.00121681007103569,2002
2002-03-11,2.917686700820923,0.006075669681797402,2002
2002-03-12,2.8965423107147217,-0.007246970725215962,2002
2002-03-13,2.8718745708465576,-0.008516271202707704,2002
2002-03-14,2.8718745708465576,0.0,2002
2002-03-15,2.8754003047943115,0.0012276768573198371,2002
2002-03-18,2.907111406326294,0.011028412801900478,2002
2002-03-19,2.9106369018554688,0.001212714284531069,2002
2002-03-20,2.907111406326294,-0.0012112453899445486,2002
2002-03-21,2.9282567501068115,0.007273661317038771,2002
2002-03-22,2.9035892486572266,-0.00842395443933841,2002
2002-03-25,2.8859713077545166,-0.006067642284754093,2002
2002-03-26,2.8648288249969482,-0.007325950435043915,2002
2002-03-27,2.8789219856262207,0.00491937267117093,2002
2002-03-28,2.8824503421783447,0.0012255825512952345,2002
2002-04-01,2.885978937149048,0.0012241650511961577,2002
2002-04-02,2.8895065784454346,0.0012223378524971462,2002
2002-04-03,2.861281394958496,-0.009768167235709724,2002
2002-04-04,2.8542253971099854,-0.0024660272355396806,2002
2002-04-05,2.861281394958496,0.002472123559567274,2002
2002-04-08,2.8542253971099854,-0.0024660272355396806,2002
2002-04-09,2.8365840911865234,-0.006180768323806651,2002
2002-04-10,2.8542253971099854,0.006219207806415827,2002
2002-04-11,2.8013052940368652,-0.018540968462653185,2002
