Date,Adj_Close,Daily_Return,Year
2001-01-10,24.420740127563477,0.019269757579641444,2001
2001-01-11,24.802520751953125,0.0156334583798603,2001
2001-01-12,24.82027816772461,0.0007159520578199352,2001
2001-01-16,24.6782283782959,-0.0057231344656494265,2001
2001-01-17,24.904632568359375,0.009174248110232819,2001
2001-01-18,25.30860710144043,0.01622085898967618,2001
2001-01-19,25.18430519104004,-0.0049114481054675085,2001
2001-01-22,24.762569427490234,-0.01674597573173664,2001
2001-01-23,25.051122665405273,0.011652798743683634,2001
2001-01-24,24.966779708862305,-0.0033668334018196466,2001
2001-01-25,24.402982711791992,-0.022581886957178776,2001
2001-01-26,24.35858917236328,-0.0018191849723050435,2001
2001-01-29,25.059993743896484,0.02879495879543792,2001
2001-01-30,25.162118911743164,0.004075227188416797,2001
2001-01-31,24.84691047668457,-0.012527102195335593,2001
2001-02-01,25.1132869720459,0.010720708943322554,2001
2001-02-02,24.292009353637695,-0.032702912180408106,2001
2001-02-05,24.425182342529297,0.005482172633515026,2001
2001-02-06,24.438495635986328,0.0005450642402717865,2001
2001-02-07,24.136627197265625,-0.012352169430437154,2001
2001-02-08,24.047842025756836,-0.0036784415147633753,2001
2001-02-09,23.67937469482422,-0.015322261787064528,2001
2001-02-12,23.914663314819336,0.009936437217092031,2001
2001-02-13,23.76816177368164,-0.006126013116267148,2001
2001-02-14,23.284273147583008,-0.020358689523665263,2001
2001-02-15,23.23988151550293,-0.0019065071002521972,2001
2001-02-16,22.84033966064453,-0.017192077962698393,2001
2001-02-20,22.471874237060547,-0.016132221720803752,2001
2001-02-21,22.06789779663086,-0.017976980298485823,2001
2001-02-22,22.218833923339844,0.006839624149973522,2001
2001-02-23,22.161121368408203,-0.002597461015765412,2001
2001-02-26,22.853660583496094,0.03125018827229287,2001
2001-02-27,22.764877319335938,-0.003884859663325524,2001
2001-02-28,22.36088752746582,-0.01774618796328753,2001
2001-03-01,21.877002716064453,-0.021639785576802906,2001
2001-03-02,22.09010124206543,0.0097407551101365,2001
2001-03-05,22.116731643676758,0.0012055355165423443,2001
2001-03-06,22.423044204711914,0.013849811354144315,2001
2001-03-07,22.36088752746582,-0.0027719999424981046,2001
2001-03-08,22.485191345214844,0.00555898407862121,2001
2001-03-09,22.01462745666504,-0.020927724444290585,2001
2001-03-12,21.25994110107422,-0.034281132264281644,2001
2001-03-13,21.42864227294922,0.00793516647449577,2001
2001-03-14,20.65619468688965,-0.03604743484073569,2001
2001-03-15,21.082372665405273,0.020631969487880486,2001
2001-03-16,20.629558563232422,-0.021478327385602514,2001
2001-03-19,21.02910041809082,0.01936744567915727,2001
2001-03-20,20.42534637451172,-0.02871040755788612,2001
2001-03-21,19.981414794921875,-0.021734347680087085,2001
2001-03-22,19.74169158935547,-0.01199730890063555,2001
2001-03-23,20.15898323059082,0.02113758283309175,2001
2001-03-26,20.74053955078125,0.028848494665540958,2001
2001-03-27,21.504098892211914,0.03681482535983016,2001
2001-03-28,20.620685577392578,-0.04108115942208945,2001
2001-03-29,20.78493309020996,0.007965181962594547,2001
2001-03-30,20.83820152282715,0.002562838782592891,2001
2001-04-02,20.65176010131836,-0.00894709753644296,2001
2001-04-03,19.75501251220703,-0.04342233227152792,2001
2001-04-04,19.572996139526367,-0.009213680455438467,2001
2001-04-05,20.380952835083008,0.04127915265486748,2001
2001-04-06,19.887062072753906,-0.024232957424784263,2001
2001-04-09,20.24954605102539,0.018227125602836125,2001
2001-04-10,21.015310287475586,0.037816365587682865,2001
2001-04-11,21.07874870300293,0.003018676129904696,2001
2001-04-12,21.219205856323242,0.006663448352619783,2001
2001-04-16,21.196556091308594,-0.0010674181290295515,2001
2001-04-17,21.486547470092773,0.013681061090064839,2001
2001-04-18,22.05293846130371,0.02636026062350405,2001
2001-04-19,22.216054916381836,0.007396585963559632,2001
2001-04-20,21.939659118652344,-0.012441263706351458,2001
2001-04-23,21.604354858398438,-0.015283020508228495,2001
2001-04-24,21.527324676513672,-0.003565493271594833,2001
2001-04-25,21.966840744018555,0.020416659947735782,2001
2001-04-26,22.007625579833984,0.0018566545954741276,2001
2001-04-27,22.26136016845703,0.011529394104902835,2001
2001-04-30,22.265897750854492,0.00020383221703990095,2001
2001-05-01,22.59212875366211,0.014651598891632256,2001
2001-05-02,22.61479377746582,0.0010032265684585262,2001
2001-05-03,22.293073654174805,-0.014226091400912466,2001
2001-05-04,22.40635871887207,0.005081626089547875,2001
2001-05-07,22.49698257446289,0.004044559704138306,2001
2001-05-08,22.139026641845703,-0.01591128638840289,2001
2001-05-09,21.96231460571289,-0.007981924363323345,2001
2001-05-10,21.90340805053711,-0.002682165164889283,2001
2001-05-11,21.82636833190918,-0.003517248021411956,2001
2001-05-14,21.794654846191406,-0.0014529895782712243,2001
2001-05-15,21.717626571655273,-0.00353427365928638,2001
2001-05-16,22.175273895263672,0.021072621453289697,2001
2001-05-17,22.161684036254883,-0.0006128383835516393,2001
2001-05-18,22.365585327148438,0.009200622595285868,2001
2001-05-21,22.48338508605957,0.005267009880941531,2001
2001-05-22,22.410890579223633,-0.00322435907931351,2001
2001-05-23,22.043872833251953,-0.016376758642154488,2001
2001-05-24,22.080120086669922,0.0016443232862100032,2001
2001-05-25,21.980436325073242,-0.004514638561991302,2001
2001-05-29,21.75840950012207,-0.010101110900055388,2001
2001-05-30,21.337020874023438,-0.019366701692799193,2001
2001-05-31,21.726694107055664,0.01826277601418247,2001
2001-06-01,21.694978713989258,-0.0014597431578928788,2001
2001-06-04,21.65872573852539,-0.0016710306998591884,2001
2001-06-05,21.844497680664062,0.008577233230680381,2001
2001-06-06,21.54545021057129,-0.013689830476508513,2001
2001-06-07,21.37327003479004,-0.00799148655973636,2001
2001-06-08,21.318885803222656,-0.0025444974717888647,2001
2001-06-11,21.291709899902344,-0.0012747337534968484,2001
2001-06-12,21.11499786376953,-0.008299569971767395,2001
2001-06-13,20.965465545654297,-0.007081805978858879,2001
2001-06-14,20.598447799682617,-0.017505823811661325,2001
2001-06-15,20.480636596679688,-0.005719421392749058,2001
2001-06-18,20.045654296875,-0.02123870992736654,2001
2001-06-19,20.072839736938477,0.001356176239541096,2001
2001-06-20,20.24502182006836,0.008577863689761323,2001
2001-06-21,20.3900146484375,0.0071619003258081015,2001
2001-06-22,20.399080276489258,0.0004446111593379154,2001
2001-06-25,20.263145446777344,-0.006663772477457419,2001
2001-06-26,20.303918838500977,0.0020121945939106656,2001
2001-06-27,20.31751823425293,0.0006697916722444575,2001
2001-06-28,20.693601608276367,0.018510300799898127,2001
2001-06-29,21.0017147064209,0.01488929302772024,2001
2001-07-02,21.223735809326172,0.010571570274564124,2001
2001-07-03,21.142181396484375,-0.003842604034204,2001
2001-07-05,20.974525451660156,-0.007929926514209984,2001
2001-07-06,20.693601608276367,-0.01339357326730617,2001
2001-07-09,20.960935592651367,0.012918678412562112,2001
2001-07-10,21.146709442138672,0.008862860565843844,2001
2001-07-11,21.07874870300293,-0.0032137737231268115,2001
2001-07-12,21.3007755279541,0.010533207074077566,2001
2001-07-13,21.232805252075195,-0.003190976581566529,2001
2001-07-16,21.205617904663086,-0.0012804406713734506,2001
2001-07-17,21.273578643798828,0.003204845972481607,2001
2001-07-18,21.033432006835938,-0.011288492687754337,2001
2001-07-19,21.210147857666016,0.008401665062204078,2001
2001-07-20,20.95640754699707,-0.011963156144488396,2001
2001-07-23,20.602977752685547,-0.016864999094855282,2001
2001-07-24,20.118144989013672,-0.0235321694510241,2001
2001-07-25,20.566722869873047,0.02229717904430739,2001
2001-07-26,20.775161743164062,0.01013476355031484,2001
2001-07-27,20.965465545654297,0.009160159850637672,2001
2001-07-30,20.906558990478516,-0.0028096945926389116,2001
2001-07-31,20.83858871459961,-0.003251146011635009,2001
2001-08-01,21.06515121459961,0.010872257382827044,2001
2001-08-02,20.947343826293945,-0.00559252516658959,2001
2001-08-03,20.82953453063965,-0.005624068456183795,2001
2001-08-06,20.55766487121582,-0.013052123609575417,2001
2001-08-07,20.535015106201172,-0.001101767401917364,2001
2001-08-08,20.10908317565918,-0.020741739333484555,2001
2001-08-09,20.036592483520508,-0.0036048730568889464,2001
2001-08-10,20.167993545532227,0.006558054325843665,2001
2001-08-13,20.186113357543945,0.0008984439612602646,2001
2001-08-14,20.190643310546875,0.0002244093710708217,2001
2001-08-15,19.850814819335938,-0.016830988789417245,2001
2001-08-16,19.918781280517578,0.003423862536636957,2001
2001-08-17,19.58800506591797,-0.016606247638410454,2001
2001-08-20,19.76018714904785,0.008790179630363104,2001
2001-08-21,19.583480834960938,-0.00894254253535387,2001
2001-08-22,19.411293029785156,-0.00879250254982189,2001
2001-08-23,19.29802131652832,-0.005835351260888633,2001
2001-08-24,19.524568557739258,0.011739402578900826,2001
2001-08-27,19.397701263427734,-0.006497828309821263,2001
2001-08-28,19.325204849243164,-0.0037373714132433733,2001
2001-08-29,19.211925506591797,-0.005861740847513119,2001
2001-08-30,18.9445858001709,-0.013915299969759487,2001
2001-08-31,19.026151657104492,0.0043054969791347375,2001
2001-09-04,19.017086029052734,-0.0004764824865869377,2001
2001-09-05,18.817716598510742,-0.010483700301792354,2001
2001-09-06,18.45522689819336,-0.019263213919698985,2001
2001-09-07,18.273983001708984,-0.009820735203321607,2001
2001-09-10,18.641002655029297,0.02008427244821176,2001
2001-09-17,18.2921085357666,-0.01871648889919364,2001
2001-09-18,18.523197174072266,0.012633242245081666,2001
2001-09-19,18.505075454711914,-0.0009783256740212298,2001
2001-09-20,18.577564239501953,0.0039172380014036445,2001
2001-09-21,17.979461669921875,-0.032194886362353015,2001
2001-09-24,18.459760665893555,0.026713758442233004,2001
2001-09-25,18.713510513305664,0.013746107113996375,2001
2001-09-26,18.088211059570312,-0.03341433202983224,2001
2001-09-27,17.938684463500977,-0.00826652207766132,2001
2001-09-28,18.206018447875977,0.014902652695571561,2001
2001-10-01,18.12445831298828,-0.004479844679999845,2001
2001-10-02,18.38726234436035,0.014499966113952212,2001
2001-10-03,18.51413345336914,0.006899945551040787,2001
2001-10-04,18.48241424560547,-0.0017132429040528363,2001
2001-10-05,18.459760665893555,-0.0012256829335648423,2001
2001-10-08,18.468826293945312,0.0004911021445963559,2001
2001-10-09,18.409912109375,-0.0031899257501613043,2001
2001-10-10,18.650060653686523,0.01304452421525859,2001
2001-10-11,18.54131507873535,-0.005830842964560379,2001
2001-10-12,18.396326065063477,-0.007819780477068772,2001
2001-10-15,18.233205795288086,-0.008867002530748347,2001
2001-10-16,18.128992080688477,-0.0057156001950321444,2001
2001-10-17,17.9160213470459,-0.011747522018581535,2001
2001-10-18,17.59432029724121,-0.01795605416923285,2001
2001-10-19,17.653226852416992,0.0033480438107642563,2001
2001-10-22,17.431196212768555,-0.012577340194211417,2001
2001-10-23,17.118555068969727,-0.017935725120793222,2001
2001-10-24,17.014333724975586,-0.0060882091726923715,2001
2001-10-25,17.027929306030273,0.0007990663210473148,2001
2001-10-26,17.168394088745117,0.008249081857833351,2001
2001-10-29,16.991676330566406,-0.010293202571261983,2001
2001-10-30,16.665433883666992,-0.019200133085900073,2001
2001-10-31,16.534038543701172,-0.007884303576073948,2001
2001-11-01,16.724342346191406,0.011509819696333912,2001
2001-11-02,16.67449951171875,-0.0029802567683031578,2001
2001-11-05,16.90105628967285,0.013587021175351044,2001
2001-11-06,16.919179916381836,0.0010723369237022329,2001
2001-11-07,16.724342346191406,-0.01151578097480832,2001
2001-11-08,16.882930755615234,0.009482490022093115,2001
2001-11-09,16.978084564208984,0.005636095413238618,2001
2001-11-12,16.869338989257812,-0.006405055560885553,2001
2001-11-13,17.0732421875,0.01208720735127966,2001
2001-11-14,17.123079299926758,0.002919018653835259,2001
2001-11-15,17.4901065826416,0.0214346541463728,2001
2001-11-16,17.56713104248047,0.00440388739056119,2001
2001-11-19,17.57619285583496,0.0005158391163917475,2001
2001-11-20,17.426664352416992,-0.00850744553410654,2001
2001-11-21,17.31338882446289,-0.006500126797839623,2001
2001-11-23,17.422138214111328,0.006281230714046071,2001
2001-11-26,17.52635383605957,0.005981792858458235,2001
2001-11-27,17.317916870117188,-0.011892774041428633,2001
2001-11-28,17.136676788330078,-0.01046546666936865,2001
2001-11-29,17.218238830566406,0.004759501695910551,2001
2001-11-30,17.104961395263672,-0.006578921132261217,2001
2001-12-03,17.082304000854492,-0.0013246095027992233,2001
2001-12-04,17.200105667114258,0.006896122809538552,2001
2001-12-05,17.37682342529297,0.010274225147150595,2001
2001-12-06,17.417604446411133,0.0023468628367833144,2001
2001-12-07,17.22276496887207,-0.011186353332257926,2001
2001-12-10,16.991676330566406,-0.013417627118719189,2001
2001-12-11,16.896528244018555,-0.005599688029408245,2001
2001-12-12,16.896528244018555,0.0,2001
2001-12-13,16.887462615966797,-0.0005365379160046091,2001
2001-12-14,16.919403076171875,0.0018913711865085059,2001
2001-12-17,17.23424530029297,0.018608352948603413,2001
2001-12-18,17.252498626708984,0.0010591311715695273,2001
2001-12-19,17.316381454467773,0.0037028159886296486,2001
2001-12-20,17.40764045715332,0.005270096580253014,2001
2001-12-21,17.34832000732422,-0.0034077248995986187,2001
2001-12-24,17.3802547454834,0.0018407971576324123,2001
2001-12-26,17.425888061523438,0.0026255838426014755,2001
2001-12-27,17.622102737426758,0.011259952733001066,2001
2001-12-28,17.72247886657715,0.005696035861668669,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,18.03276252746582,0.00739212610439699,2002
2002-01-04,18.051015853881836,0.00101223128670469,2002
2002-01-07,17.923250198364258,-0.0070780313170076825,2002
2002-01-08,17.88218879699707,-0.0022909573270887273,2002
2002-01-09,17.512588500976562,-0.02066862732612318,2002
2002-01-10,17.544525146484375,0.001823639349832984,2002
2002-01-11,17.485210418701172,-0.0033808112381479294,2002
2002-01-14,17.40764808654785,-0.004435882113855705,2002
2002-01-15,17.430452346801758,0.0013100138594557276,2002
2002-01-16,17.188613891601562,-0.013874479582543287,2002
2002-01-17,17.12929916381836,-0.0034508150661400894,2002
2002-01-18,17.001537322998047,-0.007458672978879366,2002
2002-01-22,16.71863555908203,-0.01663977548273432,2002
2002-01-23,16.896587371826172,0.010643919601888374,2002
2002-01-24,16.974164962768555,0.0045913171242932815,2002
2002-01-25,16.828147888183594,-0.008602312685498048,2002
2002-01-28,16.869211196899414,0.0024401561591131937,2002
2002-01-29,16.5133056640625,-0.02109793568192031,2002
2002-01-30,16.403791427612305,-0.00663187847897273,2002
2002-01-31,16.60455894470215,0.01223909228398834,2002
2002-02-01,16.47223472595215,-0.007969149869663905,2002
2002-02-04,15.97487735748291,-0.030193679044996036,2002
2002-02-05,15.787792205810547,-0.011711210514222192,2002
2002-02-06,15.441008567810059,-0.021965302904915274,2002
2002-02-07,15.632654190063477,0.012411470495064858,2002
2002-02-08,15.860801696777344,0.014594291151075467,2002
2002-02-11,15.920120239257812,0.0037399460389522243,2002
2002-02-12,15.88361644744873,-0.0022929344289163156,2002
2002-02-13,15.952059745788574,0.00430905005584159,2002
2002-02-14,15.737605094909668,-0.013443696569373942,2002
2002-02-15,15.468388557434082,-0.017106575991201134,2002
2002-02-19,15.171794891357422,-0.01917417997197368,2002
2002-02-20,15.40450382232666,0.01533825975341907,2002
2002-02-21,15.0531587600708,-0.022807944112203993,2002
2002-02-22,15.194607734680176,0.009396630757962487,2002
2002-02-25,15.509453773498535,0.02072090601587262,2002
2002-02-26,15.559643745422363,0.003236088946574567,2002
2002-02-27,15.618961334228516,0.003812271654587418,2002
2002-02-28,15.660029411315918,0.0026293731195430325,2002
2002-03-01,16.029632568359375,0.02360168983950839,2002
2002-03-04,16.19845962524414,0.010532185074410894,2002
2002-03-05,16.120891571044922,-0.004788606817794805,2002
2002-03-06,16.540679931640625,0.026040021344085895,2002
2002-03-07,16.39923095703125,-0.008551581627475713,2002
2002-03-08,16.3444766998291,-0.0033388307869810507,2002
2002-03-11,16.476797103881836,0.008095725943561005,2002
2002-03-12,16.385536193847656,-0.0055387530391255435,2002
2002-03-13,16.184772491455078,-0.012252495128475593,2002
2002-03-14,16.061569213867188,-0.007612295919076861,2002
2002-03-15,16.11176300048828,0.0031250860954332715,2002
2002-03-18,16.25321388244629,0.008779354683514207,2002
2002-03-19,16.12545394897461,-0.007860595104188128,2002
2002-03-20,16.02050018310547,-0.006508577445400454,2002
2002-03-21,16.166521072387695,0.009114627359526173,2002
2002-03-22,15.938373565673828,-0.014112344003530897,2002
