Date,Adj_Close,Daily_Return,Year
2000-12-29,3.0809104442596436,0.0017239486773525936,2000
2001-01-03,2.90061616897583,-0.03781875343238861,2001
2001-01-04,2.7362301349639893,-0.05667279792827029,2001
2001-01-05,2.7362301349639893,0.0,2001
2001-01-08,2.7813034057617188,0.016472763099044885,2001
2001-01-09,2.776001453399658,-0.0019062833458144413,2001
2001-01-10,2.7521376609802246,-0.00859646250912749,2001
2001-01-11,2.6434316635131836,-0.039498750011045414,2001
2001-01-12,2.6805505752563477,0.01404194110841206,2001
2001-01-16,2.6540367603302,-0.00989118249470522,2001
2001-01-17,2.677900791168213,0.008991597703056575,2001
2001-01-18,2.701761484146118,0.008910222909152665,2001
2001-01-19,2.7123684883117676,0.00392595875982793,2001
2001-01-22,2.7282772064208984,0.005865249569770858,2001
2001-01-23,2.746835708618164,0.006802278798352601,2001
2001-01-24,2.7813034057617188,0.012548146594793641,2001
2001-01-25,2.810469627380371,0.010486530005404004,2001
2001-01-26,2.791910409927368,-0.006603600078860072,2001
2001-01-29,2.8051669597625732,0.004748200296136984,2001
2001-01-30,2.791910409927368,-0.00472576143429515,2001
2001-01-31,2.765394687652588,-0.009497339950629069,2001
2001-02-01,2.7521376609802246,-0.004793900390260952,2001
2001-02-02,2.757439613342285,0.0019264851599654076,2001
2001-02-05,2.7839548587799072,0.009615893421318855,2001
2001-02-06,2.794560432434082,0.003809535065099068,2001
2001-02-07,2.818424701690674,0.008539543099379543,2001
2001-02-08,2.8581936359405518,0.014110341222180578,2001
2001-02-09,2.890009641647339,0.011131508133918722,2001
2001-02-12,2.887359857559204,-0.0009168772484179355,2001
2001-02-13,2.8794050216674805,-0.0027550552352861857,2001
2001-02-14,2.87675404548645,-0.0009206680411688595,2001
2001-02-15,2.860846519470215,-0.005529678854955922,2001
2001-02-16,2.890009641647339,0.010193878622515085,2001
2001-02-20,2.913872718811035,0.00825709257845042,2001
2001-02-21,2.9218263626098633,0.0027295783194241086,2001
2001-02-22,2.9324328899383545,0.0036301018651283545,2001
2001-02-23,2.8953146934509277,-0.012657816182182757,2001
2001-02-26,2.913872718811035,0.006409674707238189,2001
2001-02-27,2.9324328899383545,0.006369588831900863,2001
2001-02-28,2.9271295070648193,-0.0018085265963738717,2001
2001-03-01,2.9367763996124268,0.0032956835440058896,2001
2001-03-02,2.944814443588257,0.0027370296141342454,2001
2001-03-05,2.9474940299987793,0.0009099338725251371,2001
2001-03-06,2.9421350955963135,-0.001818132402618633,2001
2001-03-07,2.952852725982666,0.0036428070221501407,2001
2001-03-08,2.974289655685425,0.007259735480246388,2001
2001-03-09,2.95821213722229,-0.005405498564136857,2001
2001-03-12,2.928736686706543,-0.009963940768434543,2001
2001-03-13,2.901942729949951,-0.009148639711520912,2001
2001-03-14,2.8537111282348633,-0.01662045264274381,2001
2001-03-15,2.891225576400757,0.013145846401453332,2001
2001-03-16,2.8805058002471924,-0.003707692765678061,2001
2001-03-19,2.8778257369995117,-0.0009304141124973908,2001
2001-03-20,2.856391191482544,-0.007448173543445957,2001
2001-03-21,2.8429923057556152,-0.004690844085670998,2001
2001-03-22,2.770644426345825,-0.025447792898813826,2001
2001-03-23,2.762606143951416,-0.002901232044781321,2001
2001-03-26,2.8483529090881348,0.031038360399095133,2001
2001-03-27,2.891225576400757,0.015051739963762856,2001
2001-03-28,2.891225576400757,0.0,2001
2001-03-29,2.9233779907226562,0.011120686875607078,2001
2001-03-30,2.9662511348724365,0.01466561774968489,2001
2001-04-02,2.982327938079834,0.005419906298017807,2001
2001-04-03,2.998405694961548,0.005391009042441386,2001
2001-04-04,2.979647636413574,-0.006256010845861915,2001
2001-04-05,2.974289655685425,-0.001798192733486581,2001
2001-04-06,2.907301664352417,-0.02252234956503263,2001
2001-04-09,2.9635720252990723,0.01935484082598249,2001
2001-04-10,3.0305609703063965,0.022604122469594534,2001
2001-04-11,3.0010833740234375,-0.009726778828006433,2001
2001-04-12,2.995725393295288,-0.0017853488425302322,2001
2001-04-16,3.014483690261841,0.00626168773964908,2001
2001-04-17,3.073432683944702,0.01955525381454004,2001
2001-04-18,3.0519967079162598,-0.006974604044663768,2001
2001-04-19,3.0064444541931152,-0.014925394121491409,2001
2001-04-20,3.0064444541931152,0.0,2001
2001-04-23,3.04931640625,0.01426001800801302,2001
2001-04-24,3.060035467147827,0.003515234062249739,2001
2001-04-25,3.062715530395508,0.000875827511299665,2001
2001-04-26,3.1002275943756104,0.012247975238907749,2001
2001-04-27,3.0787909030914307,-0.006914554055021616,2001
2001-04-30,3.089510917663574,0.0034818910765845867,2001
2001-05-01,3.0921895503997803,0.0008670086649933406,2001
2001-05-02,3.038597345352173,-0.017331474728216056,2001
2001-05-03,3.019841432571411,-0.00617255616623591,2001
2001-05-04,3.0466372966766357,0.008873268581657934,2001
2001-05-07,3.0412774085998535,-0.0017592800044261558,2001
2001-05-08,3.019841432571411,-0.007048346187634058,2001
2001-05-09,3.04931640625,0.009760437538434141,2001
2001-05-10,3.054676055908203,0.0017576561248999756,2001
2001-05-11,3.062715530395508,0.002631858285514488,2001
2001-05-14,3.086829662322998,0.007873448150235607,2001
2001-05-15,3.0573556423187256,-0.009548314364094757,2001
2001-05-16,3.089510917663574,0.010517348685173511,2001
2001-05-17,3.084151029586792,-0.0017348662036240636,2001
2001-05-18,3.1002275943756104,0.005212638627159594,2001
2001-05-21,3.1297032833099365,0.009507588729227745,2001
2001-05-22,3.127021551132202,-0.0008568646721354156,2001
2001-05-23,3.1323838233947754,0.0017148178146171311,2001
2001-05-24,3.127021551132202,-0.001711882248440988,2001
2001-05-25,3.084151029586792,-0.013709698140675797,2001
2001-05-29,3.0680744647979736,-0.005212638627159705,2001
2001-05-30,3.073432683944702,0.0017464436434666553,2001
2001-05-31,3.108266830444336,0.011333954597933404,2001
2001-06-01,3.082824945449829,-0.008185231957987926,2001
2001-06-04,3.090944290161133,0.0026337352444509854,2001
2001-06-05,3.0503463745117188,-0.013134470193669423,2001
2001-06-06,3.012453317642212,-0.012422542300814077,2001
2001-06-07,2.9962120056152344,-0.005391390443085564,2001
2001-06-08,3.012453317642212,0.005420615095507175,2001
2001-06-11,3.053053379058838,0.013477407659350238,2001
2001-06-12,3.0611729621887207,0.0026594959608554625,2001
2001-06-13,3.0043325424194336,-0.018568183004153638,2001
2001-06-14,2.933960437774658,-0.023423540387477737,2001
2001-06-15,2.9745595455169678,0.013837646622496091,2001
2001-06-18,2.9745595455169678,0.0,2001
2001-06-19,2.9962120056152344,0.007279215550046514,2001
2001-06-20,2.977266311645508,-0.006323215424749673,2001
2001-06-21,2.904189348220825,-0.02454498717123277,2001
2001-06-22,2.931256055831909,0.009319883921365513,2001
2001-06-25,2.9150147438049316,-0.005540734660373525,2001
2001-06-26,2.9285480976104736,0.0046426364855627344,2001
2001-06-27,2.952907085418701,0.008317769418949572,2001
2001-06-28,2.9420814514160156,-0.0036660936797306976,2001
2001-06-29,2.950200319290161,0.0027595659767467584,2001
2001-07-02,2.9610273838043213,0.0036699421538823884,2001
2001-07-03,2.9610273838043213,0.0,2001
2001-07-05,2.9853873252868652,0.008226854508601722,2001
2001-07-06,2.9962120056152344,0.0036258880838280216,2001
2001-07-09,3.0151591300964355,0.006323692864754538,2001
2001-07-10,3.0232794284820557,0.0026931574869684116,2001
2001-07-11,2.9907994270324707,-0.010743301179372833,2001
2001-07-12,2.9718539714813232,-0.006334579102800442,2001
2001-07-13,2.9610273838043213,-0.0036430416100173835,2001
2001-07-16,2.966440439224243,0.0018281004253892785,2001
2001-07-17,2.955615282058716,-0.00364920765722776,2001
2001-07-18,2.9447877407073975,-0.003663379810303513,2001
2001-07-19,2.9420814514160156,-0.0009190099693676679,2001
2001-07-20,2.8852434158325195,-0.019318987771783203,2001
2001-07-23,2.812163829803467,-0.025328741979978142,2001
2001-07-24,2.7336716651916504,-0.027911661397516108,2001
2001-07-25,2.806750535964966,0.026732863241713423,2001
2001-07-26,2.850057363510132,0.01542952499349104,2001
2001-07-27,2.8392300605773926,-0.003798977196516562,2001
2001-07-30,2.863588571548462,0.008579266368472949,2001
2001-07-31,2.8473503589630127,-0.005670581572641442,2001
2001-08-01,2.8662960529327393,0.006653797945900264,2001
2001-08-02,2.8960702419281006,0.01038768795878453,2001
2001-08-03,2.909601926803589,0.004672429791094945,2001
2001-08-06,2.8446426391601562,-0.02232583331933491,2001
2001-08-07,2.85276198387146,0.002854258246547614,2001
2001-08-08,2.8094561100006104,-0.015180331943459024,2001
2001-08-09,2.828403949737549,0.006744308860882731,2001
2001-08-10,2.8446426391601562,0.005741290746010375,2001
2001-08-13,2.825697183609009,-0.00666004765953343,2001
2001-08-14,2.8311104774475098,0.0019157374222198431,2001
2001-08-15,2.8229897022247314,-0.0028684063329453835,2001
2001-08-16,2.8473503589630127,0.008629382076414727,2001
2001-08-17,2.8473503589630127,0.0,2001
2001-08-20,2.863588571548462,0.0057029204482454965,2001
2001-08-21,2.8554697036743164,-0.0028352075276495414,2001
2001-08-22,2.877124071121216,0.007583469514327312,2001
2001-08-23,2.8825340270996094,0.0018803346135451982,2001
2001-08-24,2.890655755996704,0.0028175656629687573,2001
2001-08-27,2.904189348220825,0.004681841549636356,2001
2001-08-28,2.9123096466064453,0.0027960636900603575,2001
2001-08-29,2.909601926803589,-0.0009297499687273003,2001
2001-08-30,2.8825340270996094,-0.00930295634417444,2001
2001-08-31,2.8852434158325195,0.0009399329574042437,2001
2001-09-04,2.9033021926879883,0.006259013279910075,2001
2001-09-05,2.889620780944824,-0.004712362280998805,2001
2001-09-06,2.897829532623291,0.0028407712640350358,2001
2001-09-07,2.906038522720337,0.002832806417572442,2001
2001-09-10,2.886882781982422,-0.006591702273782474,2001
2001-09-17,2.886882781982422,0.0,2001
2001-09-18,2.856783628463745,-0.010426177919841906,2001
2001-09-19,2.823946952819824,-0.011494281651837635,2001
2001-09-20,2.823946952819824,0.0,2001
2001-09-21,2.7719545364379883,-0.01841125816117739,2001
2001-09-24,2.7610089778900146,-0.003948678957065077,2001
2001-09-25,2.7582733631134033,-0.0009908025647572538,2001
2001-09-26,2.709019422531128,-0.017856801737257788,2001
2001-09-27,2.687128782272339,-0.008080650908857567,2001
2001-09-28,2.750063896179199,0.02342095188070603,2001
2001-10-01,2.7610089778900146,0.003979937239284581,2001
2001-10-02,2.79931902885437,0.013875380801417148,2001
2001-10-03,2.8431026935577393,0.015640827019737014,2001
2001-10-04,2.8458378314971924,0.00096202572831805,2001
2001-10-05,2.867729902267456,0.0076926627821045646,2001
2001-10-08,2.8458378314971924,-0.007633937475406638,2001
2001-10-09,2.79931902885437,-0.01634625913253418,2001
2001-10-10,2.8020553588867188,0.0009774984573547307,2001
2001-10-11,2.7883734703063965,-0.004882804523090534,2001
2001-10-12,2.7883734703063965,0.0,2001
2001-10-15,2.7911102771759033,0.0009815065659788402,2001
2001-10-16,2.8266825675964355,0.012744853082811591,2001
2001-10-17,2.8102660179138184,-0.0058077089627280865,2001
2001-10-18,2.7610089778900146,-0.017527536435988145,2001
2001-10-19,2.7938473224639893,0.011893602967951944,2001
2001-10-22,2.7911102771759033,-0.0009796688838644707,2001
2001-10-23,2.7528016567230225,-0.013725226396873902,2001
2001-10-24,2.71722674369812,-0.012923166090815008,2001
2001-10-25,2.763747215270996,0.017120570331779605,2001
2001-10-26,2.750063896179199,-0.004951002398551507,2001
2001-10-29,2.7610089778900146,0.003979937239284581,2001
2001-10-30,2.741856575012207,-0.006936740528980079,2001
2001-10-31,2.7528016567230225,0.003991850562339083,2001
2001-11-01,2.7692196369171143,0.005964098486352931,2001
2001-11-02,2.7391180992126465,-0.010870043424211384,2001
2001-11-05,2.796583652496338,0.020979582187496737,2001
2001-11-06,2.8047924041748047,0.0029352784320038072,2001
2001-11-07,2.7856385707855225,-0.006828966507743228,2001
2001-11-08,2.8266825675964355,0.014734142914792914,2001
2001-11-09,2.8294198513031006,0.0009683732223928487,2001
2001-11-12,2.823946952819824,-0.0019342829169576303,2001
2001-11-13,2.8294198513031006,0.0019380316184096635,2001
2001-11-14,2.7856385707855225,-0.015473589222686268,2001
2001-11-15,2.7582733631134033,-0.009823674887012523,2001
2001-11-16,2.763747215270996,0.0019845212700071446,2001
2001-11-19,2.7445919513702393,-0.006930903012733913,2001
2001-11-20,2.777428388595581,0.01196405068846329,2001
2001-11-21,2.7528016567230225,-0.008866738733455226,2001
2001-11-23,2.7664835453033447,0.004970168681389664,2001
2001-11-26,2.7610089778900146,-0.001978890285692869,2001
2001-11-27,2.7664835453033447,0.0019828140571689357,2001
2001-11-28,2.7226998805999756,-0.01582646850645497,2001
2001-11-29,2.730910301208496,0.0030155437501657723,2001
2001-11-30,2.728172779083252,-0.0010024211062635846,2001
2001-12-03,2.7261385917663574,-0.000745622613234187,2001
2001-12-04,2.749390125274658,0.008529109113720956,2001
2001-12-05,2.743577480316162,-0.0021141579381774855,2001
2001-12-06,2.7174205780029297,-0.009533866822021841,2001
2001-12-07,2.749390125274658,0.011764666658711898,2001
2001-12-10,2.723233222961426,-0.009513710721798518,2001
2001-12-11,2.679638385772705,-0.01600848462817761,2001
2001-12-12,2.699981212615967,0.007591631375065466,2001
2001-12-13,2.7145135402679443,0.005382381026976635,2001
2001-12-14,2.7116072177886963,-0.0010706605202496222,2001
2001-12-17,2.699981212615967,-0.0042874960268805,2001
2001-12-18,2.7348580360412598,0.012917431892609965,2001
2001-12-19,2.790078639984131,0.020191396853199484,2001
2001-12-20,2.7755465507507324,-0.0052084873254615305,2001
2001-12-21,2.7784523963928223,0.0010469453813715113,2001
2001-12-24,2.795891523361206,0.006276561365969213,2001
2001-12-26,2.8133296966552734,0.006237070769148811,2001
2001-12-27,2.8307666778564453,0.006197987111820735,2001
2001-12-28,2.836580753326416,0.0020538872085258397,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.8569250106811523,-0.0010160900375156823,2002
2002-01-04,2.8423912525177,-0.005087203237437055,2002
2002-01-07,2.854018449783325,0.004090639265557083,2002
2002-01-08,2.8307671546936035,-0.008146862222101925,2002
2002-01-09,2.8278610706329346,-0.0010266065352109166,2002
2002-01-10,2.851112127304077,0.008222135419806431,2002
2002-01-11,2.8336739540100098,-0.0061162706043961235,2002
2002-01-14,2.854018449783325,0.007179547154507748,2002
2002-01-15,2.8685500621795654,0.005091632255335821,2002
2002-01-16,2.86564302444458,-0.0010134171173490358,2002
2002-01-17,2.8394885063171387,-0.00912692819878036,2002
2002-01-18,2.8336739540100098,-0.002047746379037263,2002
2002-01-22,2.8017055988311768,-0.01128159262415973,2002
2002-01-23,2.8017055988311768,0.0,2002
2002-01-24,2.8017055988311768,0.0,2002
2002-01-25,2.8017055988311768,0.0,2002
2002-01-28,2.8017055988311768,0.0,2002
2002-01-29,2.7697348594665527,-0.011411170173611929,2002
2002-01-30,2.772639036178589,0.0010485396109702894,2002
2002-01-31,2.8017055988311768,0.01048335620804397,2002
2002-02-01,2.8104212284088135,0.003110829910634605,2002
2002-02-04,2.8017055988311768,-0.003101182658861168,2002
2002-02-05,2.772639036178589,-0.010374595626576166,2002
2002-02-06,2.7435779571533203,-0.01048137844344943,2002
2002-02-07,2.755202531814575,0.004237012704868093,2002
2002-02-08,2.7639222145080566,0.0031648064317575386,2002
2002-02-11,2.7813594341278076,0.006308867712782051,2002
2002-02-12,2.792984962463379,0.00417980078120217,2002
2002-02-13,2.8075168132781982,0.00520298211774195,2002
2002-02-14,2.798797845840454,-0.0031055797765867643,2002
2002-02-15,2.7871718406677246,-0.004153928155264164,2002
2002-02-19,2.7610156536102295,-0.009384490283609104,2002
2002-02-20,2.7639222145080566,0.0010527143857466115,2002
2002-02-21,2.7493903636932373,-0.0052576916740060264,2002
2002-02-22,2.7755467891693115,0.009513536463021,2002
2002-02-25,2.7697348594665527,-0.0020939764825576024,2002
2002-02-26,2.7755467891693115,0.0020983704208705767,2002
2002-02-27,2.792984962463379,0.006282788444465837,2002
2002-02-28,2.7958903312683105,0.0010402378974390114,2002
2002-03-01,2.8297176361083984,0.012098938381729152,2002
2002-03-04,2.859135389328003,0.010396003065543225,2002
2002-03-05,2.8797237873077393,0.007200917471968715,2002
2002-03-06,2.9179649353027344,0.01327944998181474,2002
2002-03-07,2.9150211811065674,-0.0010088380982760103,2002
2002-03-08,2.9061973094940186,-0.0030270351617819324,2002
2002-03-11,2.9150211811065674,0.0030362259244143264,2002
2002-03-12,2.8944318294525146,-0.007063191097032351,2002
2002-03-13,2.888549327850342,-0.0020323510618958096,2002
2002-03-14,2.885606527328491,-0.0010187814670420403,2002
2002-03-15,2.8944318294525146,0.0030583872196165984,2002
2002-03-18,2.9061973094940186,0.004064866866714034,2002
2002-03-19,2.9061973094940186,0.0,2002
2002-03-20,2.8973724842071533,-0.00303655407636505,2002
2002-03-21,2.9473776817321777,0.017258808730182373,2002
2002-03-22,2.9473776817321777,0.0,2002
2002-03-25,2.941495418548584,-0.0019957615951468055,2002
2002-03-26,2.9297282695770264,-0.00400039683806952,2002
2002-03-27,2.950320243835449,0.007028629403025066,2002
2002-03-28,2.953261375427246,0.0009968855407958,2002
2002-04-01,2.9179649353027344,-0.011951681763828104,2002
2002-04-02,2.9267876148223877,0.0030235728376695192,2002
2002-04-03,2.9238455295562744,-0.0010052267719097285,2002
2002-04-04,2.938554048538208,0.005030539005309809,2002
2002-04-05,2.9209048748016357,-0.006006074227340452,2002
2002-04-08,2.935612201690674,0.005035195434098805,2002
2002-04-09,2.9179649353027344,-0.006011443329529742,2002
2002-04-10,2.953261375427246,0.012096252322117085,2002
