Date,Adj_Close,Daily_Return,Year
2000-12-27,2.6257290840148926,0.006274237197012811,2000
2000-12-28,2.660520076751709,0.01325003137171299,2000
2000-12-29,2.6502861976623535,-0.003846570893706658,2000
2001-01-03,2.5581929683685303,-0.011075840284784921,2001
2001-01-04,2.4558653831481934,-0.03999994780909577,2001
2001-01-05,2.457911729812622,0.0008332487108089204,2001
2001-01-08,2.4906561374664307,0.013322043772623582,2001
2001-01-09,2.486563205718994,-0.0016433146614931449,2001
2001-01-10,2.5090742111206055,0.009053059801511054,2001
2001-01-11,2.4681434631347656,-0.01631308783312524,2001
2001-01-12,2.4783763885498047,0.004146001060263416,2001
2001-01-16,2.459958076477051,-0.007431604076704068,2001
2001-01-17,2.4783763885498047,0.00748724632703146,2001
2001-01-18,2.486563205718994,0.0033032985655498948,2001
2001-01-19,2.4927027225494385,0.0024690773258140286,2001
2001-01-22,2.4906561374664307,-0.0008210305482856395,2001
2001-01-23,2.529541015625,0.015612302948460943,2001
2001-01-24,2.539773464202881,0.004045179941607913,2001
2001-01-25,2.5684256553649902,0.011281396378830966,2001
2001-01-26,2.5418198108673096,-0.010358814335196254,2001
2001-01-29,2.5847971439361572,0.016908095878827467,2001
2001-01-30,2.5847971439361572,0.0,2001
2001-01-31,2.547959566116333,-0.014251632050214846,2001
2001-02-01,2.547959566116333,0.0,2001
2001-02-02,2.521354913711548,-0.010441552039751056,2001
2001-02-05,2.5500054359436035,0.011363145297891064,2001
2001-02-06,2.5541000366210938,0.0016057223328918013,2001
2001-02-07,2.564331531524658,0.004005910010126401,2001
2001-02-08,2.5745644569396973,0.003990484572388819,2001
2001-02-09,2.5929839611053467,0.007154415620086674,2001
2001-02-12,2.599123954772949,0.0023679258181701357,2001
2001-02-13,2.5929839611053467,-0.002362331991257016,2001
2001-02-14,2.5725183486938477,-0.00789268762108919,2001
2001-02-15,2.5581929683685303,-0.005568621243300709,2001
2001-02-16,2.5581929683685303,0.0,2001
2001-02-20,2.545912504196167,-0.004800444815621141,2001
2001-02-21,2.5377261638641357,-0.0032154837680158366,2001
2001-02-22,2.545912504196167,0.0032258564570915027,2001
2001-02-23,2.521354913711548,-0.009645889418486875,2001
2001-02-26,2.5541000366210938,0.012987113686959484,2001
2001-02-27,2.552053689956665,-0.0008012006715037989,2001
2001-02-28,2.5315864086151123,-0.008019925843292253,2001
2001-03-01,2.529541015625,-0.0008079491117315429,2001
2001-03-02,2.5561468601226807,0.010518052221069496,2001
2001-03-05,2.566378593444824,0.004002795567721318,2001
2001-03-06,2.5622851848602295,-0.0015950135319279246,2001
2001-03-07,2.5950307846069336,0.01277984197082671,2001
2001-03-08,2.6154966354370117,0.007886554160157377,2001
2001-03-09,2.5970771312713623,-0.007042449956190411,2001
2001-03-12,2.5500054359436035,-0.018124873828724297,2001
2001-03-13,2.5336334705352783,-0.0064203649049348055,2001
2001-03-14,2.4845163822174072,-0.019386027572289022,2001
2001-03-15,2.5131680965423584,0.011532109238651778,2001
2001-03-16,2.4804229736328125,-0.013029420099115896,2001
2001-03-19,2.5008888244628906,0.008250951973769238,2001
2001-03-20,2.4804229736328125,-0.008183430878609177,2001
2001-03-21,2.4415383338928223,-0.015676616509901153,2001
2001-03-22,2.357630729675293,-0.034366695395581126,2001
2001-03-23,2.3842344284057617,0.011284082106502114,2001
2001-03-26,2.4722375869750977,0.03691044702688062,2001
2001-03-27,2.4967966079711914,0.00993392428198736,2001
2001-03-28,2.4845163822174072,-0.004918392517267445,2001
2001-03-29,2.4941651821136475,0.0038835726603778653,2001
2001-03-30,2.5270092487335205,0.013168360642433319,2001
2001-04-02,2.512641429901123,-0.005685700928715787,2001
2001-04-03,2.473637580871582,-0.015523046211602054,2001
2001-04-04,2.47979474067688,0.0024891115226055582,2001
2001-04-05,2.51674485206604,0.014900471713668706,2001
2001-04-06,2.438739538192749,-0.030994526047904758,2001
2001-04-09,2.490060567855835,0.021044079886086475,2001
2001-04-10,2.5742247104644775,0.0338000383183914,2001
2001-04-11,2.561908006668091,-0.004784626511554424,2001
2001-04-12,2.5680665969848633,0.002403907673789618,2001
2001-04-16,2.588594913482666,0.007993685413729024,2001
2001-04-17,2.6255452632904053,0.014274288192132278,2001
2001-04-18,2.6193857192993164,-0.002346005638222959,2001
2001-04-19,2.580382823944092,-0.014890092386110276,2001
2001-04-20,2.5598552227020264,-0.007955254178404925,2001
2001-04-23,2.5906474590301514,0.012028897593521881,2001
2001-04-24,2.607069969177246,0.006339152820601379,2001
2001-04-25,2.6317033767700195,0.00944869446697183,2001
2001-04-26,2.6707077026367188,0.014820943048137414,2001
2001-04-27,2.6768651008605957,0.0023055305594834596,2001
2001-04-30,2.6809706687927246,0.0015337223869851258,2001
2001-05-01,2.701497793197632,0.00765660163456805,2001
2001-05-02,2.652230739593506,-0.018236940162668414,2001
2001-05-03,2.6317033767700195,-0.0077396594938162755,2001
2001-05-04,2.6727590560913086,0.01560042050471444,2001
2001-05-07,2.6604421138763428,-0.004608324939315067,2001
2001-05-08,2.6419677734375,-0.006944086602179489,2001
2001-05-09,2.666600465774536,0.009323615747585778,2001
2001-05-10,2.674812078475952,0.0030794312109410082,2001
2001-05-11,2.6789181232452393,0.0015350778480209826,2001
2001-05-14,2.697392225265503,0.006896105506160044,2001
2001-05-15,2.6891822814941406,-0.0030436596111098613,2001
2001-05-16,2.7179219722747803,0.010687148646789213,2001
2001-05-17,2.724081039428711,0.002266094176638811,2001
2001-05-18,2.7548720836639404,0.011303277615297036,2001
2001-05-21,2.771293878555298,0.005961000871414823,2001
2001-05-22,2.7630839347839355,-0.002962494824129691,2001
2001-05-23,2.7466604709625244,-0.005943888860797664,2001
2001-05-24,2.732290029525757,-0.005231968635617923,2001
2001-05-25,2.6953394412994385,-0.013523669825319384,2001
2001-05-29,2.666600465774536,-0.010662469848712997,2001
2001-05-30,2.6440186500549316,-0.008468391125494468,2001
2001-05-31,2.6727590560913086,0.010869970995015521,2001
2001-06-01,2.6645476818084717,-0.003072246360599884,2001
2001-06-04,2.6624948978424072,-0.0007704061669000506,2001
2001-06-05,2.6399145126342773,-0.008480912104818716,2001
2001-06-06,2.6111745834350586,-0.010886689346065292,2001
2001-06-07,2.592698812484741,-0.007075655173547246,2001
2001-06-08,2.6009106636047363,0.003167298523242268,2001
2001-06-11,2.609121561050415,0.003156931747243741,2001
2001-06-12,2.6152799129486084,0.0023603162037855174,2001
2001-06-13,2.5742247104644775,-0.015698205871142457,2001
2001-06-14,2.512641429901123,-0.023923039940146773,2001
2001-06-15,2.51674485206604,0.001633110923064951,2001
2001-06-18,2.4941651821136475,-0.00897177555915396,2001
2001-06-19,2.490060567855835,-0.0016456866158054417,2001
2001-06-20,2.4715826511383057,-0.007420669583728445,2001
2001-06-21,2.430527925491333,-0.016610703116913594,2001
2001-06-22,2.442844867706299,0.005067599547318835,2001
2001-06-25,2.4202640056610107,-0.00924367418651939,2001
2001-06-26,2.436685562133789,0.006785026936882987,2001
2001-06-27,2.4407918453216553,0.001685192070605357,2001
2001-06-28,2.4399683475494385,-0.0003373895950181671,2001
2001-06-29,2.4605417251586914,0.008431821515191285,2001
2001-07-02,2.472885847091675,0.00501683097131278,2001
2001-07-03,2.476999282836914,0.0016634151350241044,2001
2001-07-05,2.4934589862823486,0.006645017444891321,2001
2001-07-06,2.499631404876709,0.0024754442035412882,2001
2001-07-09,2.5037448406219482,0.0016456169246450436,2001
2001-07-10,2.5037448406219482,0.0,2001
2001-07-11,2.476999282836914,-0.01068222182672196,2001
2001-07-12,2.472885847091675,-0.0016606527800557824,2001
2001-07-13,2.4667139053344727,-0.0024958458007516837,2001
2001-07-16,2.458484172821045,-0.003336314152861508,2001
2001-07-17,2.4420244693756104,-0.0066950617894552256,2001
2001-07-18,2.419395685195923,-0.00926640353668251,2001
2001-07-19,2.429682731628418,0.004251907406233935,2001
2001-07-20,2.3967645168304443,-0.013548359367855145,2001
2001-07-23,2.3473901748657227,-0.020600414274330014,2001
2001-07-24,2.2671544551849365,-0.03418081942230833,2001
2001-07-25,2.3412187099456787,0.03266837625083663,2001
2001-07-26,2.388535499572754,0.02021032440329895,2001
2001-07-27,2.3947091102600098,0.0025846845015953246,2001
2001-07-30,2.3947091102600098,0.0,2001
2001-07-31,2.380305767059326,-0.006014652526677766,2001
2001-08-01,2.388535499572754,0.0034574266160749545,2001
2001-08-02,2.402937650680542,0.0060296994163846485,2001
2001-08-03,2.3967645168304443,-0.0025689946005670317,2001
2001-08-06,2.3494462966918945,-0.019742540331465275,2001
2001-08-07,2.345332384109497,-0.0017510136699825374,2001
2001-08-08,2.2959563732147217,-0.021052884115409953,2001
2001-08-09,2.3103585243225098,0.006272833088558416,2001
2001-08-10,2.3268165588378906,0.007123584648061065,2001
2001-08-13,2.316530704498291,-0.004420569511821237,2001
2001-08-14,2.337102174758911,0.008880292508393728,2001
2001-08-15,2.3350462913513184,-0.000879672027092604,2001
2001-08-16,2.3412187099456787,0.0026433816825055523,2001
2001-08-17,2.3288745880126953,-0.0052725197695305814,2001
2001-08-20,2.3350462913513184,0.0026500797296644674,2001
2001-08-21,2.324759006500244,-0.004405602102697914,2001
2001-08-22,2.3288745880126953,0.001770326085819507,2001
2001-08-23,2.3288745880126953,0.0,2001
2001-08-24,2.3494462966918945,0.008833326098832028,2001
2001-08-27,2.3556201457977295,0.002627788987783264,2001
2001-08-28,2.3473901748657227,-0.003493759784101269,2001
2001-08-29,2.339160680770874,-0.003505805802105022,2001
2001-08-30,2.312415599822998,-0.01143362282366256,2001
2001-08-31,2.3144726753234863,0.0008895786296572172,2001
2001-09-04,2.3268165588378906,0.005333345969478431,2001
2001-09-05,2.3103585243225098,-0.007073198122502955,2001
2001-09-06,2.291842460632324,-0.00801436811440992,2001
2001-09-07,2.277440071105957,-0.0062841970047075035,2001
2001-09-10,2.2753844261169434,-0.0009026121104540596,2001
2001-09-17,2.2301230430603027,-0.01989175215279182,2001
2001-09-18,2.1951487064361572,-0.015682693711891238,2001
2001-09-19,2.1400742530822754,-0.0250891673955409,2001
2001-09-20,2.1292335987091064,-0.0050655505796378675,2001
2001-09-21,2.0988779067993164,-0.014256628266712368,2001
2001-09-24,2.0988779067993164,0.0,2001
2001-09-25,2.094541072845459,-0.0020662630922019254,2001
2001-09-26,2.042503595352173,-0.024844333762618742,2001
2001-09-27,2.033830165863037,-0.0042464696311295125,2001
2001-09-28,2.096709728240967,0.030916820604461437,2001
2001-10-01,2.090205430984497,-0.003102144836198417,2001
2001-10-02,2.1292335987091064,0.018671929153981193,2001
2001-10-03,2.179104804992676,0.023422139456095836,2001
2001-10-04,2.192112445831299,0.005969258940102584,2001
2001-10-05,2.1964499950408936,0.0019787074416932615,2001
2001-10-08,2.198617696762085,0.0009869114826586145,2001
2001-10-09,2.185608386993408,-0.005917040414909591,2001
2001-10-10,2.23114275932312,0.02083372876892664,2001
2001-10-11,2.2289743423461914,-0.0009718862532966943,2001
2001-10-12,2.2116262912750244,-0.007782974770766837,2001
2001-10-15,2.1964499950408936,-0.006862052731965607,2001
2001-10-16,2.224637985229492,0.012833431333397538,2001
2001-10-17,2.2029550075531006,-0.009746744333395396,2001
2001-10-18,2.1465799808502197,-0.02559063916856774,2001
2001-10-19,2.1769351959228516,0.01414119918355361,2001
2001-10-22,2.163926601409912,-0.005975646191628936,2001
2001-10-23,2.1292335987091064,-0.016032430433731593,2001
2001-10-24,2.0923731327056885,-0.01731161204001541,2001
2001-10-25,2.1227293014526367,0.014508009241972042,2001
2001-10-26,2.1227293014526367,0.0,2001
2001-10-29,2.1183929443359375,-0.0020428215287421336,2001
2001-10-30,2.0771946907043457,-0.019447880876749424,2001
2001-10-31,2.085867404937744,0.004175205276717442,2001
2001-11-01,2.085867404937744,0.0,2001
2001-11-02,2.0555126667022705,-0.014552573266937707,2001
2001-11-05,2.085867404937744,0.01476747807357115,2001
2001-11-06,2.094541072845459,0.004158302626131594,2001
2001-11-07,2.085867404937744,-0.004141082750853675,2001
2001-11-08,2.1183929443359375,0.015593291942334275,2001
2001-11-09,2.127065420150757,0.004093893834950402,2001
2001-11-12,2.1335694789886475,0.0030577615414526527,2001
2001-11-13,2.157421350479126,0.011179327284801976,2001
2001-11-14,2.1314024925231934,-0.012060165229269781,2001
2001-11-15,2.090205430984497,-0.01932861657205176,2001
2001-11-16,2.0988779067993164,0.004149102134298088,2001
2001-11-19,2.0988779067993164,0.0,2001
2001-11-20,2.1097187995910645,0.005165089763739417,2001
2001-11-21,2.085867404937744,-0.011305485194493037,2001
2001-11-23,2.1053829193115234,0.009356066606909685,2001
2001-11-26,2.103214979171753,-0.0010297129894448753,2001
2001-11-27,2.1053829193115234,0.0010307743912247869,2001
2001-11-28,2.0490078926086426,-0.026776614451358816,2001
2001-11-29,2.0620179176330566,0.006349426506039757,2001
2001-11-30,2.0446724891662598,-0.008411870875839611,2001
2001-12-03,2.0376975536346436,-0.003411272743470195,2001
2001-12-04,2.0725677013397217,0.01711252371230465,2001
2001-12-05,2.0900027751922607,0.008412306069070175,2001
2001-12-06,2.083462953567505,-0.0031290971009138024,2001
2001-12-07,2.0943610668182373,0.0052307689138755276,2001
2001-12-10,2.050771951675415,-0.020812607641261693,2001
2001-12-11,2.018083095550537,-0.01593978116297723,2001
2001-12-12,2.018083095550537,0.0,2001
2001-12-13,2.0159037113189697,-0.0010799278961171055,2001
2001-12-14,2.018083095550537,0.0010810954011992724,2001
2001-12-17,2.0093653202056885,-0.004319829725579427,2001
2001-12-18,2.033339023590088,0.011930982954331704,2001
2001-12-19,2.081284284591675,0.023579570571037545,2001
2001-12-20,2.0747463703155518,-0.0031412884460451096,2001
2001-12-21,2.0725677013397217,-0.0010500893058551508,2001
2001-12-24,2.081284284591675,0.004205692893080704,2001
2001-12-26,2.105257987976074,0.01151870677248823,2001
2001-12-27,2.1248719692230225,0.009316663971338013,2001
2001-12-28,2.1379473209381104,0.006153477435098864,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.137948989868164,-0.002033836133238487,2002
2002-01-04,2.133589267730713,-0.002039207744484073,2002
2002-01-07,2.1314096450805664,-0.0010215755596036935,2002
2002-01-08,2.107436418533325,-0.01124759222262739,2002
2002-01-09,2.0921812057495117,-0.007238753515719565,2002
2002-01-10,2.0921812057495117,0.0,2002
2002-01-11,2.070388078689575,-0.010416462493806455,2002
2002-01-14,2.057312488555908,-0.006315526189632492,2002
2002-01-15,2.059490442276001,0.0010586402076533385,2002
2002-01-16,2.0464155673980713,-0.006348597016784585,2002
2002-01-17,2.0376975536346436,-0.00426013850867657,2002
2002-01-18,2.020263195037842,-0.008555910844425418,2002
2002-01-22,1.9897514581680298,-0.015102852412871126,2002
2002-01-23,2.0137248039245605,0.012048412206518977,2002
2002-01-24,2.028980016708374,0.007575619446154036,2002
2002-01-25,2.018083333969116,-0.0053705224543982855,2002
2002-01-28,1.9984689950942993,-0.009719290846250561,2002
2002-01-29,1.9374467134475708,-0.03053451506954663,2002
2002-01-30,1.9418065547943115,0.002250302584571484,2002
2002-01-31,1.9701374769210815,0.014589981714100864,2002
2002-02-01,1.9788548946380615,0.004424776351447113,2002
2002-02-04,1.926550030708313,-0.02643188445573985,2002
2002-02-05,1.89168119430542,-0.018099107652072344,2002
2002-02-06,1.874246597290039,-0.00921645627596479,2002
2002-02-07,1.8807834386825562,0.003487716825506748,2002
2002-02-08,1.8982185125350952,0.00927011238718256,2002
2002-02-11,1.9134743213653564,0.008036908674906362,2002
2002-02-12,1.9200127124786377,0.0034170257945327354,2002
2002-02-13,1.9287294149398804,0.00453991913938423,2002
2002-02-14,1.9200127124786377,-0.0045194014223681744,2002
2002-02-15,1.9112945795059204,-0.004540664192510757,2002
2002-02-19,1.8895013332366943,-0.011402348179556765,2002
2002-02-20,1.8851417303085327,-0.0023072769791030456,2002
2002-02-21,1.878604531288147,-0.0034677493555436145,2002
2002-02-22,1.90257728099823,0.01276093467827688,2002
2002-02-25,1.9069362878799438,0.0022911063457180525,2002
2002-02-26,1.9243718385696411,0.00914322665131162,2002
2002-02-27,1.9287294149398804,0.0022644149550006265,2002
2002-02-28,1.9091154336929321,-0.010169379434470605,2002
2002-03-01,1.9396260976791382,0.015981571070947442,2002
2002-03-04,1.972316861152649,0.016854157361889,2002
2002-03-05,2.0028271675109863,0.015469272184037708,2002
2002-03-06,2.055131435394287,0.026115217893864395,2002
2002-03-07,2.066028356552124,0.005302298904179992,2002
2002-03-08,2.059490442276001,-0.0031644842895737213,2002
2002-03-11,2.076925039291382,0.008465490617239002,2002
2002-03-12,2.066028356552124,-0.005246545991364093,2002
2002-03-13,2.0507729053497314,-0.007383950541633211,2002
2002-03-14,2.0464155673980713,-0.0021247296276898364,2002
2002-03-15,2.0507729053497314,0.002129253716145474,2002
2002-03-18,2.070388078689575,0.009564771062010147,2002
2002-03-19,2.074747085571289,0.002105405709480701,2002
2002-03-20,2.070388078689575,-0.0021009822893731656,2002
2002-03-21,2.1030781269073486,0.015789333678188466,2002
2002-03-22,2.0878233909606934,-0.007253527936733284,2002
2002-03-25,2.081284999847412,-0.0031316782547745614,2002
2002-03-26,2.070388078689575,-0.005235669866758164,2002
2002-03-27,2.0965957641601562,0.01265834446224634,2002
2002-03-28,2.1009621620178223,0.00208261312567104,2002
2002-04-01,2.0922274589538574,-0.0041574775699795286,2002
2002-04-02,2.1053307056427,0.006262821297353005,2002
2002-04-03,2.0791242122650146,-0.01244768496818438,2002
2002-04-04,2.0660197734832764,-0.006302864785294515,2002
2002-04-05,2.057284116744995,-0.004228254177622404,2002
2002-04-08,2.068204402923584,0.005308107951500052,2002
2002-04-09,2.044179677963257,-0.011616223680002924,2002
