Date,Adj_Close,Daily_Return,Year
2000-12-28,4.679131507873535,0.009606584879704005,2000
2000-12-29,4.629408836364746,-0.010626474469700442,2000
2001-01-03,4.360648155212402,-0.02844326088593996,2001
2001-01-04,4.094127655029297,-0.061119469101061585,2001
2001-01-05,4.12772274017334,0.008205676025459185,2001
2001-01-08,4.185954570770264,0.014107495648915336,2001
2001-01-09,4.118762493133545,-0.01605179332473139,2001
2001-01-10,4.129961013793945,0.0027189042046171785,2001
2001-01-11,4.015741348266602,-0.027656354417354923,2001
2001-01-12,4.060532093048096,0.01115379226324631,2001
2001-01-16,4.024695873260498,-0.008825498473205462,2001
2001-01-17,4.022456169128418,-0.0005564902796656446,2001
2001-01-18,4.033657073974609,0.0027845933865373595,2001
2001-01-19,4.0493340492248535,0.003886541409628741,2001
2001-01-22,4.094127655029297,0.011061968526162369,2001
2001-01-23,4.154597759246826,0.014769960614991362,2001
2001-01-24,4.190433979034424,0.008625677349350491,2001
2001-01-25,4.2374677658081055,0.011224084906002796,2001
2001-01-26,4.201632499694824,-0.00845676429740283,2001
2001-01-29,4.230749130249023,0.006929837522990034,2001
2001-01-30,4.212830543518066,-0.00423532244037883,2001
2001-01-31,4.163557052612305,-0.011696053377123095,2001
2001-02-01,4.1523613929748535,-0.0026889651074738508,2001
2001-02-02,4.1523613929748535,0.0,2001
2001-02-05,4.208349704742432,0.013483487218213241,2001
2001-02-06,4.226271152496338,0.004258545275767078,2001
2001-02-07,4.2621049880981445,0.008478830228543233,2001
2001-02-08,4.302415370941162,0.009457857785198476,2001
2001-02-09,4.344970226287842,0.009890922116469358,2001
2001-02-12,4.35392951965332,0.0020619918892132993,2001
2001-02-13,4.3584089279174805,0.001028819654507629,2001
2001-02-14,4.3494486808776855,-0.002055852763700239,2001
2001-02-15,4.331533432006836,-0.00411897005466777,2001
2001-02-16,4.360648155212402,0.006721574163650601,2001
2001-02-20,4.360648155212402,0.0,2001
2001-02-21,4.36737060546875,0.0015416172130999772,2001
2001-02-22,4.3584089279174805,-0.0020519617776535437,2001
2001-02-23,4.318094253540039,-0.009249860452333558,2001
2001-02-26,4.344970226287842,0.006224035690228336,2001
2001-02-27,4.342731952667236,-0.000515141302249611,2001
2001-02-28,4.344970226287842,0.0005154068095847286,2001
2001-03-01,4.360648155212402,0.0036082937530173,2001
2001-03-02,4.3875250816345215,0.006163516400650826,2001
2001-03-05,4.3875250816345215,0.0,2001
2001-03-06,4.380807876586914,-0.0015309781534297295,2001
2001-03-07,4.414402008056641,0.007668478603973794,2001
2001-03-08,4.434558391571045,0.004566050730680393,2001
2001-03-09,4.4166388511657715,-0.004040884981768134,2001
2001-03-12,4.351690292358398,-0.014705426682154465,2001
2001-03-13,4.3360137939453125,-0.003602392946164823,2001
2001-03-14,4.27106237411499,-0.014979523340312828,2001
2001-03-15,4.324814319610596,0.012585146454749063,2001
2001-03-16,4.275540828704834,-0.01139320379197184,2001
2001-03-19,4.304657936096191,0.00681015772224014,2001
2001-03-20,4.286740303039551,-0.004162382545287668,2001
2001-03-21,4.21954870223999,-0.01567428769872481,2001
2001-03-22,4.08740758895874,-0.031316409077373986,2001
2001-03-23,4.118762493133545,0.007671097998521947,2001
2001-03-26,4.235226154327393,0.028276372184122378,2001
2001-03-27,4.284502029418945,0.011634768320743616,2001
2001-03-28,4.26434326171875,-0.0047050433310050765,2001
2001-03-29,4.273299694061279,0.002100307548628111,2001
2001-03-30,4.381368637084961,0.025289343308607215,2001
2001-04-02,4.39039421081543,0.002059989578159227,2001
2001-04-03,4.354294300079346,-0.008222475933289619,2001
2001-04-04,4.3565521240234375,0.0005185280985831042,2001
2001-04-05,4.394906044006348,0.00880373260574907,2001
2001-04-06,4.26405143737793,-0.029774153376242007,2001
2001-04-09,4.349783420562744,0.020105757269554214,2001
2001-04-10,4.458075046539307,0.024895866186034787,2001
2001-04-11,4.421978950500488,-0.008096789682093597,2001
2001-04-12,4.428750514984131,0.0015313425413017168,2001
2001-04-16,4.460332870483398,0.007131211250760883,2001
2001-04-17,4.543810844421387,0.018715637680409625,2001
2001-04-18,4.5099687576293945,-0.007447952379783018,2001
2001-04-19,4.444542407989502,-0.014507051635160972,2001
2001-04-20,4.41746711730957,-0.006091806128626698,2001
2001-04-23,4.473867893218994,0.012767673060523954,2001
2001-04-24,4.498687267303467,0.005547632312096429,2001
2001-04-25,4.528017044067383,0.0065196300656604755,2001
2001-04-26,4.588931560516357,0.013452801934300318,2001
2001-04-27,4.575397968292236,-0.00294918153510193,2001
2001-04-30,4.57313871383667,-0.0004937831574921558,2001
2001-05-01,4.586674690246582,0.0029598875645204803,2001
2001-05-02,4.478384017944336,-0.023609843648280227,2001
2001-05-03,4.433261871337891,-0.01007554207625927,2001
2001-05-04,4.5099687576293945,0.017302584083162875,2001
2001-05-07,4.46484899520874,-0.010004451215837484,2001
2001-05-08,4.442285060882568,-0.005053683640899198,2001
2001-05-09,4.503198623657227,0.013712213858368738,2001
2001-05-10,4.500943660736084,-0.0005007469378091045,2001
2001-05-11,4.518991947174072,0.00400988943617131,2001
2001-05-14,4.557347774505615,0.00848769543737049,2001
2001-05-15,4.528017044067383,-0.006435921042127202,2001
2001-05-16,4.548322677612305,0.0044844428250390145,2001
2001-05-17,4.532528877258301,-0.0034724450030214626,2001
2001-05-18,4.5776495933532715,0.009954865664808299,2001
2001-05-21,4.609237194061279,0.006900397259299362,2001
2001-05-22,4.597957611083984,-0.002447169130681326,2001
2001-05-23,4.604724407196045,0.0014716960625622555,2001
2001-05-24,4.593443393707275,-0.0024498781015298565,2001
2001-05-25,4.528017044067383,-0.014243421336055273,2001
2001-05-29,4.4896626472473145,-0.008470462113282062,2001
2001-05-30,4.4896626472473145,0.0,2001
2001-05-31,4.521247386932373,0.007034991750309638,2001
2001-06-01,4.487405300140381,-0.007485121670140149,2001
2001-06-04,4.505453586578369,0.004021987146430428,2001
2001-06-05,4.453566074371338,-0.01151660120561504,2001
2001-06-06,4.385881423950195,-0.015197854773199237,2001
2001-06-07,4.352038383483887,-0.007716360109851661,2001
2001-06-08,4.376857280731201,0.00570282131276767,2001
2001-06-11,4.412957668304443,0.008248015701167954,2001
2001-06-12,4.419723033905029,0.0015330683204095585,2001
2001-06-13,4.338504791259766,-0.018376319516452466,2001
2001-06-14,4.234721660614014,-0.023921405101322124,2001
2001-06-15,4.270820617675781,0.00852451706507984,2001
2001-06-18,4.239233016967773,-0.007396143162106905,2001
2001-06-19,4.259540557861328,0.0047903809043459145,2001
2001-06-20,4.248257637023926,-0.0026488586466394404,2001
2001-06-21,4.151246547698975,-0.022835500483655014,2001
2001-06-22,4.15801477432251,0.0016304082510558704,2001
2001-06-25,4.106124401092529,-0.012479602898581632,2001
2001-06-26,4.151246547698975,0.010988986742447304,2001
2001-06-27,4.185086727142334,0.008151811523243957,2001
2001-06-28,4.187344074249268,0.0005393788119834042,2001
2001-06-29,4.21096658706665,0.005641407154155953,2001
2001-07-02,4.215506553649902,0.0010781293295454297,2001
2001-07-03,4.21096658706665,-0.0010769682185219898,2001
2001-07-05,4.260933876037598,0.011865990370100388,2001
2001-07-06,4.263204574584961,0.0005329110034149043,2001
2001-07-09,4.247307300567627,-0.003728949371115231,2001
2001-07-10,4.238219261169434,-0.002139717885960124,2001
2001-07-11,4.190524101257324,-0.011253584813105899,2001
2001-07-12,4.172353267669678,-0.004336172075038225,2001
2001-07-13,4.1655402183532715,-0.0016329032752807615,2001
2001-07-16,4.160996913909912,-0.0010906879312655438,2001
2001-07-17,4.140556812286377,-0.0049123087679313615,2001
2001-07-18,4.113300323486328,-0.006582807587416695,2001
2001-07-19,4.113300323486328,0.0,2001
2001-07-20,4.067875862121582,-0.011043312618186252,2001
2001-07-23,3.974750280380249,-0.02289292616042704,2001
2001-07-24,3.854374647140503,-0.03028508075939562,2001
2001-07-25,3.974750280380249,0.031230911434375175,2001
2001-07-26,4.072416305541992,0.024571612874356497,2001
2001-07-27,4.072416305541992,0.0,2001
2001-07-30,4.095128536224365,0.0055770896142088855,2001
2001-07-31,4.0815019607543945,-0.003327508611618346,2001
2001-08-01,4.088317394256592,0.0016698346755019688,2001
2001-08-02,4.131469249725342,0.010554918150281312,2001
2001-08-03,4.120112895965576,-0.0027487445926217546,2001
2001-08-06,4.042889595031738,-0.01874300604953205,2001
2001-08-07,4.0474324226379395,0.0011236585861220671,2001
2001-08-08,3.974750280380249,-0.017957592534755484,2001
2001-08-09,4.015637397766113,0.010286713504414902,2001
2001-08-10,4.038347244262695,0.005655352873547681,2001
2001-08-13,4.015637397766113,-0.0056235497155044945,2001
2001-08-14,4.042889595031738,0.006786518444316103,2001
2001-08-15,4.038347244262695,-0.0011235406414820126,2001
2001-08-16,4.063331604003906,0.006186778459110087,2001
2001-08-17,4.0587897300720215,-0.0011177709265494107,2001
2001-08-20,4.079230785369873,0.005036243968590259,2001
2001-08-21,4.0587897300720215,-0.005011007313232452,2001
2001-08-22,4.090587615966797,0.007834326981558393,2001
2001-08-23,4.10194206237793,0.0027757494710083375,2001
2001-08-24,4.129199981689453,0.0066451253813473166,2001
2001-08-27,4.1382856369018555,0.0022003427425874023,2001
2001-08-28,4.120112895965576,-0.00439136940529905,2001
2001-08-29,4.111027240753174,-0.002205195692889683,2001
2001-08-30,4.065603256225586,-0.011049302733218025,2001
2001-08-31,4.061059951782227,-0.001117498230158609,2001
2001-09-04,4.10194206237793,0.010066857195191625,2001
2001-09-05,4.076960563659668,-0.0060901637171782985,2001
2001-09-06,4.072416305541992,-0.0011146191008520878,2001
2001-09-07,4.065603256225586,-0.0016729746679224888,2001
2001-09-10,4.045161247253418,-0.005028038321463257,2001
2001-09-17,3.9656665325164795,-0.01965180369284758,2001
2001-09-18,3.9293248653411865,-0.009164075415143857,2001
2001-09-19,3.8566431999206543,-0.01849724008865361,2001
2001-09-20,3.836202621459961,-0.0053000958089962635,2001
2001-09-21,3.7907776832580566,-0.011841120682154371,2001
2001-09-24,3.7816905975341797,-0.0023971560674765913,2001
2001-09-25,3.76579213142395,-0.0042040631564612685,2001
2001-09-26,3.7044689655303955,-0.01628426736086641,2001
2001-09-27,3.713552713394165,0.0024521052675274824,2001
2001-09-28,3.8191707134246826,0.028441228166647736,2001
2001-10-01,3.816877603530884,-0.0006004208939229816,2001
2001-10-02,3.8879034519195557,0.018608364156861512,2001
2001-10-03,3.9772531986236572,0.022981472613469167,2001
2001-10-04,4.013910293579102,0.009216686271854568,2001
2001-10-05,4.018491268157959,0.0011412747779104837,2001
2001-10-08,4.004744052886963,-0.003420989210534686,2001
2001-10-09,3.9680891036987305,-0.009152881858157325,2001
2001-10-10,4.036819934844971,0.017320889060221667,2001
2001-10-11,4.034530162811279,-0.000567221741531343,2001
2001-10-12,4.009326457977295,-0.006246998737623133,2001
2001-10-15,3.990997552871704,-0.004571567144182609,2001
2001-10-16,4.043694019317627,0.013203833314306523,2001
2001-10-17,4.0116190910339355,-0.007932085892370266,2001
2001-10-18,3.924556255340576,-0.021702667605692394,2001
2001-10-19,3.979543685913086,0.014011120492331441,2001
2001-10-22,3.9703776836395264,-0.002303279721744378,2001
2001-10-23,3.901646137237549,-0.017311085211161426,2001
2001-10-24,3.826045036315918,-0.019376719021258593,2001
2001-10-25,3.892481565475464,0.01736428309885163,2001
2001-10-26,3.881028652191162,-0.0029423166408503176,2001
2001-10-29,3.8672807216644287,-0.003542341930140469,2001
2001-10-30,3.8283331394195557,-0.01007105122384555,2001
2001-10-31,3.8558270931243896,0.007181703551797591,2001
2001-11-01,3.864990711212158,0.0023765635404422447,2001
2001-11-02,3.803133726119995,-0.016004433054061074,2001
2001-11-05,3.8672807216644287,0.01686687878048332,2001
2001-11-06,3.881028652191162,0.0035549347244738794,2001
2001-11-07,3.858119249343872,-0.005902920308087811,2001
2001-11-08,3.9039385318756104,0.011876066956595599,2001
2001-11-09,3.913102626800537,0.002347397339917734,2001
2001-11-12,3.913102626800537,0.0,2001
2001-11-13,3.924556255340576,0.0029269941609999517,2001
2001-11-14,3.8787357807159424,-0.011675326239057204,2001
2001-11-15,3.81229829788208,-0.017128643607067007,2001
2001-11-16,3.844372510910034,0.008413353447649374,2001
2001-11-19,3.8374991416931152,-0.001787904059092349,2001
2001-11-20,3.881028652191162,0.011343197455111698,2001
2001-11-21,3.8352065086364746,-0.011806700661387004,2001
2001-11-23,3.8787357807159424,0.011349916094855583,2001
2001-11-26,3.8604087829589844,-0.004724992573114983,2001
2001-11-27,3.862699031829834,0.0005932658947829239,2001
2001-11-28,3.7825140953063965,-0.02075878443096102,2001
2001-11-29,3.803133726119995,0.0054513031000160694,2001
2001-11-30,3.7779321670532227,-0.006626524566750724,2001
2001-12-03,3.761894702911377,-0.004245037611237734,2001
2001-12-04,3.8054258823394775,0.011571610283087175,2001
2001-12-05,3.826045036315918,0.005418356476769581,2001
2001-12-06,3.7985496520996094,-0.007186372338884861,2001
2001-12-07,3.842081308364868,0.011460072988962233,2001
2001-12-10,3.784804344177246,-0.014907795954999803,2001
2001-12-11,3.7160725593566895,-0.018159930757397635,2001
2001-12-12,3.7346701622009277,0.0050046393193834415,2001
2001-12-13,3.747762441635132,0.0035056052785364944,2001
2001-12-14,3.7582383155822754,0.002795234252513934,2001
2001-12-17,3.742525339126587,-0.00418094200959529,2001
2001-12-18,3.794905424118042,0.013995919932416445,2001
2001-12-19,3.8865702152252197,0.0241546971169857,2001
2001-12-20,3.8760924339294434,-0.0026958939927884673,2001
2001-12-21,3.8708548545837402,-0.001351252436566197,2001
2001-12-24,3.8865702152252197,0.0040599198967303796,2001
2001-12-26,3.9258525371551514,0.010107194712718037,2001
2001-12-27,3.9520444869995117,0.0066716591100846045,2001
2001-12-28,3.9651408195495605,0.0033138120264410986,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,3.970414876937866,-0.0033113177317303233,2002
2002-01-04,3.9572253227233887,-0.003321958692802829,2002
2002-01-07,3.9624998569488525,0.0013328870092830236,2002
2002-01-08,3.928205728530884,-0.00865466994473918,2002
2002-01-09,3.909735679626465,-0.004701904681383984,2002
2002-01-10,3.9229283332824707,0.0033743083259445417,2002
2002-01-11,3.8886308670043945,-0.00874282254587555,2002
2002-01-14,3.8939075469970703,0.0013569506011612553,2002
2002-01-15,3.91237735748291,0.004743258606662026,2002
2002-01-16,3.870164632797241,-0.010789533020103992,2002
2002-01-17,3.870164632797241,0.0,2002
2002-01-18,3.8543355464935303,-0.004090029186244237,2002
2002-01-22,3.809487819671631,-0.011635657114155373,2002
2002-01-23,3.827955961227417,0.0048479329584463215,2002
2002-01-24,3.8385074138641357,0.002756419547035538,2002
2002-01-25,3.827955961227417,-0.0027488425836064145,2002
2002-01-28,3.8147642612457275,-0.0034461472690139328,2002
2002-01-29,3.719792127609253,-0.024895937765093024,2002
2002-01-30,3.743534564971924,0.006382732300132643,2002
2002-01-31,3.7725539207458496,0.007751859978924358,2002
2002-02-01,3.777829647064209,0.001398449546167413,2002
2002-02-04,3.7145135402679443,-0.01675991580125069,2002
2002-02-05,3.667027711868286,-0.012783861974085764,2002
2002-02-06,3.643285036087036,-0.0064746376757413016,2002
2002-02-07,3.643285036087036,0.0,2002
2002-02-08,3.661750555038452,0.005068370651352794,2002
2002-02-11,3.693408966064453,0.008645703892210754,2002
2002-02-12,3.719792127609253,0.007143309009971954,2002
2002-02-13,3.7461724281311035,0.007091874926571595,2002
2002-02-14,3.73561954498291,-0.002816977421794209,2002
2002-02-15,3.7250657081604004,-0.0028251904926143157,2002
2002-02-19,3.6907694339752197,-0.009206891065048572,2002
2002-02-20,3.703961133956909,0.00357424114881133,2002
2002-02-21,3.6854941844940186,-0.004985729816004425,2002
2002-02-22,3.73561954498291,0.013600716207824659,2002
2002-02-25,3.7171528339385986,-0.00494341322020142,2002
2002-02-26,3.754084587097168,0.009935494936170741,2002
2002-02-27,3.7725539207458496,0.004919796882617122,2002
2002-02-28,3.7514474391937256,-0.0055947461575184265,2002
2002-03-01,3.817401647567749,0.017581002917689492,2002
2002-03-04,3.870164632797241,0.013821701277650478,2002
2002-03-05,3.928205728530884,0.01499706116938282,2002
2002-03-06,3.9994330406188965,0.018132276415841142,2002
2002-03-07,4.017901420593262,0.00461774951269267,2002
2002-03-08,4.002074241638184,-0.0039391655738385545,2002
2002-03-11,4.025816917419434,0.005932592537696513,2002
2002-03-12,4.00471305847168,-0.0052421308223031815,2002
2002-03-13,3.9836058616638184,-0.005270589053368191,2002
2002-03-14,3.9836058616638184,0.0,2002
2002-03-15,3.9941587448120117,0.0026490781253609708,2002
2002-03-18,4.028453826904297,0.008586309228903577,2002
2002-03-19,4.046919822692871,0.004583891632379711,2002
2002-03-20,4.044282913208008,-0.00065158431607093,2002
2002-03-21,4.131340503692627,0.02152608814786472,2002
2002-03-22,4.112876892089844,-0.004469157549778391,2002
2002-03-25,4.104957580566406,-0.0019254919928841652,2002
2002-03-26,4.0996832847595215,-0.0012848600024161216,2002
2002-03-27,4.136618137359619,0.009009196573160239,2002
2002-03-28,4.12652063369751,-0.002441004542071301,2002
2002-04-01,4.12652063369751,0.0,2002
2002-04-02,4.153092384338379,0.00643926275901352,2002
2002-04-03,4.121208190917969,-0.007677217473092579,2002
2002-04-04,4.121208190917969,0.0,2002
2002-04-05,4.099949836730957,-0.005158282038228323,2002
2002-04-08,4.129179000854492,0.007129151645143272,2002
2002-04-09,4.097292900085449,-0.007722140590767479,2002
