Date,Adj_Close,Daily_Return,Year
2000-12-20,2.1544418334960938,-0.009677481575260383,2000
2000-12-21,2.1439151763916016,-0.004886025206542799,2000
2000-12-22,2.175495147705078,0.014730047000566682,2000
2000-12-26,2.2386553287506104,0.02903255431856966,2000
2000-12-27,2.252689838409424,0.006269169478021475,2000
2000-12-28,2.282515525817871,0.013240032826492776,2000
2000-12-29,2.2754969596862793,-0.0030749259105595783,2000
2001-01-03,2.194793701171875,-0.011067017122029843,2001
2001-01-04,2.108827590942383,-0.03916819616513023,2001
2001-01-05,2.1105806827545166,0.0008313111131812434,2001
2001-01-08,2.1386518478393555,0.013300209423031006,2001
2001-01-09,2.135143518447876,-0.0016404396980387315,2001
2001-01-10,2.1544411182403564,0.009038080871729193,2001
2001-01-11,2.1193530559539795,-0.01628638721629816,2001
2001-01-12,2.128124475479126,0.004138725022951872,2001
2001-01-16,2.112334728240967,-0.007419560002289938,2001
2001-01-17,2.128124475479126,0.007475021371877055,2001
2001-01-18,2.135143518447876,0.0032982295207002466,2001
2001-01-19,2.1404051780700684,0.0024643119194240892,2001
2001-01-22,2.1386518478393555,-0.0008191580961759426,2001
2001-01-23,2.1719861030578613,0.015586573968167317,2001
2001-01-24,2.180758476257324,0.004038871697711333,2001
2001-01-25,2.2053208351135254,0.011263218336014846,2001
2001-01-26,2.182511806488037,-0.010342725766844807,2001
2001-01-29,2.2211103439331055,0.01768537394864267,2001
2001-01-30,2.219355344772339,-0.0007901449676106509,2001
2001-01-31,2.1877756118774414,-0.01422923686794142,2001
2001-02-01,2.1895296573638916,0.0008017483497519962,2001
2001-02-02,2.1649692058563232,-0.01121722714509299,2001
2001-02-05,2.1912848949432373,0.012155225587379803,2001
2001-02-06,2.194793701171875,0.001601255152506642,2001
2001-02-07,2.2018117904663086,0.0031976077253577095,2001
2001-02-08,2.2123382091522217,0.004780798582100232,2001
2001-02-09,2.228128671646118,0.0071374541327238195,2001
2001-02-12,2.2316362857818604,0.0015742421792681593,2001
2001-02-13,2.228128671646118,-0.0015717678360447351,2001
2001-02-14,2.2105839252471924,-0.007874207007068312,2001
2001-02-15,2.1983022689819336,-0.0055558425649392396,2001
2001-02-16,2.1983022689819336,0.0,2001
2001-02-20,2.1877756118774414,-0.004788539434737116,2001
2001-02-21,2.180758476257324,-0.003207429309487253,2001
2001-02-22,2.1877756118774414,0.003217750015196641,2001
2001-02-23,2.1649692058563232,-0.010424472188693468,2001
2001-02-26,2.194793701171875,0.013775944357488079,2001
2001-02-27,2.1930394172668457,-0.0007992933021871984,2001
2001-02-28,2.1754953861236572,-0.007999870410470455,2001
2001-03-01,2.173740863800049,-0.0008064932404819869,2001
2001-03-02,2.1965479850769043,0.010492106790036093,2001
2001-03-05,2.2053208351135254,0.003993925967574086,2001
2001-03-06,2.2018117904663086,-0.0015911719471131125,2001
2001-03-07,2.2316362857818604,0.013545433558258546,2001
2001-03-08,2.247426748275757,0.007075732992199546,2001
2001-03-09,2.2316362857818604,-0.007026018759459518,2001
2001-03-12,2.1912848949432373,-0.018081526589125985,2001
2001-03-13,2.1772491931915283,-0.0064052382162167465,2001
2001-03-14,2.135143518447876,-0.019338932298296863,2001
2001-03-15,2.1597049236297607,0.01150339776678777,2001
2001-03-16,2.131633996963501,-0.012997574973844905,2001
2001-03-19,2.150933027267456,0.009053632251805999,2001
2001-03-20,2.1333889961242676,-0.00815647485104476,2001
2001-03-21,2.098299980163574,-0.01644754708327434,2001
2001-03-22,2.028122663497925,-0.033444844554675446,2001
2001-03-23,2.0509297847747803,0.01124543484836349,2001
2001-03-26,2.124617099761963,0.03592873609530933,2001
2001-03-27,2.145669460296631,0.009908778639231786,2001
2001-03-28,2.136897325515747,-0.004088297355768433,2001
2001-03-29,2.143949270248413,0.003300085899524463,2001
2001-03-30,2.1721603870391846,0.01315848149126353,2001
2001-04-02,2.16158127784729,-0.004870316784625017,2001
2001-04-03,2.1280815601348877,-0.015497783060817616,2001
2001-04-04,2.133371114730835,0.002485597683395069,2001
2001-04-05,2.165107250213623,0.014876050052263112,2001
2001-04-06,2.096346139907837,-0.031758754814109946,2001
2001-04-09,2.1421868801116943,0.021866970979264266,2001
2001-04-10,2.214474678039551,0.03374486073039873,2001
2001-04-11,2.202132225036621,-0.005573535396600882,2001
2001-04-12,2.2091848850250244,0.003202650553050246,2001
2001-04-16,2.2268166542053223,0.007981119778527779,2001
2001-04-17,2.256789445877075,0.013459927926778192,2001
2001-04-18,2.253262996673584,-0.001562595575734238,2001
2001-04-19,2.219764232635498,-0.01486677946051529,2001
2001-04-20,2.202132225036621,-0.007943189344006507,2001
2001-04-23,2.228579044342041,0.012009641839276997,2001
2001-04-24,2.2426836490631104,0.0063289676697257935,2001
2001-04-25,2.2638416290283203,0.009434224026223514,2001
2001-04-26,2.2973413467407227,0.014797730231147499,2001
2001-04-27,2.3026297092437744,0.0023019489509272795,2001
2001-04-30,2.3079185485839844,0.0022968692356302167,2001
2001-05-01,2.3237884044647217,0.006876263415134032,2001
2001-05-02,2.283235549926758,-0.0174511820697828,2001
2001-05-03,2.2638416290283203,-0.008494051741205433,2001
2001-05-04,2.2991037368774414,0.015576225561439117,2001
2001-05-07,2.2885262966156006,-0.004600679861538892,2001
2001-05-08,2.272658109664917,-0.006933801448622323,2001
2001-05-09,2.2938144207000732,0.009309060146436066,2001
2001-05-10,2.3008668422698975,0.00307453885814879,2001
2001-05-11,2.3061559200286865,0.0022987326609353875,2001
2001-05-14,2.3220252990722656,0.006881312276310281,2001
2001-05-15,2.314971923828125,-0.0030375962083439845,2001
2001-05-16,2.3396565914154053,0.010663052684656726,2001
2001-05-17,2.344944953918457,0.0022603156901126464,2001
2001-05-18,2.371392250061035,0.011278429414039781,2001
2001-05-21,2.385495662689209,0.00594731328307696,2001
2001-05-22,2.3784451484680176,-0.0029555762064321645,2001
2001-05-23,2.3643393516540527,-0.005930679891041679,2001
2001-05-24,2.351997137069702,-0.00522015360261896,2001
2001-05-25,2.3202619552612305,-0.01349286583231546,2001
2001-05-29,2.2973413467407227,-0.00987845724424996,2001
2001-05-30,2.2761824131011963,-0.00921018274865637,2001
2001-05-31,2.3008668422698975,0.010844662109074976,2001
2001-06-01,2.2938144207000732,-0.0030651150428447904,2001
2001-06-04,2.2920520305633545,-0.0007683228951803622,2001
2001-06-05,2.272658109664917,-0.008461378991327151,2001
2001-06-06,2.2479732036590576,-0.010861689182760093,2001
2001-06-07,2.2321064472198486,-0.007058249810710571,2001
2001-06-08,2.2409205436706543,0.003948779621054221,2001
2001-06-11,2.2479732036590576,0.003147215553145344,2001
2001-06-12,2.251499652862549,0.0015687238610100351,2001
2001-06-13,2.216238260269165,-0.015661291596715365,2001
2001-06-14,2.163344144821167,-0.023866619576170423,2001
2001-06-15,2.168633222579956,0.0024448619381483017,2001
2001-06-18,2.1474766731262207,-0.00975570660517966,2001
2001-06-19,2.143949270248413,-0.0016425802999165962,2001
2001-06-20,2.1298446655273438,-0.006578795924324754,2001
2001-06-21,2.0945818424224854,-0.01655652342896441,2001
2001-06-22,2.103398084640503,0.0042090702972108485,2001
2001-06-25,2.085766553878784,-0.00838240316489225,2001
2001-06-26,2.099872589111328,0.006762998095981354,2001
2001-06-27,2.103398084640503,0.0016789092573787912,2001
2001-06-28,2.1035749912261963,8.410513776979656e-05,2001
2001-06-29,2.119511365890503,0.0075758528841498585,2001
2001-07-02,2.1301357746124268,0.005012668907043105,2001
2001-07-03,2.1336758136749268,0.0016618842351230345,2001
2001-07-05,2.14961314201355,0.007469423534952835,2001
2001-07-06,2.153153657913208,0.0016470479410735095,2001
2001-07-09,2.156696081161499,0.0016452254743974937,2001
2001-07-10,2.1584675312042236,0.0008213721247969374,2001
2001-07-11,2.1354472637176514,-0.010665097877904706,2001
2001-07-12,2.131906270980835,-0.001658197229676306,2001
2001-07-13,2.1248228549957275,-0.0033225738305316943,2001
2001-07-16,2.117741107940674,-0.0033328646848859167,2001
2001-07-17,2.105346202850342,-0.0058528896869669556,2001
2001-07-18,2.0840978622436523,-0.010092563673338995,2001
2001-07-19,2.0929503440856934,0.0042476325140081705,2001
2001-07-20,2.066391706466675,-0.012689568911211202,2001
2001-07-23,2.0238945484161377,-0.020565877184632653,2001
2001-07-24,1.9530664682388306,-0.034995934068173584,2001
2001-07-25,2.0168111324310303,0.03263824617790978,2001
2001-07-26,2.0593085289001465,0.021071579676323227,2001
2001-07-27,2.064619541168213,0.0025790269857732806,2001
2001-07-30,2.064619541168213,0.0,2001
2001-07-31,2.050455093383789,-0.006860560748354283,2001
2001-08-01,2.0593085289001465,0.0043177904968145775,2001
2001-08-02,2.0717034339904785,0.006018964577858554,2001
2001-08-03,2.066391706466675,-0.0025639420375783706,2001
2001-08-06,2.0256640911102295,-0.01970953291623756,2001
2001-08-07,2.0221238136291504,-0.0017477120202781249,2001
2001-08-08,1.979627251625061,-0.02101580611318743,2001
2001-08-09,1.9920217990875244,0.0062610511409604275,2001
2001-08-10,2.006187915802002,0.007111426552142364,2001
2001-08-13,1.9973341226577759,-0.00441324218658079,2001
2001-08-14,2.0150411128997803,0.008865312038249362,2001
2001-08-15,2.0132699012756348,-0.0008789952784619137,2001
2001-08-16,2.020353317260742,0.003518363822267112,2001
2001-08-17,2.0097289085388184,-0.005258688483422702,2001
2001-08-20,2.0132699012756348,0.0017619255620853203,2001
2001-08-21,2.006187915802002,-0.0035176532809364502,2001
2001-08-22,2.0097289085388184,0.0017650354231153464,2001
2001-08-23,2.0079588890075684,-0.0008807255166254357,2001
2001-08-24,2.0256640911102295,0.008817512250667514,2001
2001-08-27,2.0327484607696533,0.0034973072240920278,2001
2001-08-28,2.0256640911102295,-0.0034851186933092526,2001
2001-08-29,2.0185818672180176,-0.003496247933353236,2001
2001-08-30,1.9955633878707886,-0.011403292440624546,2001
2001-08-31,1.9973341226577759,0.0008873357758265588,2001
2001-09-04,2.0079588890075684,0.0053194737071105,2001
2001-09-05,1.9920217990875244,-0.007936960267110216,2001
2001-09-06,1.9760864973068237,-0.00799956194656104,2001
2001-09-07,1.965461254119873,-0.0053769119931904585,2001
2001-09-10,1.9636918306350708,-0.0009002586446785754,2001
2001-09-17,1.922965407371521,-0.02073972230682375,2001
2001-09-18,1.8928642272949219,-0.01565352135883924,2001
2001-09-19,1.8481557369232178,-0.023619491417826932,2001
2001-09-20,1.8388029336929321,-0.0050606142347375815,2001
2001-09-21,1.8126156330108643,-0.014241493855720044,2001
2001-09-24,1.8126156330108643,0.0,2001
2001-09-25,1.808874487876892,-0.0020639483991197194,2001
2001-09-26,1.7639788389205933,-0.02481965954917842,2001
2001-09-27,1.7546265125274658,-0.005301835932935761,2001
2001-09-28,1.808874487876892,0.030917106838471486,2001
2001-10-01,1.8051327466964722,-0.0020685466048070422,2001
2001-10-02,1.8388029336929321,0.018652471436285678,2001
2001-10-03,1.8818272352218628,0.023397994826190205,2001
2001-10-04,1.8930503129959106,0.005963925680310789,2001
2001-10-05,1.8967915773391724,0.001976315324308864,2001
2001-10-08,1.8967915773391724,0.0,2001
2001-10-09,1.8855676651000977,-0.005917314465735735,2001
2001-10-10,1.926721215248108,0.021825549360927177,2001
2001-10-11,1.9248511791229248,-0.0009705795059418154,2001
2001-10-12,1.909886121749878,-0.007774656833400395,2001
2001-10-15,1.8967915773391724,-0.006856191194639427,2001
2001-10-16,1.9211102724075317,0.012820963230168791,2001
2001-10-17,1.9024039506912231,-0.009737245167538378,2001
2001-10-18,1.8537672758102417,-0.025565903005673296,2001
2001-10-19,1.8799577951431274,0.014128267164193131,2001
2001-10-22,1.8687329292297363,-0.005970807399182321,2001
2001-10-23,1.8388029336929321,-0.01601619742910021,2001
2001-10-24,1.8070032596588135,-0.017293682455821524,2001
2001-10-25,1.8331916332244873,0.01449270964271454,2001
2001-10-26,1.8331916332244873,0.0,2001
2001-10-29,1.8294501304626465,-0.002040977437399505,2001
2001-10-30,1.7939084768295288,-0.01942750613493338,2001
2001-10-31,1.801391363143921,0.0041712754084406445,2001
2001-11-01,1.801391363143921,0.0,2001
2001-11-02,1.7752026319503784,-0.014538057486761735,2001
2001-11-05,1.801391363143921,0.014752530625064209,2001
2001-11-06,1.8107445240020752,0.00519218702249713,2001
2001-11-07,1.801391363143921,-0.0051653674685604445,2001
2001-11-08,1.8294501304626465,0.015576164010110194,2001
2001-11-09,1.8369325399398804,0.004089977284781998,2001
2001-11-12,1.8425445556640625,0.0030551016992523827,2001
2001-11-13,1.8631207942962646,0.011167295015444667,2001
2001-11-14,1.840673565864563,-0.0120481873748719,2001
2001-11-15,1.8051327466964722,-0.01930859432503307,2001
2001-11-16,1.8144855499267578,0.005181227390285814,2001
2001-11-19,1.8126156330108643,-0.0010305493565209156,2001
2001-11-20,1.8219680786132812,0.005159640815235678,2001
2001-11-21,1.801391363143921,-0.011293675070872533,2001
2001-11-23,1.8182260990142822,0.009345407230653135,2001
2001-11-26,1.81635582447052,-0.001028625947441908,2001
2001-11-27,1.8182260990142822,0.0010296851082620684,2001
2001-11-28,1.7695915699005127,-0.026748339571264435,2001
2001-11-29,1.782685399055481,0.00739935100148803,2001
2001-11-30,1.7677191495895386,-0.008395339679043712,2001
2001-12-03,1.7594313621520996,-0.004688407340817324,2001
2001-12-04,1.7914559841156006,0.01820168871170358,2001
2001-12-05,1.8065260648727417,0.008412197056898885,2001
2001-12-06,1.8008748292922974,-0.0031282336249283116,2001
2001-12-07,1.8084100484848022,0.004184199295775626,2001
2001-12-10,1.7726178169250488,-0.019792099468669888,2001
2001-12-11,1.7443612813949585,-0.015940568384394838,2001
2001-12-12,1.7443612813949585,0.0,2001
2001-12-13,1.7424776554107666,-0.001079837075198986,2001
2001-12-14,1.7443612813949585,0.0010810043838109795,2001
2001-12-17,1.7368273735046387,-0.004319006601829045,2001
2001-12-18,1.7575474977493286,0.01192986969273746,2001
2001-12-19,1.7989901304244995,0.023579808072465402,2001
2001-12-20,1.7952243089675903,-0.0020932974523993897,2001
2001-12-21,1.7914559841156006,-0.0020990830132847638,2001
2001-12-24,1.8008748292922974,0.0052576481142776466,2001
2001-12-26,1.8197120428085327,0.0104600348729611,2001
2001-12-27,1.8366656303405762,0.009316632045736961,2001
2001-12-28,1.847967267036438,0.006153344685698725,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,1.8479679822921753,-0.003049014009579465,2002
2002-01-04,1.8460845947265625,-0.0010191667732666332,2002
2002-01-07,1.8423161506652832,-0.0020413171054263213,2002
2002-01-08,1.8215957880020142,-0.011246909308039621,2002
2002-01-09,1.8102929592132568,-0.006204904986717552,2002
2002-01-10,1.8121771812438965,0.0010408381809419165,2002
2002-01-11,1.789571762084961,-0.012474177135051945,2002
2002-01-14,1.77826988697052,-0.006315407604148615,2002
2002-01-15,1.7820372581481934,0.0021185598458799415,2002
2002-01-16,1.768850326538086,-0.007399919137387023,2002
2002-01-17,1.7631986141204834,-0.003195133207603784,2002
2002-01-18,1.748128890991211,-0.008546809762999708,2002
2002-01-22,1.7217563390731812,-0.015086159867237381,2002
2002-01-23,1.742477536201477,0.01203491844812965,2002
2002-01-24,1.7537801265716553,0.006486505642315121,2002
2002-01-25,1.7462456226348877,-0.0042961508245028535,2002
2002-01-28,1.7292912006378174,-0.009709070578220236,2002
2002-01-29,1.6765458583831787,-0.030501133779657574,2002
2002-01-30,1.6803138256072998,0.0022474584904912387,2002
2002-01-31,1.7048025131225586,0.014573877297241244,2002
2002-02-01,1.7123374938964844,0.004419855505799708,2002
2002-02-04,1.6671278476715088,-0.026402298837771454,2002
2002-02-05,1.6369868516921997,-0.01807959480816501,2002
2002-02-06,1.6219170093536377,-0.009205842015764465,2002
2002-02-07,1.6275687217712402,0.003484587919732718,2002
2002-02-08,1.6426399946212769,0.009259991697084802,2002
2002-02-11,1.655825138092041,0.008026800463849737,2002
2002-02-12,1.6614763736724854,0.0034129422548543342,2002
2002-02-13,1.6690113544464111,0.004535111599131891,2002
2002-02-14,1.6614763736724854,-0.004514637215529915,2002
2002-02-15,1.6539409160614014,-0.004535398595183038,2002
2002-02-19,1.6351035833358765,-0.011389362547716053,2002
2002-02-20,1.6313363313674927,-0.002303983678329402,2002
2002-02-21,1.6256850957870483,-0.0034641756404132362,2002
2002-02-22,1.6464064121246338,0.012746205517467413,2002
2002-02-25,1.6520575284957886,0.0034323945348719853,2002
2002-02-26,1.665244221687317,0.007981981840266217,2002
2002-02-27,1.6690113544464111,0.002262210377332652,2002
2002-02-28,1.6539409160614014,-0.00902956013142786,2002
2002-03-01,1.6803138256072998,0.015945496776693435,2002
2002-03-04,1.7085704803466797,0.016816296044679158,2002
2002-03-05,1.7349433898925781,0.015435657966270888,2002
2002-03-06,1.77826988697052,0.024972859247369694,2002
2002-03-07,1.789571762084961,0.006355545464302281,2002
2002-03-08,1.7839199304580688,-0.00315820340186157,2002
2002-03-11,1.797106385231018,0.007391842283842376,2002
2002-03-12,1.789571762084961,-0.004192641686645904,2002
2002-03-13,1.7763859033584595,-0.0073681642758707255,2002
2002-03-14,1.7726181745529175,-0.002121008052596407,2002
2002-03-15,1.7763859033584595,0.0021255162897628743,2002
2002-03-18,1.793338418006897,0.009543261189129515,2002
2002-03-19,1.797106385231018,0.002101091007858269,2002
2002-03-20,1.7914559841156006,-0.003144166178392971,2002
2002-03-21,1.8215957880020142,0.01682419448407102,2002
2002-03-22,1.8084096908569336,-0.007238761327804544,2002
2002-03-25,1.8027585744857788,-0.003124909360819106,2002
2002-03-26,1.793338418006897,-0.005225412105760663,2002
2002-03-27,1.8156572580337524,0.012445414542370914,2002
2002-03-28,1.8194398880004883,0.0020833392150412244,2002
