Date,Adj_Close,Daily_Return,Year
2001-01-03,2.9648189544677734,-0.03880074172955317,2001
2001-01-04,2.7988975048065186,-0.05596343392611647,2001
2001-01-05,2.7988975048065186,0.0,2001
2001-01-08,2.8451383113861084,0.016521078924891297,2001
2001-01-09,2.83969783782959,-0.0019122000272345785,2001
2001-01-10,2.815218210220337,-0.008620504366043003,2001
2001-01-11,2.7036972045898438,-0.03961362754248621,2001
2001-01-12,2.741777181625366,0.014084408923779268,2001
2001-01-16,2.7145779132843018,-0.009920305896243709,2001
2001-01-17,2.7390573024749756,0.00901775155204776,2001
2001-01-18,2.763537883758545,0.008937593697455393,2001
2001-01-19,2.7744181156158447,0.003937066295071734,2001
2001-01-22,2.790738344192505,0.005882396919484334,2001
2001-01-23,2.8097777366638184,0.0068223495444974525,2001
2001-01-24,2.8451383113861084,0.012584829846461476,2001
2001-01-25,2.87505841255188,0.01051622026459409,2001
2001-01-26,2.8560194969177246,-0.006622096981068415,2001
2001-01-29,2.8696188926696777,0.004761660684259983,2001
2001-01-30,2.8560194969177246,-0.004739094723237414,2001
2001-01-31,2.82881760597229,-0.009524406599741853,2001
2001-02-01,2.815218210220337,-0.004807448781159129,2001
2001-02-02,2.820657968521118,0.0019322687957306073,2001
2001-02-05,2.8478574752807617,0.009642965245411972,2001
2001-02-06,2.858738422393799,0.003820748477577629,2001
2001-02-07,2.8832192420959473,0.008563504625109797,2001
2001-02-08,2.921298027038574,0.013207037601117522,2001
2001-02-09,2.9566597938537598,0.012104813164520944,2001
2001-02-12,2.9539387226104736,-0.0009203193579939706,2001
2001-02-13,2.9457790851593018,-0.0027622906963895577,2001
2001-02-14,2.943058967590332,-0.0009233949628719706,2001
2001-02-15,2.9240174293518066,-0.006469981895780963,2001
2001-02-16,2.9566597938537598,0.011163532807391352,2001
2001-02-20,2.9784181118011475,0.007359087437999623,2001
2001-02-21,2.986579179763794,0.0027400679341529344,2001
2001-02-22,3.0001790523529053,0.004553662156777882,2001
2001-02-23,2.959378719329834,-0.01359929934550852,2001
2001-02-26,2.9811394214630127,0.007353131922941847,2001
2001-02-27,2.997460126876831,0.0054746535154699405,2001
2001-02-28,2.994739055633545,-0.0009077923068558924,2001
2001-03-01,3.0035314559936523,0.0029359487410323126,2001
2001-03-02,3.0090277194976807,0.0018299337245362146,2001
2001-03-05,3.0117766857147217,0.0009135729123492808,2001
2001-03-06,3.0090277194976807,-0.0009127390586691764,2001
2001-03-07,3.0200202465057373,0.0036531823674563757,2001
2001-03-08,3.039254903793335,0.006369049118082115,2001
2001-03-09,3.0255157947540283,-0.004520551738572021,2001
2001-03-12,2.9952895641326904,-0.009990438877809704,2001
2001-03-13,2.967808723449707,-0.009174685817376238,2001
2001-03-14,2.9183454513549805,-0.016666597043097697,2001
2001-03-15,2.9568169116973877,0.013182627274144432,2001
2001-03-16,2.9458258152008057,-0.003717205638638088,2001
2001-03-19,2.943077802658081,-0.0009328496371185935,2001
2001-03-20,2.9210925102233887,-0.007470170314504143,2001
2001-03-21,2.907353162765503,-0.00470349617815935,2001
2001-03-22,2.833158254623413,-0.025519743900501934,2001
2001-03-23,2.824913263320923,-0.0029101767573467274,2001
2001-03-26,2.9128501415252686,0.0311290542425251,2001
2001-03-27,2.9568169116973877,0.01509407214100511,2001
2001-03-28,2.9568169116973877,0.0,2001
2001-03-29,2.989792585372925,0.011152423251193921,2001
2001-03-30,3.033759832382202,0.014705785018124695,2001
2001-04-02,3.0475013256073,0.00452952573187293,2001
2001-04-03,3.0667364597320557,0.006311772192887366,2001
2001-04-04,3.0475013256073,-0.006272183598859504,2001
2001-04-05,3.042004346847534,-0.001803765830576065,2001
2001-04-06,2.973306655883789,-0.022583035108065252,2001
2001-04-09,3.031013250350952,0.01940822160168687,2001
2001-04-10,3.0997114181518555,0.022665083299437505,2001
2001-04-11,3.0694844722747803,-0.009751535481679618,2001
2001-04-12,3.06123948097229,-0.0026861159836328863,2001
2001-04-16,3.080475091934204,0.0062836021426864175,2001
2001-04-17,3.1436798572540283,0.020517862808018483,2001
2001-04-18,3.1216952800750732,-0.006993262093220376,2001
2001-04-19,3.0749804973602295,-0.01496455564161292,2001
2001-04-20,3.0749804973602295,0.0,2001
2001-04-23,3.1161985397338867,0.013404326436880387,2001
2001-04-24,3.1299405097961426,0.004409850619925271,2001
2001-04-25,3.1299405097961426,0.0,2001
2001-04-26,3.168410301208496,0.012290901789331121,2001
2001-04-27,3.1491751670837402,-0.006070910108270766,2001
2001-04-30,3.160167694091797,0.003490605134625291,2001
2001-05-01,3.160167694091797,0.0,2001
2001-05-02,3.107954740524292,-0.016522209775488017,2001
2001-05-03,3.088718891143799,-0.006189230856446848,2001
2001-05-04,3.1161985397338867,0.008896778748263445,2001
2001-05-07,3.107954740524292,-0.002645466617251735,2001
2001-05-08,3.088718891143799,-0.006189230856446848,2001
2001-05-09,3.1189465522766113,0.009786472061113605,2001
2001-05-10,3.1244421005249023,0.0017619885933215507,2001
2001-05-11,3.132685661315918,0.002638410482828535,2001
2001-05-14,3.1546711921691895,0.0070181094530998855,2001
2001-05-15,3.1271908283233643,-0.008711007319570863,2001
2001-05-16,3.1574184894561768,0.009666075015005937,2001
2001-05-17,3.1546711921691895,-0.0008701086967601857,2001
2001-05-18,3.168410301208496,0.004355163566146292,2001
2001-05-21,3.1986401081085205,0.00954100133069713,2001
2001-05-22,3.195889472961426,-0.0008599389284595915,2001
2001-05-23,3.2041337490081787,0.002579649927352934,2001
2001-05-24,3.1986401081085205,-0.001714547934011379,2001
2001-05-25,3.1546711921691895,-0.013746127870988167,2001
2001-05-29,3.1354339122772217,-0.006098030102065888,2001
2001-05-30,3.14093279838562,0.0017537879165199222,2001
2001-05-31,3.176654815673828,0.011373060036995453,2001
2001-06-01,3.1522347927093506,-0.007687339160675433,2001
2001-06-04,3.157785654067993,0.0017609289039892673,2001
2001-06-05,3.1189370155334473,-0.012302493832822226,2001
2001-06-06,3.07731556892395,-0.013344753806250997,2001
2001-06-07,3.063439130783081,-0.004509267194108824,2001
2001-06-08,3.0800909996032715,0.00543567804330225,2001
2001-06-11,3.1189370155334473,0.012611970209704726,2001
2001-06-12,3.1300361156463623,0.003558616303451334,2001
2001-06-13,3.0717649459838867,-0.01861677230214398,2001
2001-06-14,2.999617576599121,-0.023487268932830707,2001
2001-06-15,3.0412421226501465,0.013876617598106655,2001
2001-06-18,3.038466691970825,-0.000912597737171561,2001
2001-06-19,3.063439130783081,0.008218763390839712,2001
2001-06-20,3.044018030166626,-0.006339639792839802,2001
2001-06-21,2.969095468521118,-0.024613047919892495,2001
2001-06-22,2.9968440532684326,0.009345804148606751,2001
2001-06-25,2.980194330215454,-0.005555752237030753,2001
2001-06-26,2.9940695762634277,0.0046558192220205186,2001
2001-06-27,3.019042730331421,0.008340872993058301,2001
2001-06-28,3.007943868637085,-0.0036762850630860378,2001
2001-06-29,3.016267776489258,0.0027673082396795223,2001
2001-07-02,3.0273659229278564,0.0036794300973888028,2001
2001-07-03,3.0273659229278564,0.0,2001
2001-07-05,3.0523412227630615,0.008249845070281703,2001
2001-07-06,3.063439130783081,0.0036358674244072464,2001
2001-07-09,3.0828654766082764,0.006341351989007649,2001
2001-07-10,3.091188430786133,0.0026997461423496905,2001
2001-07-11,3.0551161766052246,-0.011669380559804488,2001
2001-07-12,3.038466691970825,-0.005449705893966983,2001
2001-07-13,3.0273659229278564,-0.0036534114631905368,2001
2001-07-16,3.032916307449341,0.0018334039104583866,2001
2001-07-17,3.019042730331421,-0.004574335626685189,2001
2001-07-18,3.007943868637085,-0.0036762850630860378,2001
2001-07-19,3.0051681995391846,-0.000922779552784081,2001
2001-07-20,2.9496710300445557,-0.01846724236704589,2001
2001-07-23,2.8719747066497803,-0.02634067413056629,2001
2001-07-24,2.794279098510742,-0.027053026601920105,2001
2001-07-25,2.8664262294769287,0.02581958652757299,2001
2001-07-26,2.91359806060791,0.016456670206925095,2001
2001-07-27,2.8997256755828857,-0.004761255580369883,2001
2001-07-30,2.9246976375579834,0.00861183600413451,2001
2001-07-31,2.910823106765747,-0.00474391971808108,2001
2001-08-01,2.9302480220794678,0.006673341045208225,2001
2001-08-02,2.960770845413208,0.010416464102611878,2001
2001-08-03,2.9746451377868652,0.004686040594850782,2001
2001-08-06,2.908047676086426,-0.022388371928621975,2001
2001-08-07,2.9163730144500732,0.0028628617171955195,2001
2001-08-08,2.8719747066497803,-0.015223809704831281,2001
2001-08-09,2.891399621963501,0.006763609466595932,2001
2001-08-10,2.908047676086426,0.0057577838761766476,2001
2001-08-13,2.888625383377075,-0.006678808215238252,2001
2001-08-14,2.894174337387085,0.0019209669907154225,2001
2001-08-15,2.8830769062042236,-0.0038344031454857763,2001
2001-08-16,2.910823106765747,0.009623815619283382,2001
2001-08-17,2.910823106765747,0.0,2001
2001-08-20,2.9246976375579834,0.004766531762094184,2001
2001-08-21,2.9191479682922363,-0.001897518975801149,2001
2001-08-22,2.9385716915130615,0.006653901560251585,2001
2001-08-23,2.9441213607788086,0.0018885601061819912,2001
2001-08-24,2.9552223682403564,0.0037705672087551267,2001
2001-08-27,2.966320037841797,0.0037552739586390604,2001
2001-08-28,2.9774200916290283,0.0037420283872362514,2001
2001-08-29,2.9718713760375977,-0.001863598491536611,2001
2001-08-30,2.946896553039551,-0.008403736177622134,2001
2001-08-31,2.9496710300445557,0.0009414911433329731,2001
2001-09-04,2.9670586585998535,0.0058947687312218555,2001
2001-09-05,2.9530375003814697,-0.004725608702660589,2001
2001-09-06,2.96144962310791,0.00284863389826695,2001
2001-09-07,2.9698619842529297,0.002840622740761356,2001
2001-09-10,2.9502310752868652,-0.0066100408268644495,2001
2001-09-17,2.9502310752868652,0.0,2001
2001-09-18,2.9193835258483887,-0.010455977396779725,2001
2001-09-19,2.885730504989624,-0.011527440831531344,2001
2001-09-20,2.885730504989624,0.0,2001
2001-09-21,2.832446813583374,-0.018464541756106123,2001
2001-09-24,2.821230888366699,-0.00395980082057934,2001
2001-09-25,2.8184244632720947,-0.0009947520091945217,2001
2001-09-26,2.7679460048675537,-0.017910168983538144,2001
2001-09-27,2.748314380645752,-0.007092488143655484,2001
2001-09-28,2.810011625289917,0.022449121934030147,2001
2001-10-01,2.821230888366699,0.003992603794165772,2001
2001-10-02,2.860492467880249,0.013916471592397617,2001
2001-10-03,2.9053609371185303,0.015685575033704158,2001
2001-10-04,2.908165454864502,0.0009652906494823643,2001
2001-10-05,2.927795648574829,0.0067500264393456355,2001
2001-10-08,2.908165454864502,-0.006704769070847716,2001
2001-10-09,2.8576877117156982,-0.017357245979374825,2001
2001-10-10,2.8632943630218506,0.001961953814325623,2001
2001-10-11,2.849273920059204,-0.004896612497727881,2001
2001-10-12,2.849273920059204,0.0,2001
2001-10-15,2.852078437805176,0.0009842920774403296,2001
2001-10-16,2.8885343074798584,0.012782211453741477,2001
2001-10-17,2.871708869934082,-0.00582490486687548,2001
2001-10-18,2.821230888366699,-0.017577680695934017,2001
2001-10-19,2.854884386062622,0.01192865774818097,2001
2001-10-22,2.849273920059204,-0.001965216535845693,2001
2001-10-23,2.8128163814544678,-0.012795378621925813,2001
2001-10-24,2.7763586044311523,-0.012961307131062583,2001
2001-10-25,2.8240342140197754,0.017171992664251512,2001
2001-10-26,2.810011625289917,-0.004965445765580334,2001
2001-10-29,2.8184244632720947,0.002993880134325,2001
2001-10-30,2.8015987873077393,-0.005969887142130981,2001
2001-10-31,2.8128163814544678,0.0040039973594891975,2001
2001-11-01,2.8296430110931396,0.0059821287125649825,2001
2001-11-02,2.7959890365600586,-0.011893364074954449,2001
2001-11-05,2.8576877117156982,0.02206685160380606,2001
2001-11-06,2.8661012649536133,0.002944182180376842,2001
2001-11-07,2.846468448638916,-0.0068500079026394545,2001
2001-11-08,2.885730504989624,0.01379325190464753,2001
2001-11-09,2.891339063644409,0.0019435490060792926,2001
2001-11-12,2.885730504989624,-0.0019397789506276908,2001
2001-11-13,2.891339063644409,0.0019435490060792926,2001
2001-11-14,2.846468448638916,-0.015518973741161846,2001
2001-11-15,2.8184244632720947,-0.009852203132703297,2001
2001-11-16,2.8240342140197754,0.001990385344998069,2001
2001-11-19,2.804403781890869,-0.006951201947714369,2001
2001-11-20,2.8352508544921875,0.010999511839382636,2001
2001-11-21,2.8128163814544678,-0.007912694216165916,2001
2001-11-23,2.826838493347168,0.004985079006632365,2001
2001-11-26,2.821230888366699,-0.0019837019319165483,2001
2001-11-27,2.826838493347168,0.001987644826799473,2001
2001-11-28,2.779162645339966,-0.016865430451511454,2001
2001-11-29,2.79038143157959,0.004036750514920584,2001
2001-11-30,2.7875776290893555,-0.0010048097577280979,2001
2001-12-03,2.7843010425567627,-0.0011754243176586021,2001
2001-12-04,2.8081247806549072,0.008556451954730981,2001
2001-12-05,2.802168130874634,-0.002121219762493687,2001
2001-12-06,2.7753684520721436,-0.009563908213503725,2001
2001-12-07,2.8081247806549072,0.011802515287044901,2001
2001-12-10,2.7843010425567627,-0.008483860212432748,2001
2001-12-11,2.7396342754364014,-0.016042362674743238,2001
2001-12-12,2.757499933242798,0.006521183490285631,2001
2001-12-13,2.7723898887634277,0.005399802676738119,2001
2001-12-14,2.7694129943847656,-0.0010737646933165479,2001
2001-12-17,2.757499933242798,-0.004301655681591243,2001
2001-12-18,2.7932357788085938,0.01295950913179933,2001
2001-12-19,2.8498144149780273,0.02025558909085934,2001
2001-12-20,2.8379013538360596,-0.004180293663810231,2001
2001-12-21,2.8379013538360596,0.0,2001
2001-12-24,2.8557698726654053,0.006296384758121443,2001
2001-12-26,2.873638391494751,0.006256988352030035,2001
2001-12-27,2.8915045261383057,0.006217252211145885,2001
2001-12-28,2.894482135772705,0.001029778652422264,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.9183053970336914,-0.001019444531273006,2002
2002-01-04,2.9034154415130615,-0.005102260899686795,2002
2002-01-07,2.9153265953063965,0.004102462783323713,2002
2002-01-08,2.891505241394043,-0.00817107556686969,2002
2002-01-09,2.8885271549224854,-0.0010299433073556186,2002
2002-01-10,2.912348985671997,0.008247050995839,2002
2002-01-11,2.894481658935547,-0.006135022562320902,2002
2002-01-14,2.912348985671997,0.006172893402620838,2002
2002-01-15,2.9302165508270264,0.00613510442702192,2002
2002-01-16,2.9272384643554688,-0.00101633664949341,2002
2002-01-17,2.900437355041504,-0.009155765626995493,2002
2002-01-18,2.894481658935547,-0.002053378638088854,2002
2002-01-22,2.858747959136963,-0.012345457325069087,2002
2002-01-23,2.861725330352783,0.0010414948286379122,2002
2002-01-24,2.861725330352783,0.0,2002
2002-01-25,2.861725330352783,0.0,2002
2002-01-28,2.861725330352783,0.0,2002
2002-01-29,2.828970432281494,-0.011445856708844682,2002
2002-01-30,2.831946611404419,0.0010520361361729957,2002
2002-01-31,2.861725330352783,0.010515282607533427,2002
2002-02-01,2.8706579208374023,0.0031214003628776688,2002
2002-02-04,2.861725330352783,-0.003111687540260255,2002
2002-02-05,2.831946611404419,-0.010405862027538904,2002
2002-02-06,2.8021678924560547,-0.010515282607533427,2002
2002-02-07,2.8140809535980225,0.004251373079407594,2002
2002-02-08,2.8230130672454834,0.0031740784272891176,2002
2002-02-11,2.840880870819092,0.006329337891107567,2002
2002-02-12,2.852790594100952,0.004192264238952914,2002
2002-02-13,2.867682456970215,0.0052201037468562195,2002
2002-02-14,2.858747959136963,-0.0031155812985973474,2002
2002-02-15,2.8468375205993652,-0.004166312913151393,2002
2002-02-19,2.8200364112854004,-0.00941434455603285,2002
2002-02-20,2.8230130672454834,0.001055538129993927,2002
2002-02-21,2.80812406539917,-0.005274152648836683,2002
2002-02-22,2.831946611404419,0.008483437857601528,2002
2002-02-25,2.828970432281494,-0.0010509305192899498,2002
2002-02-26,2.8349246978759766,0.002104746492412213,2002
2002-02-27,2.852790594100952,0.006302070823384298,2002
2002-02-28,2.852790594100952,0.0,2002
2002-03-01,2.889552593231201,0.01288632933881173,2002
2002-03-04,2.9196836948394775,0.010427601033758283,2002
2002-03-05,2.940774440765381,0.007223640685181332,2002
2002-03-06,2.9799442291259766,0.0133195486935751,2002
2002-03-07,2.9769299030303955,-0.001011537755008618,2002
2002-03-08,2.9648778438568115,-0.004048486046418276,2002
2002-03-11,2.9769299030303955,0.004064942911073288,2002
2002-03-12,2.955840587615967,-0.00708424991564649,2002
2002-03-13,2.946800947189331,-0.0030582300224542003,2002
2002-03-14,2.946800947189331,0.0,2002
2002-03-15,2.955840587615967,0.0030676114839918167,2002
2002-03-18,2.967893123626709,0.004077532483056867,2002
2002-03-19,2.967893123626709,0.0,2002
2002-03-20,2.9588522911071777,-0.0030462122936837366,2002
2002-03-21,3.0070629119873047,0.016293689625880958,2002
2002-03-22,3.0070629119873047,0.0,2002
2002-03-25,3.004049301147461,-0.0010021775160840019,2002
2002-03-26,2.9919960498809814,-0.0040123347049848546,2002
2002-03-27,3.013087511062622,0.007049294460960143,2002
2002-03-28,3.0161008834838867,0.001000094557559672,2002
2002-04-01,2.9769299030303955,-0.012987291197052109,2002
2002-04-02,2.988982915878296,0.004048806401397265,2002
2002-04-03,2.9859707355499268,-0.0010077609719237879,2002
2002-04-04,2.9980227947235107,0.0040362281619497065,2002
2002-04-05,2.9799442291259766,-0.006030162822428298,2002
2002-04-08,2.9950106143951416,0.005055928604940307,2002
2002-04-09,2.9769299030303955,-0.006036944002082434,2002
2002-04-10,3.013087511062622,0.012145938671723311,2002
2002-04-11,2.9769299030303955,-0.012000185158736021,2002
2002-04-12,2.9950106143951416,0.006073610045819633,2002
2002-04-15,2.9709060192108154,-0.008048250336232687,2002
