Date,Adj_Close,Daily_Return,Year
2001-01-09,7.515350341796875,0.018777087309758578,2001
2001-01-10,7.547313213348389,0.0042530115161432125,2001
2001-01-11,7.476280212402344,-0.009411693795934428,2001
2001-01-12,7.579279899597168,0.013776862860752415,2001
2001-01-16,7.657416343688965,0.010309217383032587,2001
2001-01-17,7.465628147125244,-0.02504607141046833,2001
2001-01-18,7.550866603851318,0.011417452764359348,2001
2001-01-19,7.430110454559326,-0.01599235632508733,2001
2001-01-22,7.575728416442871,0.019598357625247642,2001
2001-01-23,7.675174713134766,0.013126961689393424,2001
2001-01-24,7.689382076263428,0.0018510800938966732,2001
2001-01-25,7.760416507720947,0.009237989574844674,2001
2001-01-26,7.7639665603637695,0.00045745645730366213,2001
2001-01-29,7.7320027351379395,-0.004116945246648851,2001
2001-01-30,7.6858296394348145,-0.005971686416158639,2001
2001-01-31,7.643210411071777,-0.005545169534381111,2001
2001-02-01,7.660967826843262,0.0023232928071379444,2001
2001-02-02,7.646761417388916,-0.0018543883456301202,2001
2001-02-05,7.643210411071777,-0.0004643804250337169,2001
2001-02-06,7.678727626800537,0.004646897549400286,2001
2001-02-07,7.682280540466309,0.0004626956233440005,2001
2001-02-08,7.692933559417725,0.001386700068462865,2001
2001-02-09,7.692933559417725,0.0,2001
2001-02-12,7.824347019195557,0.01708235990377882,2001
2001-02-13,7.657416343688965,-0.021334774019743596,2001
2001-02-14,7.5899338722229,-0.008812694574415025,2001
2001-02-15,7.568624019622803,-0.0028076466750370788,2001
2001-02-16,7.462076187133789,-0.014077569742237506,2001
2001-02-20,7.44431734085083,-0.00237988005450529,2001
2001-02-21,7.458522796630859,0.0019082281328977047,2001
2001-02-22,7.359076976776123,-0.013333179044469512,2001
2001-02-23,7.36973237991333,0.001447926577046843,2001
2001-02-26,7.536660194396973,0.022650458100570203,2001
2001-02-27,7.494039535522461,-0.005655112181679245,2001
2001-02-28,7.533108711242676,0.0052133666409182045,2001
2001-03-01,7.472731113433838,-0.00801496435578164,2001
2001-03-02,7.483384609222412,0.001425649555277353,2001
2001-03-05,7.458522796630859,-0.0033222684506838407,2001
2001-03-06,7.373282432556152,-0.01142858531091595,2001
2001-03-07,7.227663040161133,-0.01974960185331409,2001
2001-03-08,7.256077289581299,0.003931319053237514,2001
2001-03-09,7.238318920135498,-0.0024473787608766395,2001
2001-03-12,6.975494861602783,-0.03631009650619188,2001
2001-03-13,6.996805667877197,0.0030550959748707474,2001
2001-03-14,6.8689446449279785,-0.018274199544548897,2001
2001-03-15,6.872496604919434,0.0005171041804912235,2001
2001-03-16,6.641638278961182,-0.03359162459141851,2001
2001-03-19,6.780153751373291,0.020855618236676143,2001
2001-03-20,6.6558427810668945,-0.018334535596809753,2001
2001-03-21,6.44629430770874,-0.031483386890422405,2001
2001-03-22,6.3575029373168945,-0.013774017467006683,2001
2001-03-23,6.506674766540527,0.0234639025250043,2001
2001-03-26,6.634535789489746,0.019650747507270916,2001
2001-03-27,6.751739025115967,0.01766562715840503,2001
2001-03-28,6.79435920715332,0.006312474738553897,2001
2001-03-29,6.847634315490723,0.007841079153029229,2001
2001-03-30,6.908012866973877,0.008817432225690869,2001
2001-04-02,6.716221332550049,-0.027763633061651194,2001
2001-04-03,6.545742034912109,-0.02538321612656136,2001
2001-04-04,6.602568626403809,0.008681459059738605,2001
2001-04-05,6.797912120819092,0.029585984708148327,2001
2001-04-06,6.751739025115967,-0.006792246631390886,2001
2001-04-09,6.844082355499268,0.01367696974657795,2001
2001-04-10,6.844082355499268,0.0,2001
2001-04-11,6.694915294647217,-0.021795041775351187,2001
2001-04-12,6.836979389190674,0.021219700069549985,2001
2001-04-16,6.854738712310791,0.002597539367779067,2001
2001-04-17,7.0252180099487305,0.02487028387118051,2001
2001-04-18,7.039423942565918,0.00202213406004903,2001
2001-04-19,6.968392848968506,-0.01009046964310556,2001
2001-04-20,6.879598617553711,-0.012742426171902577,2001
2001-04-23,6.8511857986450195,-0.004130011137015277,2001
2001-04-24,6.723325729370117,-0.01866247289632539,2001
2001-04-25,6.890254020690918,0.024828232044684873,2001
2001-04-26,6.929323673248291,0.005670277531140355,2001
2001-04-27,7.046529293060303,0.016914438600191595,2001
2001-04-30,7.121113300323486,0.010584502548884211,2001
2001-05-01,7.13532018661499,0.0019950372494226265,2001
2001-05-02,7.089149475097656,-0.0064707273548767485,2001
2001-05-03,7.003907680511475,-0.012024262555841658,2001
2001-05-04,7.099803924560547,0.013691820112921471,2001
2001-05-07,7.128216743469238,0.004001915998046446,2001
2001-05-08,7.106905937194824,-0.002989640612982014,2001
2001-05-09,7.124665260314941,0.0024988825344052223,2001
2001-05-10,7.0500807762146,-0.01046848958866664,2001
2001-05-11,7.0358734130859375,-0.002015205723116642,2001
2001-05-14,7.046529293060303,0.001514507062413406,2001
2001-05-15,7.046529293060303,0.0,2001
2001-05-16,7.280940532684326,0.03326619813457388,2001
2001-05-17,7.391039848327637,0.01512157875058473,2001
2001-05-18,7.337766170501709,-0.007207873170644863,2001
2001-05-21,7.4087982177734375,0.009680336715727211,2001
2001-05-22,7.359076976776123,-0.006711107461131127,2001
2001-05-23,7.227663040161133,-0.017857393940803767,2001
2001-05-24,7.270285606384277,0.005897143514620007,2001
2001-05-25,7.245423316955566,-0.003419712893655613,2001
2001-05-29,7.302249431610107,0.007843035826706979,2001
2001-05-30,7.284490585327148,-0.002431969278683388,2001
2001-05-31,7.309352874755859,0.003413044349153349,2001
2001-06-01,7.405250072479248,0.01311979314264411,2001
2001-06-04,7.479835510253906,0.010071967461550813,2001
2001-06-05,7.554418563842773,0.009971215742194284,2001
2001-06-06,7.472731113433838,-0.010813201534782713,2001
2001-06-07,7.501142978668213,0.0038020724689662444,2001
2001-06-08,7.451419830322266,-0.006628742911227059,2001
2001-06-11,7.351973533630371,-0.013345952711886544,2001
2001-06-12,7.330661773681641,-0.0028987808309215435,2001
2001-06-13,7.3235602378845215,-0.0009687441620366277,2001
2001-06-14,7.302249431610107,-0.00290989704217548,2001
2001-06-15,7.302249431610107,0.0,2001
2001-06-18,7.327111721038818,0.0034047439301492233,2001
2001-06-19,7.344870090484619,0.002423652063992643,2001
2001-06-20,7.440765380859375,0.013056090739983262,2001
2001-06-21,7.462076187133789,0.0028640610452836945,2001
2001-06-22,7.248974800109863,-0.02855792164000659,2001
2001-06-25,7.195700645446777,-0.007349198491113373,2001
2001-06-26,7.170838356018066,-0.0034551589419500317,2001
2001-06-27,7.092701435089111,-0.010896483374692068,2001
2001-06-28,7.142423629760742,0.007010332399675523,2001
2001-06-29,7.018113613128662,-0.01740445863699691,2001
2001-07-02,7.078494071960449,0.00860351686510663,2001
2001-07-03,7.071391582489014,-0.0010033899017546366,2001
2001-07-05,6.993253231048584,-0.011049925679964434,2001
2001-07-06,6.9328742027282715,-0.008633897032677473,2001
2001-07-09,7.028768539428711,0.013831829901471915,2001
2001-07-10,6.964839935302734,-0.009095278037306476,2001
2001-07-11,6.908012866973877,-0.00815913486264308,2001
2001-07-12,6.836979389190674,-0.01028276570282649,2001
2001-07-13,6.915116786956787,0.011428643165086738,2001
2001-07-16,6.854738712310791,-0.00873131669444549,2001
2001-07-17,6.9328742027282715,0.011398755473662758,2001
2001-07-18,7.110458850860596,0.025614866639645628,2001
2001-07-19,7.114010810852051,0.0004995401936718213,2001
2001-07-20,7.163734436035156,0.00698953466689356,2001
2001-07-23,7.074942588806152,-0.012394631322786287,2001
2001-07-24,6.961287021636963,-0.01606452147739168,2001
2001-07-25,7.042976379394531,0.01173480672520233,2001
2001-07-26,7.074942588806152,0.004538735853941489,2001
2001-07-27,7.103355884552002,0.004016046121816608,2001
2001-07-30,7.138871669769287,0.004999860037214754,2001
2001-07-31,7.248974800109863,0.01542304378531223,2001
2001-08-01,7.195700645446777,-0.007349198491113373,2001
2001-08-02,7.153079509735107,-0.005923139081479012,2001
2001-08-03,7.13532018661499,-0.00248275209243054,2001
2001-08-06,7.121113300323486,-0.0019910650005804387,2001
2001-08-07,7.1459760665893555,0.0034914156280507758,2001
2001-08-08,7.042976379394531,-0.014413662491313706,2001
2001-08-09,7.0500807762146,0.0010087208074207599,2001
2001-08-10,7.124665260314941,0.010579238233975108,2001
2001-08-13,7.188595771789551,0.008973124931315413,2001
2001-08-14,7.174389839172363,-0.0019761763031573842,2001
2001-08-15,7.153079509735107,-0.002970333354468835,2001
2001-08-16,7.156631946563721,0.0004966304126465815,2001
2001-08-17,7.110458850860596,-0.0064517912962248625,2001
2001-08-20,7.153079509735107,0.0059940799558038105,2001
2001-08-21,7.156631946563721,0.0004966304126465815,2001
2001-08-22,7.252527236938477,0.013399500084785076,2001
2001-08-23,7.288044452667236,0.0048972192131679915,2001
2001-08-24,7.376834869384766,0.012183023483759658,2001
2001-08-27,7.351973533630371,-0.0033701900875636737,2001
2001-08-28,7.263184070587158,-0.012076956294396424,2001
2001-08-29,7.220559597015381,-0.005868565791191882,2001
2001-08-30,7.188595771789551,-0.0044267795032177926,2001
2001-08-31,7.121113300323486,-0.009387434432033048,2001
2001-09-04,7.188595771789551,0.009476393454236787,2001
2001-09-05,7.280940532684326,0.012846008292352051,2001
2001-09-06,7.170838356018066,-0.0151219716974762,2001
2001-09-07,7.042976379394531,-0.01783082678418324,2001
2001-09-10,7.089149475097656,0.006555906653075372,2001
2001-09-17,6.986150741577148,-0.014529067821508868,2001
2001-09-18,6.861839771270752,-0.01779391468989877,2001
2001-09-19,6.773049354553223,-0.01293973914827895,2001
2001-09-20,6.712672710418701,-0.008914248364945587,2001
2001-09-21,6.510226249694824,-0.030158845732142003,2001
2001-09-24,6.542189121246338,0.004909640667712933,2001
2001-09-25,6.659395694732666,0.01791549759784372,2001
2001-09-26,6.783703327178955,0.018666503410303736,2001
2001-09-27,7.000355243682861,0.031937115474358846,2001
2001-09-28,7.028768539428711,0.00405883626712944,2001
2001-10-01,7.106905937194824,0.011116797676263168,2001
2001-10-02,7.167287826538086,0.00849622745493872,2001
2001-10-03,7.128216743469238,-0.005451306549205448,2001
2001-10-04,7.085597515106201,-0.005978946754401693,2001
2001-10-05,7.149526596069336,0.009022398016093947,2001
2001-10-08,7.106905937194824,-0.005961326012542401,2001
2001-10-09,7.096251487731934,-0.0014991684928781224,2001
2001-10-10,7.209905624389648,0.016016080722928372,2001
2001-10-11,7.170838356018066,-0.005418554750484583,2001
2001-10-12,7.177940845489502,0.0009904684945902797,2001
2001-10-15,7.256077289581299,0.010885634999471483,2001
2001-10-16,7.256077289581299,0.0,2001
2001-10-17,7.185044288635254,-0.009789449327950006,2001
2001-10-18,7.149526596069336,-0.004943280951252738,2001
2001-10-19,7.202804088592529,0.007451890947924422,2001
2001-10-22,7.341318607330322,0.019230638100676156,2001
2001-10-23,7.206355571746826,-0.018384031916110488,2001
2001-10-24,7.177940845489502,-0.003943009191598401,2001
2001-10-25,7.209905624389648,0.004453196200444154,2001
2001-10-26,7.2170090675354,0.0009852338596114674,2001
2001-10-29,7.13532018661499,-0.011318938379594856,2001
2001-10-30,7.032320022583008,-0.014435254668066388,2001
2001-10-31,7.003907680511475,-0.0040402515784679904,2001
2001-11-01,7.064286708831787,0.00862076301895276,2001
2001-11-02,7.032320022583008,-0.0045251116731734875,2001
2001-11-05,7.074942588806152,0.006060953723133977,2001
2001-11-06,7.114010810852051,0.005522054992744607,2001
2001-11-07,7.067837715148926,-0.0064904449727135605,2001
2001-11-08,6.996805667877197,-0.010050039366280461,2001
2001-11-09,6.971942901611328,-0.0035534453071943695,2001
2001-11-12,6.975494861602783,0.0005094648710668448,2001
2001-11-13,7.0252180099487305,0.007128261052796736,2001
2001-11-14,6.989701271057129,-0.00505560665039928,2001
2001-11-15,7.0252180099487305,0.005081295682645148,2001
2001-11-16,7.060734748840332,0.00505560665039928,2001
2001-11-19,7.163734436035156,0.014587672651453332,2001
2001-11-20,7.199249744415283,0.004957652841160121,2001
2001-11-21,7.277388095855713,0.010853679788098036,2001
2001-11-23,7.309352874755859,0.004392342208374034,2001
2001-11-26,7.36973237991333,0.008260581503186426,2001
2001-11-27,7.3164567947387695,-0.007228971477955759,2001
2001-11-28,7.241871356964111,-0.010194201902250288,2001
2001-11-29,7.284490585327148,0.005885112598976505,2001
2001-11-30,7.302249431610107,0.002437898172142683,2001
2001-12-03,7.288044452667236,-0.0019452881027838265,2001
2001-12-04,7.280940532684326,-0.0009747360940300931,2001
2001-12-05,7.284490585327148,0.00048758160115247584,2001
2001-12-06,7.266732215881348,-0.002437832712910759,2001
2001-12-07,7.238318920135498,-0.003910051299778616,2001
2001-12-10,7.142423629760742,-0.013248282015869028,2001
2001-12-11,7.099803924560547,-0.00596712088353446,2001
2001-12-12,7.028768539428711,-0.010005260129241189,2001
2001-12-13,7.003907680511475,-0.003537014880739986,2001
2001-12-14,7.0500807762146,0.00659247634454152,2001
2001-12-17,7.121113300323486,0.010075419894270521,2001
2001-12-18,7.13532018661499,0.0019950372494226265,2001
2001-12-19,7.156631946563721,0.002986797984021683,2001
2001-12-20,7.160183429718018,0.0004962506358876517,2001
2001-12-21,7.220559597015381,0.00843220957814772,2001
2001-12-24,7.241871356964111,0.0029515385424614404,2001
2001-12-26,7.252527236938477,0.001471426299794576,2001
2001-12-27,7.238318920135498,-0.001959084928438881,2001
2001-12-28,7.259629726409912,0.0029441651451875828,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,7.025218963623047,-0.01050548001621554,2002
2002-01-04,7.011012077331543,-0.0020222695356639786,2002
2002-01-07,6.9612884521484375,-0.007092217875914852,2002
2002-01-08,6.9541850090026855,-0.0010204207446050662,2002
2002-01-09,6.915114879608154,-0.005618218287829824,2002
2002-01-10,6.979046821594238,0.009245246550366293,2002
2002-01-11,7.02166748046875,0.006106945541995312,2002
2002-01-14,6.993252754211426,-0.004046720574046203,2002
2002-01-15,6.9541850090026855,-0.005586491234027435,2002
2002-01-16,6.947080612182617,-0.0010216002034560967,2002
2002-01-17,6.943530559539795,-0.0005110135956385431,2002
2002-01-18,6.865394592285156,-0.011253060180931529,2002
2002-01-22,6.975493907928467,0.01603685180266723,2002
2002-01-23,7.071390628814697,0.013747660330866607,2002
2002-01-24,6.982597827911377,-0.012556625077605688,2002
2002-01-25,6.932873249053955,-0.007121214780358542,2002
2002-01-28,6.872496128082275,-0.008708816504025774,2002
2002-01-29,6.776601791381836,-0.013953348959862999,2002
2002-01-30,6.851187229156494,0.01100631851638556,2002
2002-01-31,6.936425685882568,0.01244141400242671,2002
2002-02-01,6.93997859954834,0.0005122110185658002,2002
2002-02-04,6.790808200836182,-0.021494360043396443,2002
2002-02-05,6.815669536590576,0.0036610275270818615,2002
2002-02-06,6.726877689361572,-0.013027604515200797,2002
2002-02-07,6.694911003112793,-0.004752083763814197,2002
2002-02-08,6.787256717681885,0.013793419289092279,2002
2002-02-11,6.840532302856445,0.007849354664273944,2002
2002-02-12,6.908012390136719,0.00986474214179145,2002
2002-02-13,6.915114879608154,0.0010281523932378356,2002
2002-02-14,6.876047134399414,-0.005649616223144194,2002
2002-02-15,6.8938069343566895,0.002582850235046674,2002
2002-02-19,6.783705711364746,-0.0159710337177027,2002
2002-02-20,6.89025354385376,0.015706434951993087,2002
2002-02-21,6.822770595550537,-0.009793971712901417,2002
2002-02-22,6.844083309173584,0.003123762308078426,2002
2002-02-25,6.8263258934021,-0.002594564526659515,2002
2002-02-26,6.8263258934021,0.0,2002
2002-02-27,6.868943691253662,0.006243153127622358,2002
2002-02-28,6.83698034286499,-0.004653313497004152,2002
2002-03-01,6.90446138381958,0.009870006577540114,2002
2002-03-04,6.918667316436768,0.002057500480845409,2002
2002-03-05,6.801462650299072,-0.01694035292884377,2002
2002-03-06,6.915114879608154,0.016709968892365312,2002
2002-03-07,6.8938069343566895,-0.003081358100687437,2002
2002-03-08,6.876047134399414,-0.002576196305812628,2002
2002-03-11,6.89025354385376,0.0020660721453280573,2002
2002-03-12,6.915114879608154,0.0036081888128154382,2002
2002-03-13,6.971942901611328,0.00821794330138359,2002
2002-03-14,6.979046821594238,0.0010189297421336896,2002
2002-03-15,7.064286231994629,0.012213617787553366,2002
2002-03-18,7.0536322593688965,-0.0015081456605594568,2002
2002-03-19,7.060734272003174,0.0010068589307081766,2002
2002-03-20,6.900909423828125,-0.022635726259912836,2002
2002-03-21,6.947080612182617,0.006690594749015011,2002
2002-03-22,6.915114879608154,-0.004601318792588516,2002
2002-03-25,6.8334269523620605,-0.011812953026562378,2002
2002-03-26,6.840532302856445,0.0010397931438965724,2002
2002-03-27,6.868943691253662,0.0041533885287483585,2002
2002-03-28,6.876047134399414,0.0010341390852857124,2002
2002-04-01,6.8938069343566895,0.002582850235046674,2002
2002-04-02,6.847634792327881,-0.006697626212695429,2002
2002-04-03,6.805013656616211,-0.0062242127397657,2002
2002-04-04,6.716221332550049,-0.013048074338518512,2002
2002-04-05,6.666499614715576,-0.007403228001658824,2002
2002-04-08,6.677154541015625,0.0015982789943509434,2002
2002-04-09,6.662947177886963,-0.002127757121898388,2002
2002-04-10,6.776601791381836,0.01705770891776992,2002
