Date,Adj_Close,Daily_Return,Year
2008-09-09,4.652103900909424,-0.016971160855736134,2008
2008-09-10,4.679906368255615,0.00597632123838765,2008
2008-09-11,4.726241111755371,0.009900784300739485,2008
2008-09-12,4.71388578414917,-0.0026141974804184676,2008
2008-09-15,4.627391815185547,-0.018348762130483975,2008
2008-09-16,4.652103900909424,0.005340391890477081,2008
2008-09-17,4.472939491271973,-0.03851255549181243,2008
2008-09-18,4.577967166900635,0.02348068330313935,2008
2008-09-19,4.621213436126709,0.009446609739526046,2008
2008-09-22,4.503830909729004,-0.02540080176346271,2008
2008-09-23,4.485296249389648,-0.0041153099907276225,2008
2008-09-24,4.5007405281066895,0.003443312962692957,2008
2008-09-25,4.565610885620117,0.014413263130437892,2008
2008-09-26,4.590323448181152,0.005412761442038283,2008
2008-09-29,4.352466583251953,-0.05181701629837143,2008
2008-09-30,4.476028919219971,0.02838903725153874,2008
2008-10-01,4.466761112213135,-0.0020705422538804807,2008
2008-10-02,4.380268573760986,-0.019363591712047934,2008
2008-10-03,4.340110778808594,-0.009167884177912922,2008
2008-10-06,4.139322280883789,-0.04626344998039966,2008
2008-10-07,4.01267147064209,-0.030596991885990077,2008
2008-10-08,3.957068920135498,-0.013856741303990838,2008
2008-10-09,3.685232162475586,-0.06869649307260584,2008
2008-10-10,3.580205202102661,-0.028499414892323105,2008
2008-10-13,3.984870433807373,0.11302850223977412,2008
2008-10-14,3.9663352966308594,-0.004651377625546571,2008
2008-10-15,3.6944997310638428,-0.06853569989353225,2008
2008-10-16,3.818061590194702,0.03344481475852734,2008
2008-10-17,3.8149726390838623,-0.0008090364803891026,2008
2008-10-20,3.969426155090332,0.04048613990677552,2008
2008-10-21,3.907644510269165,-0.01556437691678414,2008
2008-10-22,3.7192130088806152,-0.04822124962835228,2008
2008-10-23,3.743924617767334,0.006644311263622971,2008
2008-10-24,3.6512537002563477,-0.02475234599307985,2008
2008-10-27,3.4906225204467773,-0.04399343157072122,2008
2008-10-28,3.722301483154297,0.0663718180211208,2008
2008-10-29,3.6944997310638428,-0.007468968383209762,2008
2008-10-30,3.799527406692505,0.028428118358102772,2008
2008-10-31,3.876753330230713,0.02032513922710022,2008
2008-11-03,3.913822650909424,0.00956194978660263,2008
2008-11-04,3.960157871246338,0.01183886559758851,2008
2008-11-05,3.8365962505340576,-0.03120118559147067,2008
2008-11-06,3.7284786701202393,-0.02818059898764913,2008
2008-11-07,3.8149726390838623,0.023198193315890236,2008
2008-11-10,3.8087944984436035,-0.0016194455962710297,2008
2008-11-11,3.747013807296753,-0.016220536753058235,2008
2008-11-12,3.611095666885376,-0.03627372286344299,2008
2008-11-13,3.8057050704956055,0.05389206533486357,2008
2008-11-14,3.6790544986724854,-0.0332791347403667,2008
2008-11-17,3.6141841411590576,-0.01763234481490694,2008
2008-11-18,3.632718801498413,0.005128311014449771,2008
2008-11-19,3.4566433429718018,-0.04846933334173409,2008
2008-11-20,3.228053569793701,-0.0661305638150026,2008
2008-11-21,3.3547046184539795,0.03923449407575119,2008
2008-11-24,3.475177764892578,0.035911700176487926,2008
2008-11-25,3.4906225204467773,0.004444306622304994,2008
2008-11-26,3.5400471687316895,0.01415926471436002,2008
2008-11-28,3.583293914794922,0.01221643215526047,2008
2008-12-01,3.3608827590942383,-0.0620689122883219,2008
2008-12-02,3.468999147415161,0.032169044882143005,2008
2008-12-03,3.5647597312927246,0.02760467207059336,2008
2008-12-04,3.4782660007476807,-0.024263551281106355,2008
2008-12-05,3.604917526245117,0.036412259864602614,2008
2008-12-08,3.6512537002563477,0.012853601690991923,2008
2008-12-09,3.577115774154663,-0.020304786297506427,2008
2008-12-10,3.5987393856048584,0.006044985070494446,2008
2008-12-11,3.574026346206665,-0.006867137836389814,2008
2008-12-12,3.604917526245117,0.008643243514765642,2008
2008-12-15,3.583293914794922,-0.00599836509234053,2008
2008-12-16,3.7284786701202393,0.04051712161424148,2008
2008-12-17,3.722301483154297,-0.0016567580271937832,2008
2008-12-18,3.7346575260162354,0.0033194632186182016,2008
2008-12-19,3.7562804222106934,0.005789793587184233,2008
2008-12-22,3.7284786701202393,-0.007401404838164871,2008
2008-12-23,3.7126080989837646,-0.004256580911582097,2008
2008-12-24,3.71571946144104,0.0008380530275002851,2008
2008-12-26,3.7312803268432617,0.004187847216050811,2008
2008-12-29,3.70638370513916,-0.0066724071962624976,2008
2008-12-30,3.79040789604187,0.022670127430736375,2008
2009-01-05,3.8526477813720703,-0.00880703905566882,2009
2009-01-06,3.8059675693511963,-0.012116397519279398,2009
2009-01-07,3.7686235904693604,-0.009811954043581594,2009
2009-01-08,3.7841835021972656,0.004128804948112963,2009
2009-01-09,3.7406160831451416,-0.011513030228800125,2009
2009-01-12,3.6970479488372803,-0.011647315131904423,2009
2009-01-13,3.728167772293091,0.00841747899580203,2009
2009-01-14,3.6752638816833496,-0.014190319170427679,2009
2009-01-15,3.7157201766967773,0.011007725245268052,2009
2009-01-16,3.7592883110046387,0.011725353965322816,2009
2009-01-20,3.6472558975219727,-0.029801495446548087,2009
2009-01-21,3.7312796115875244,0.02303751544349808,2009
2009-01-22,3.7312796115875244,0.0,2009
2009-01-23,3.7250559329986572,-0.0016679743242880019,2009
2009-01-26,3.734391927719116,0.002506269674437789,2009
2009-01-27,3.8028557300567627,0.01833332003249666,2009
2009-01-28,3.846423864364624,0.011456688709884588,2009
2009-01-29,3.7966315746307373,-0.01294508652444415,2009
2009-01-30,3.756175994873047,-0.010655650663608296,2009
2009-02-02,3.793520212173462,0.00994208401080976,2009
2009-02-03,3.8775436878204346,0.022149209954738014,2009
2009-02-04,3.846423864364624,-0.008025653857507642,2009
2009-02-05,3.89621639251709,0.012945148508923143,2009
2009-02-06,3.9304468631744385,0.00878556712689016,2009
2009-02-09,3.902439594268799,-0.007125721293435694,2009
2009-02-10,3.790407419204712,-0.028708240667868257,2009
2009-02-11,3.840200185775757,0.013136520976283927,2009
2009-02-12,3.8837673664093018,0.011345028520887812,2009
2009-02-13,3.8526477813720703,-0.008012731479847268,2009
2009-02-17,3.7686235904693604,-0.021809466027228108,2009
2009-02-18,3.7592883110046387,-0.0024771058293882042,2009
2009-02-19,3.7530643939971924,-0.0016556104487189804,2009
2009-02-20,3.7250559329986572,-0.007462824523696732,2009
2009-02-23,3.628584146499634,-0.025898077299839062,2009
2009-02-24,3.6970479488372803,0.018867910891274597,2009
2009-02-25,3.6254723072052,-0.019360214588125757,2009
2009-02-26,3.4574241638183594,-0.04635206923325963,2009
2009-02-27,3.336057186126709,-0.03510329422746139,2009
2009-03-02,3.180457353591919,-0.04664183611176265,2009
2009-03-03,3.1648976802825928,-0.004892275411822022,2009
2009-03-04,3.2458088397979736,0.025565173882068803,2009
2009-03-05,3.1368892192840576,-0.03355700409044893,2009
2009-03-06,3.1742331981658936,0.011904780905957146,2009
2009-03-09,3.143113374710083,-0.009803886958838381,2009
2009-03-10,3.2582571506500244,0.03663366929949263,2009
2009-03-11,3.186680793762207,-0.021967681977936526,2009
2009-03-12,3.342280387878418,0.048828108049224994,2009
2009-03-13,3.4294166564941406,0.02607090324670036,2009
2009-03-16,3.3920726776123047,-0.010889309355606946,2009
2009-03-17,3.4574241638183594,0.0192659451660262,2009
2009-03-18,3.463648796081543,0.0018003669692379098,2009
2009-03-19,3.3951849937438965,-0.01976638116863938,2009
2009-03-20,3.379624843597412,-0.0045830051013879824,2009
2009-03-23,3.5103282928466797,0.03867395207988267,2009
2009-03-24,3.441864490509033,-0.01950353261179627,2009
2009-03-25,3.4760966300964355,0.009945812707559343,2009
2009-03-26,3.535224199295044,0.017009759937820945,2009
2009-03-27,3.4947690963745117,-0.01144343346840615,2009
2009-03-30,3.4605367183685303,-0.009795318964418653,2009
2009-03-31,3.497879981994629,0.010791176821757231,2009
2009-04-01,3.488544464111328,-0.0026689074328895,2009
2009-04-02,3.5227770805358887,0.009812865158157269,2009
2009-04-03,3.4605367183685303,-0.017667982033620522,2009
2009-04-06,3.463648796081543,0.000899304924722788,2009
2009-04-07,3.435640811920166,-0.00808626561476522,2009
2009-04-08,3.479208469390869,0.012681086253121254,2009
2009-04-09,3.516552448272705,0.010733469756232905,2009
2009-04-13,3.5414481163024902,0.007079566818920524,2009
2009-04-14,3.5196645259857178,-0.006151040365802718,2009
2009-04-15,3.5476715564727783,0.007957301123525884,2009
2009-04-16,3.5756797790527344,0.007894818371462442,2009
2009-04-17,3.600576162338257,0.006962699353385116,2009
2009-04-20,3.5196645259857178,-0.022471858031741787,2009
2009-04-21,3.516552448272705,-0.0008841972551748567,2009
2009-04-22,3.4605367183685303,-0.015929160940480025,2009
2009-04-23,3.4480886459350586,-0.003597150802474469,2009
2009-04-24,3.4667611122131348,0.005415309232287058,2009
2009-04-27,3.4916563034057617,0.007181109510235206,2009
2009-04-28,3.5009925365448,0.0026738694555736853,2009
2009-04-29,3.5321123600006104,0.0088888574114252,2009
2009-04-30,3.5196645259857178,-0.0035241897046814907,2009
2009-05-01,3.516552448272705,-0.0008841972551748567,2009
2009-05-04,3.5756797790527344,0.016814005094413442,2009
2009-05-05,3.5943517684936523,0.005221941167747657,2009
2009-05-06,3.578792095184326,-0.004328923352943548,2009
2009-05-07,3.634808301925659,0.015652266253943337,2009
2009-05-08,3.690824031829834,0.015410917234479404,2009
2009-05-11,3.6597044467926025,-0.008431608976438576,2009
2009-05-12,3.6970479488372803,0.010203966628345107,2009
2009-05-13,3.662815809249878,-0.009259317179851068,2009
2009-05-14,3.672152280807495,0.0025489874576929417,2009
2009-05-15,3.6223597526550293,-0.013559494363212132,2009
2009-05-18,3.6752638816833496,0.014604879868584053,2009
2009-05-19,3.678375720977783,0.0008466981949084573,2009
2009-05-20,3.690824031829834,0.0033841868792952035,2009
2009-05-21,3.637920379638672,-0.014333832156428694,2009
2009-05-22,3.634808301925659,-0.0008554551469655003,2009
2009-05-26,3.7032721042633057,0.018835601949455105,2009
2009-05-27,3.665928602218628,-0.010083920649980538,2009
2009-05-28,3.6877124309539795,0.005942240315910174,2009
2009-05-29,3.7468395233154297,0.01603354205852603,2009
2009-06-01,3.774848461151123,0.00747535026824675,2009
2009-06-02,3.8059675693511963,0.008243803299744501,2009
2009-06-03,3.7810721397399902,-0.006541156527891778,2009
2009-06-04,3.7530643939971924,-0.007407355561516393,2009
2009-06-05,3.7437283992767334,-0.0024875658236483966,2009
2009-06-08,3.7157201766967773,-0.007481371401132364,2009
2009-06-09,3.709496021270752,-0.001675087232095751,2009
2009-06-10,3.700159788131714,-0.002516846786060123,2009
2009-06-11,3.734391927719116,0.009251530081809456,2009
2009-06-12,3.7592883110046387,0.006666783714029956,2009
2009-06-15,3.6565921306610107,-0.027317984641668347,2009
2009-06-16,3.6565921306610107,0.0,2009
2009-06-17,3.7312796115875244,0.020425433917075297,2009
2009-06-18,3.812191963195801,0.021684880263864947,2009
2009-06-19,3.8339765071868896,0.0057144404587712305,2009
2009-06-22,3.7499516010284424,-0.021915863595131646,2009
2009-06-23,3.7437283992767334,-0.0016595418858211808,2009
2009-06-24,3.7717363834381104,0.007481307716336483,2009
2009-06-25,3.8713200092315674,0.026402594367605836,2009
2009-06-26,3.874431848526001,0.0008038186683128057,2009
2009-06-29,3.8899919986724854,0.004016111459646421,2009
2009-06-30,3.861983299255371,-0.007200194608799393,2009
2009-07-01,3.8806560039520264,0.004835003999177134,2009
2009-07-02,3.7810721397399902,-0.025661605695176504,2009
2009-07-06,3.809079885482788,0.007407355561516393,2009
2009-07-07,3.7966315746307373,-0.003268062426176499,2009
2009-07-08,3.8153038024902344,0.004918103717059585,2009
2009-07-09,3.7841835021972656,-0.008156703084209571,2009
2009-07-10,3.7592883110046387,-0.006578748408519797,2009
2009-07-13,3.8153038024902344,0.014900557459671449,2009
2009-07-14,3.824639320373535,0.0024468609491090643,2009
2009-07-15,3.8650951385498047,0.0105776819165051,2009
2009-07-16,3.8993277549743652,0.008856862560284728,2009
2009-07-17,3.874431848526001,-0.006384666284234397,2009
2009-07-20,3.89621639251709,0.0056226421944618465,2009
2009-07-21,3.939784049987793,0.011182042546296289,2009
2009-07-22,3.9304468631744385,-0.002369974266326458,2009
2009-07-23,4.008246898651123,0.019794195974411233,2009
2009-07-24,4.064264297485352,0.013975536001307631,2009
2009-07-27,4.0704874992370605,0.001531200063824345,2009
2009-07-28,4.086047649383545,0.0038226748391687604,2009
2009-07-29,4.11094331741333,0.006092848191219913,2009
2009-07-30,4.101607322692871,-0.002271010325273326,2009
2009-07-31,4.079823970794678,-0.00531093061436505,2009
2009-08-03,4.11094331741333,0.007627619927089935,2009
2009-08-04,4.1265034675598145,0.0037850558728391714,2009
2009-08-05,4.079823970794678,-0.011312118633148849,2009
2009-08-06,4.036255359649658,-0.01067904190399005,2009
2009-08-07,4.076711177825928,0.010023106709428076,2009
2009-08-10,4.095383167266846,0.004580159993300192,2009
2009-08-11,4.082934856414795,-0.0030395961363386403,2009
2009-08-12,4.1078314781188965,0.006097726899802369,2009
2009-08-13,4.114055633544922,0.00151519249491594,2009
2009-08-14,4.09227180480957,-0.005294976703215215,2009
2009-08-17,4.076711177825928,-0.0038024421949085507,2009
2009-08-18,4.082934856414795,0.0015266420203421394,2009
2009-08-19,4.12961483001709,0.011432945967520203,2009
2009-08-20,4.157623767852783,0.006782457683971899,2009
2009-08-21,4.2074151039123535,0.011975911924634097,2009
2009-08-24,4.216751575469971,0.002219051680671047,2009
2009-08-25,4.235422611236572,0.004427824459760865,2009
2009-08-26,4.226086616516113,-0.0022042652120926043,2009
2009-08-27,4.235422611236572,0.0022091347309287634,2009
2009-08-28,4.204302787780762,-0.007347513179263299,2009
2009-08-31,4.1980791091918945,-0.001480311695664649,2009
2009-09-01,4.138950824737549,-0.014084604629027053,2009
2009-09-02,4.138950824737549,0.0,2009
2009-09-03,4.138950824737549,0.0,2009
2009-09-04,4.1856303215026855,0.011278098905197043,2009
2009-09-08,4.188742637634277,0.0007435716708192874,2009
2009-09-09,4.235422611236572,0.011144149364272993,2009
2009-09-10,4.269654750823975,0.008082343305384487,2009
2009-09-11,4.272766590118408,0.0007288269136591641,2009
2009-09-14,4.300774574279785,0.006554999804143424,2009
2009-09-15,4.269654750823975,-0.007235864823494476,2009
2009-09-16,4.3069987297058105,0.00874636968589293,2009
2009-09-17,4.303886890411377,-0.000722507595131372,2009
2009-09-18,4.3069987297058105,0.000723029989790458,2009
2009-09-21,4.331895351409912,0.0057805036097147156,2009
2009-09-22,4.32567024230957,-0.00143704050891158,2009
2009-09-23,4.285215377807617,-0.009352276580462004,2009
2009-09-24,4.257207870483398,-0.006535845892195913,2009
2009-09-25,4.2447590827941895,-0.002924167216621143,2009
2009-09-28,4.310111045837402,0.01539591806472873,2009
2009-09-29,4.3069987297058105,-0.0007220965071416119,2009
2009-09-30,4.294552326202393,-0.002889808956193507,2009
2009-10-01,4.210526466369629,-0.019565685419664303,2009
2009-10-02,4.1980791091918945,-0.00295624722398824,2009
2009-10-05,4.232311248779297,0.008154238807088987,2009
2009-10-06,4.269654750823975,0.00882343000067598,2009
2009-10-07,4.278990268707275,0.0021864807409777143,2009
2009-10-08,4.291438102722168,0.0029090587342357477,2009
2009-10-09,4.32567024230957,0.007976845702536872,2009
2009-10-12,4.350566387176514,0.005755442156323731,2009
2009-10-13,4.32567024230957,-0.005722506600594812,2009
2009-10-14,4.394134998321533,0.015827548605602537,2009
2009-10-15,4.409695148468018,0.0035411179111310975,2009
2009-10-16,4.381687164306641,-0.006351455875834744,2009
2009-10-19,4.415917873382568,0.007812221135906849,2009
2009-10-20,4.36923885345459,-0.010570626824683793,2009
2009-10-21,4.32567024230957,-0.009971670720306691,2009
2009-10-22,4.347455024719238,0.005036163458922438,2009
2009-10-23,4.291438102722168,-0.012884991720112815,2009
2009-10-26,4.2447590827941895,-0.010877244133701613,2009
2009-10-27,4.257207870483398,0.0029327430476959737,2009
2009-10-28,4.188742637634277,-0.016082191645799715,2009
2009-10-29,4.238534450531006,0.011887054709298184,2009
2009-10-30,4.173182964324951,-0.015418415720997003,2009
2009-11-02,4.194967746734619,0.005220183873052786,2009
2009-11-03,4.201190948486328,0.0014834921571336146,2009
2009-11-04,4.235422611236572,0.008148085428627772,2009
2009-11-05,4.294552326202393,0.01396075914808348,2009
2009-11-06,4.310111045837402,0.0036228967429459136,2009
2009-11-09,4.375462532043457,0.015162367166657864,2009
2009-11-10,4.391022205352783,0.003556120797601592,2009
2009-11-11,4.397246360778809,0.0014174730017164627,2009
2009-11-12,4.3630146980285645,-0.007784795288154234,2009
2009-11-13,4.384798526763916,0.004992838723462123,2009
2009-11-16,4.440814018249512,0.012774929371027754,2009
2009-11-17,4.4345903396606445,-0.001401472469527154,2009
2009-11-18,4.440814018249512,0.0014034393511404009,2009
2009-11-19,4.403470993041992,-0.008409049569303884,2009
2009-11-20,4.419029712677002,0.0035332853695628774,2009
2009-11-23,4.468822479248047,0.011267805334778114,2009
2009-11-24,4.490606784820557,0.004874730574702779,2009
2009-11-25,4.524837970733643,0.007622841979573192,2009
2009-11-27,4.4625983238220215,-0.01375511063913959,2009
2009-11-30,4.453262805938721,-0.0020919467103875933,2009
2009-12-01,4.518614292144775,0.014674967333817346,2009
2009-12-02,4.534173965454102,0.0034434612700569023,2009
2009-12-03,4.506165981292725,-0.006177086361213724,2009
