Date,Adj_Close,Daily_Return,Year
2001-01-05,5.791639804840088,-0.046629330737416375,2001
2001-01-08,5.600739479064941,-0.03296136020330731,2001
2001-01-09,5.720821380615234,0.02144036550872408,2001
2001-01-10,5.847062110900879,0.022066888980908583,2001
2001-01-11,5.862457275390625,0.0026329743378379344,2001
2001-01-12,5.951749324798584,0.015231164205287806,2001
2001-01-16,6.028724670410156,0.012933230452238043,2001
2001-01-17,5.877851486206055,-0.025025721434022152,2001
2001-01-18,5.939432144165039,0.010476729142187446,2001
2001-01-19,5.85014009475708,-0.0150337687577895,2001
2001-01-22,5.991775035858154,0.024210521253671846,2001
2001-01-23,6.207307815551758,0.0359714405837559,2001
2001-01-24,6.275045394897461,0.010912553615593845,2001
2001-01-25,6.262728691101074,-0.001962807122702581,2001
2001-01-26,6.250412940979004,-0.001966515033546057,2001
2001-01-29,6.352020740509033,0.016256173870348167,2001
2001-01-30,6.299676895141602,-0.008240502905416669,2001
2001-01-31,6.259648323059082,-0.006354067478189229,2001
2001-02-01,6.213464736938477,-0.007377984151358152,2001
2001-02-02,6.130331516265869,-0.013379527235165334,2001
2001-02-05,6.118015766143799,-0.002008985988668388,2001
2001-02-06,6.201148509979248,0.013588187251084571,2001
2001-02-07,6.173437595367432,-0.004468674563626762,2001
2001-02-08,6.151884078979492,-0.003491331378179474,2001
2001-02-09,6.118015766143799,-0.005505356147951335,2001
2001-02-12,6.25349235534668,0.02214387709698107,2001
2001-02-13,6.127252101898193,-0.02018716043372981,2001
2001-02-14,6.0933837890625,-0.005527488060300456,2001
2001-02-15,6.0933837890625,0.0,2001
2001-02-16,6.034883499145508,-0.00960062453673094,2001
2001-02-20,6.004090785980225,-0.00510245362145656,2001
2001-02-21,5.945590019226074,-0.009743484707251948,2001
2001-02-22,5.825508117675781,-0.020196801522134544,2001
2001-02-23,5.896325588226318,0.012156445261085835,2001
2001-02-26,6.108778476715088,0.0360314038480154,2001
2001-02-27,5.982538223266602,-0.02066538407468499,2001
2001-02-28,6.010249137878418,0.004631966161795065,2001
2001-03-01,5.924037456512451,-0.014344111098928414,2001
2001-03-02,5.945590019226074,0.003638154362094692,2001
2001-03-05,5.914799690246582,-0.005178683508268556,2001
2001-03-06,5.847062110900879,-0.011452218653727475,2001
2001-03-07,5.693110466003418,-0.026329743378378567,2001
2001-03-08,5.659241199493408,-0.005949167280744128,2001
2001-03-09,5.588424205780029,-0.012513513953022248,2001
2001-03-12,5.188150405883789,-0.07162552182102477,2001
2001-03-13,5.240495204925537,0.010089298680004521,2001
2001-03-14,5.163519859313965,-0.014688563313486669,2001
2001-03-15,5.148122310638428,-0.002981986918819124,2001
2001-03-16,4.917197227478027,-0.04485617652929519,2001
2001-03-19,5.080386161804199,0.03318738842002267,2001
2001-03-20,4.895643711090088,-0.036363859917393326,2001
2001-03-21,4.596978664398193,-0.061006287286660466,2001
2001-03-22,4.464580535888672,-0.0288011187728352,2001
2001-03-23,4.646243572235107,0.040689832983441976,2001
2001-03-26,4.784799098968506,0.029820977867233367,2001
2001-03-27,4.889485836029053,0.021879024572445394,2001
2001-03-28,4.871011734008789,-0.00377833225001567,2001
2001-03-29,4.914117813110352,0.008849512474092602,2001
2001-03-30,4.984936714172363,0.01441131526661299,2001
2001-04-02,4.769403457641602,-0.04323690929074231,2001
2001-04-03,4.612374305725098,-0.032924275186849594,2001
2001-04-04,4.627768516540527,0.0033375892317155653,2001
2001-04-05,4.895643711090088,0.057884311540675304,2001
2001-04-06,4.8679327964782715,-0.005660320939827157,2001
2001-04-09,4.9880146980285645,0.024667945629234467,2001
2001-04-10,5.058832168579102,0.014197526438429753,2001
2001-04-11,4.960304260253906,-0.019476413733818143,2001
2001-04-12,5.151202201843262,0.03848512743844945,2001
2001-04-16,5.145043849945068,-0.0011955174067890262,2001
2001-04-17,5.311312198638916,0.03231621606016488,2001
2001-04-18,5.465261936187744,0.028985254828040263,2001
2001-04-19,5.431392669677734,-0.006197189980181483,2001
2001-04-20,5.335944175720215,-0.01757348432758088,2001
2001-04-23,5.222019195556641,-0.021350482016277317,2001
2001-04-24,5.148122310638428,-0.014151017480190653,2001
2001-04-25,5.295917510986328,0.028708564293914884,2001
2001-04-26,5.369812965393066,0.013953286518047614,2001
2001-04-27,5.523763656616211,0.028669656134266308,2001
2001-04-30,5.656162261962891,0.02396891206380558,2001
2001-05-01,5.714663505554199,0.01034292173418061,2001
2001-05-02,5.643845558166504,-0.012392321493446823,2001
2001-05-03,5.520686149597168,-0.021821895602924024,2001
2001-05-04,5.616135120391846,0.01728933110998221,2001
2001-05-07,5.606897354125977,-0.0016448618254085723,2001
2001-05-08,5.6099772453308105,0.0005493040108122127,2001
2001-05-09,5.643845558166504,0.006037156900035923,2001
2001-05-10,5.563791751861572,-0.014184265937095986,2001
2001-05-11,5.548396110534668,-0.0027671131511622926,2001
2001-05-14,5.49913215637207,-0.008878954058283761,2001
2001-05-15,5.48373556137085,-0.0027998226926370107,2001
2001-05-16,5.699268341064453,0.039304006781779144,2001
2001-05-17,5.884010314941406,0.03241503344312591,2001
2001-05-18,5.874772071838379,-0.0015700589578452329,2001
2001-05-21,6.044119834899902,0.028826269511513125,2001
2001-05-22,6.0164079666137695,-0.004584930319567637,2001
2001-05-23,5.859379291534424,-0.02610007099763323,2001
2001-05-24,5.954828262329102,0.016289945751179147,2001
2001-05-25,5.948668956756592,-0.0010343380700790217,2001
2001-05-29,5.924037456512451,-0.0041406742286715925,2001
2001-05-30,5.853220462799072,-0.011954177236932928,2001
2001-05-31,5.920958042144775,0.011572702544901281,2001
2001-06-01,6.034883499145508,0.01924105122681552,2001
2001-06-04,6.133410453796387,0.016326239713629898,2001
2001-06-05,6.262728691101074,0.021084230099853052,2001
2001-06-06,6.213464736938477,-0.007866212411947293,2001
2001-06-07,6.250412940979004,0.005946473602863378,2001
2001-06-08,6.210384845733643,-0.00640407211864813,2001
2001-06-11,6.084146022796631,-0.020327053165430486,2001
2001-06-12,6.022566318511963,-0.010121338977390648,2001
2001-06-13,6.0718302726745605,0.008179894011490108,2001
2001-06-14,5.991775035858154,-0.013184696083598402,2001
2001-06-15,6.065672397613525,0.012333133556104547,2001
2001-06-18,6.044119834899902,-0.0035532025636766384,2001
2001-06-19,5.948668956756592,-0.01579235368434606,2001
2001-06-20,6.062592506408691,0.019151099259390403,2001
2001-06-21,6.1395697593688965,0.01269708509665346,2001
2001-06-22,6.0164079666137695,-0.020060329564165924,2001
2001-06-25,5.927117824554443,-0.014841104950797046,2001
2001-06-26,5.939432144165039,0.002077623555850394,2001
2001-06-27,5.939432144165039,0.0,2001
2001-06-28,6.034883499145508,0.01607078802545825,2001
2001-06-29,6.050277233123779,0.002550792236577726,2001
2001-07-02,6.037961959838867,-0.002035489087589104,2001
2001-07-03,6.031803607940674,-0.0010199388368384854,2001
2001-07-05,5.908642292022705,-0.020418654837473627,2001
2001-07-06,5.813191890716553,-0.01615437127324848,2001
2001-07-09,5.874772071838379,0.010593178804258585,2001
2001-07-10,5.754692554473877,-0.020439859776028024,2001
2001-07-11,5.69619083404541,-0.01016591588076865,2001
2001-07-12,5.650004863739014,-0.0081082203268803,2001
2001-07-13,5.767007827758789,0.020708471380384896,2001
2001-07-16,5.616135120391846,-0.026161349502724085,2001
2001-07-17,5.69619083404541,0.014254591803335881,2001
2001-07-18,5.776243686676025,0.014053751877860066,2001
2001-07-19,5.779324054718018,0.0005332822174897167,2001
2001-07-20,5.83474588394165,0.009589673238410645,2001
2001-07-23,5.736215591430664,-0.016886818118705182,2001
2001-07-24,5.613055229187012,-0.02147066481037463,2001
2001-07-25,5.683873653411865,0.012616733905736144,2001
2001-07-26,5.773165225982666,0.015709633608270268,2001
2001-07-27,5.822429656982422,0.00853334853089538,2001
2001-07-30,5.810112953186035,-0.002115389025201253,2001
2001-07-31,5.83782434463501,0.00476950993418801,2001
2001-08-01,5.78548002243042,-0.008966409250167784,2001
2001-08-02,5.730059623718262,-0.00957922220754237,2001
2001-08-03,5.748533248901367,0.0032239848092745493,2001
2001-08-06,5.680794715881348,-0.011783620288351893,2001
2001-08-07,5.665399074554443,-0.0027101210476526694,2001
2001-08-08,5.529921531677246,-0.023913150882111878,2001
2001-08-09,5.523763656616211,-0.0011135555949141063,2001
2001-08-10,5.560711860656738,0.006688954549362691,2001
2001-08-13,5.6715569496154785,0.019933614928511867,2001
2001-08-14,5.708506107330322,0.006514817367274883,2001
2001-08-15,5.668478488922119,-0.007011925301578237,2001
2001-08-16,5.6715569496154785,0.0005430841273148523,2001
2001-08-17,5.637686729431152,-0.0059719439450612866,2001
2001-08-20,5.653083324432373,0.002731012867537297,2001
2001-08-21,5.625371932983398,-0.004901995930116088,2001
2001-08-22,5.776243686676025,0.02681987173292777,2001
2001-08-23,5.899405479431152,0.02132212549121193,2001
2001-08-24,6.022566318511963,0.02087682216627118,2001
2001-08-27,6.053354740142822,0.005112176438177629,2001
2001-08-28,5.951749324798584,-0.016784976216649206,2001
2001-08-29,5.933274745941162,-0.0031040586303670015,2001
2001-08-30,5.896325588226318,-0.006227447623274096,2001
2001-08-31,5.813191890716553,-0.014099237951812782,2001
2001-09-04,5.865536212921143,0.009004402949123635,2001
2001-09-05,5.85014009475708,-0.0026248441072014295,2001
2001-09-06,5.773165225982666,-0.01315778212617491,2001
2001-09-07,5.683873653411865,-0.015466658076740303,2001
2001-09-10,5.6746368408203125,-0.0016250911182742467,2001
2001-09-17,5.428315162658691,-0.04340747876405315,2001
2001-09-18,5.212784290313721,-0.039704929777770626,2001
2001-09-19,5.163519859313965,-0.009450694342234334,2001
2001-09-20,5.141965866088867,-0.004174283010884183,2001
2001-09-21,4.972618579864502,-0.03293434663602224,2001
2001-09-24,5.024962902069092,0.010526510602793193,2001
2001-09-25,5.11733341217041,0.01838232677564311,2001
2001-09-26,5.206625461578369,0.017448941121482875,2001
2001-09-27,5.409841060638428,0.03903019346401271,2001
2001-09-28,5.456025123596191,0.008537046179377672,2001
2001-10-01,5.489896297454834,0.006208031138301928,2001
2001-10-02,5.563791751861572,0.013460264165827018,2001
2001-10-03,5.634608268737793,0.0127281034291995,2001
2001-10-04,5.5853447914123535,-0.008743017256188979,2001
2001-10-05,5.5853447914123535,0.0,2001
2001-10-08,5.533000946044922,-0.00937164084264086,2001
2001-10-09,5.523763656616211,-0.0016694899420384157,2001
2001-10-10,5.665399074554443,0.025641107538803887,2001
2001-10-11,5.7269792556762695,0.010869522219256744,2001
2001-10-12,5.708506107330322,-0.0032256356311466394,2001
2001-10-15,5.791639804840088,0.014563126665138038,2001
2001-10-16,5.83474588394165,0.007442810767606556,2001
2001-10-17,5.69619083404541,-0.02374654400589593,2001
2001-10-18,5.702346324920654,0.0010806328394852294,2001
2001-10-19,5.791639804840088,0.015659076953849604,2001
2001-10-22,5.911721706390381,0.020733661898300504,2001
2001-10-23,5.83474588394165,-0.013020880594822648,2001
2001-10-24,5.807034969329834,-0.004749292456434517,2001
2001-10-25,5.890168190002441,0.014315949725062893,2001
2001-10-26,5.960986137390137,0.01202307728799612,2001
2001-10-29,5.862457275390625,-0.01652895338599969,2001
2001-10-30,5.794719219207764,-0.011554550080426496,2001
2001-10-31,5.816272258758545,0.003719427764392602,2001
2001-11-01,5.853220462799072,0.006352557513945145,2001
2001-11-02,5.813191890716553,-0.006838726191320865,2001
2001-11-05,5.887088775634766,0.012711929402541067,2001
2001-11-06,5.948668956756592,0.010460209361321526,2001
2001-11-07,5.908642292022705,-0.006728675780222071,2001
2001-11-08,5.797797679901123,-0.018759743210590707,2001
2001-11-09,5.751612663269043,-0.007965958659127859,2001
2001-11-12,5.788559436798096,0.006423724213037163,2001
2001-11-13,5.905563831329346,0.02021304191634421,2001
2001-11-14,5.884010314941406,-0.0036496966256798213,2001
2001-11-15,5.902483940124512,0.0031396316787879464,2001
2001-11-16,5.930196285247803,0.0046950310080311475,2001
2001-11-19,6.07490873336792,0.02440264051294716,2001
2001-11-20,6.084146022796631,0.0015205643136617653,2001
2001-11-21,6.12109375,0.006072787711690397,2001
2001-11-23,6.167280673980713,0.007545534485681182,2001
2001-11-26,6.244255065917969,0.012481091100978281,2001
2001-11-27,6.213464736938477,-0.004930985146258671,2001
2001-11-28,6.096462726593018,-0.018830397418994393,2001
2001-11-29,6.151884078979492,0.00909073915021641,2001
2001-11-30,6.201148509979248,0.008008023292910948,2001
2001-12-03,6.148805141448975,-0.008440915170155883,2001
2001-12-04,6.19191312789917,0.007010790789190091,2001
2001-12-05,6.244255065917969,0.008453273961961605,2001
2001-12-06,6.2473344802856445,0.000493159605936544,2001
2001-12-07,6.213464736938477,-0.00542147110164326,2001
2001-12-10,6.087226867675781,-0.02031682396332324,2001
2001-12-11,6.059514045715332,-0.004552618550757281,2001
2001-12-12,5.984435558319092,-0.01239018291397942,2001
2001-12-13,6.009460926055908,0.004181742370344077,2001
2001-12-14,6.043873310089111,0.005726367881684347,2001
2001-12-17,6.150234699249268,0.017598216194010252,2001
2001-12-18,6.187775135040283,0.006103902960906238,2001
2001-12-19,6.156491756439209,-0.00505567476489599,2001
2001-12-20,6.140850067138672,-0.0025406822455624756,2001
2001-12-21,6.228442192077637,0.014263843601669102,2001
2001-12-24,6.262853622436523,0.005524885564910154,2001
2001-12-26,6.306649208068848,0.006992912220625369,2001
2001-12-27,6.303522109985352,-0.0004958414492906016,2001
2001-12-28,6.369215488433838,0.010421693983498903,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,6.112695693969727,-0.012133283171640974,2002
2002-01-04,6.147107124328613,0.0056295016277081444,2002
2002-01-07,6.09079647064209,-0.009160512831094314,2002
2002-01-08,6.128335952758789,0.006163312515471642,2002
2002-01-09,6.1158223152160645,-0.0020419307360411976,2002
2002-01-10,6.169004917144775,0.008695903704787789,2002
2002-01-11,6.206544399261475,0.006085176235209433,2002
2002-01-14,6.128335952758789,-0.012600964638550205,2002
2002-01-15,6.128335952758789,0.0,2002
2002-01-16,6.059514045715332,-0.011230113292414301,2002
2002-01-17,6.000075340270996,-0.009809153835754314,2002
2002-01-18,5.8905863761901855,-0.018247931546117147,2002
2002-01-22,5.965664386749268,0.012745422232079973,2002
2002-01-23,6.040744304656982,0.012585340548905144,2002
2002-01-24,6.000075340270996,-0.006732442615495771,2002
2002-01-25,5.956280708312988,-0.007299013674723298,2002
2002-01-28,5.874945640563965,-0.013655344959734084,2002
2002-01-29,5.7842230796813965,-0.015442280904893524,2002
2002-01-30,5.828020095825195,0.007571806194274888,2002
2002-01-31,5.878072738647461,0.008588275606345341,2002
2002-02-01,5.8905863761901855,0.0021288674194943624,2002
2002-02-04,5.687247276306152,-0.03451933082688208,2002
2002-02-05,5.743555545806885,0.009900795018236819,2002
2002-02-06,5.615294933319092,-0.022331221743198792,2002
2002-02-07,5.565243721008301,-0.008913371943084503,2002
2002-02-08,5.721656799316406,0.028105342038778902,2002
2002-02-11,5.759197235107422,0.006561112822338622,2002
2002-02-12,5.871816635131836,0.019554704488656593,2002
2002-02-13,5.871816635131836,0.0,2002
2002-02-14,5.7967376708984375,-0.012786326429914618,2002
2002-02-15,5.790480613708496,-0.0010794101001592171,2002
2002-02-19,5.637194633483887,-0.02647206517913503,2002
2002-02-20,5.7466840744018555,0.01942268238666478,2002
2002-02-21,5.690375328063965,-0.009798476061823824,2002
2002-02-22,5.721656799316406,0.005497259749838834,2002
2002-02-25,5.6935038566589355,-0.004920417921752018,2002
2002-02-26,5.752941131591797,0.01043948971130404,2002
2002-02-27,5.734170436859131,-0.003262799723360299,2002
2002-02-28,5.668477535247803,-0.011456391527718712,2002
2002-03-01,5.687247276306152,0.0033112490861320065,2002
2002-03-04,5.731043338775635,0.007700748770313348,2002
2002-03-05,5.684117317199707,-0.008188041653503286,2002
2002-03-06,5.849918842315674,0.029169265140651435,2002
2002-03-07,5.781095504760742,-0.011764836301162762,2002
2002-03-08,5.79360818862915,0.002164413969307999,2002
2002-03-11,5.815506935119629,0.0037798114365859004,2002
2002-03-12,5.818636417388916,0.0005381271665911846,2002
2002-03-13,5.887456893920898,0.011827595263782742,2002
2002-03-14,5.912483215332031,0.004250786351739366,2002
2002-03-15,6.006333827972412,0.01587329878535826,2002
2002-03-18,6.0626420974731445,0.009374815172359607,2002
2002-03-19,6.068899154663086,0.0010320677172332982,2002
2002-03-20,5.965664386749268,-0.017010460263538474,2002
2002-03-21,6.043872833251953,0.01310976304272149,2002
2002-03-22,6.009459495544434,-0.005693921539544289,2002
2002-03-25,5.915611743927002,-0.015616670964670454,2002
2002-03-26,5.909355163574219,-0.0010576387740804938,2002
2002-03-27,5.921868801116943,0.002117597808278582,2002
2002-03-28,5.912483215332031,-0.001584902688681944,2002
2002-04-01,5.943766117095947,0.00529099206282635,2002
2002-04-02,5.8905863761901855,-0.008947145607361984,2002
2002-04-03,5.815506935119629,-0.01274566507912156,2002
2002-04-04,5.7466840744018555,-0.011834369984524473,2002
2002-04-05,5.67786169052124,-0.01197601660184855,2002
2002-04-08,5.67786169052124,0.0,2002
2002-04-09,5.6434502601623535,-0.006060632018623169,2002
2002-04-10,5.79360818862915,0.026607469109239057,2002
2002-04-11,5.680990219116211,-0.019438313024682907,2002
