Date,Adj_Close,Daily_Return,Year
2001-01-08,21.489704132080078,-0.0018852638736011063,2001
2001-01-09,21.5797176361084,0.004188680471125972,2001
2001-01-10,21.699726104736328,0.00556116955057484,2001
2001-01-11,21.551475524902344,-0.0068319101871809895,2001
2001-01-12,21.503814697265625,-0.002211487913282184,2001
2001-01-16,21.64149284362793,0.006402498733390383,2001
2001-01-17,21.27260971069336,-0.01704517962785468,2001
2001-01-18,21.334383010864258,0.0029038891330688266,2001
2001-01-19,20.92316436767578,-0.01927492550307497,2001
2001-01-22,21.28673553466797,0.017376490506085585,2001
2001-01-23,21.65736961364746,0.01741150390936519,2001
2001-01-24,21.558528900146484,-0.004563837403351645,2001
2001-01-25,21.75796890258789,0.009251095163550271,2001
2001-01-26,21.86916160583496,0.005110435801470636,2001
2001-01-29,21.846216201782227,-0.0010492127895114223,2001
2001-01-30,21.749147415161133,-0.004443276845954469,2001
2001-01-31,21.715606689453125,-0.0015421627831088136,2001
2001-02-01,21.860334396362305,0.0066646863234758325,2001
2001-02-02,21.909757614135742,0.0022608628430524913,2001
2001-02-05,22.052719116210938,0.006525015228053377,2001
2001-02-06,22.14449119567871,0.004161485891339023,2001
2001-02-07,22.121543884277344,-0.0010362537210086842,2001
2001-02-08,22.02094841003418,-0.0045473984442225834,2001
2001-02-09,22.03329849243164,0.0005608333559254941,2001
2001-02-12,22.35099220275879,0.014418799365709,2001
2001-02-13,22.077423095703125,-0.012239685136747447,2001
2001-02-14,21.987409591674805,-0.004077174389335303,2001
2001-02-15,21.86739158630371,-0.005458487725472527,2001
2001-02-16,21.664430618286133,-0.0092814438894806,2001
2001-02-20,21.618549346923828,-0.0021178157031082057,2001
2001-02-21,21.697961807250977,0.003673348246118424,2001
2001-02-22,21.54441261291504,-0.007076664421292511,2001
2001-02-23,21.461462020874023,-0.0038502136740219406,2001
2001-02-26,21.763263702392578,0.014062494028832528,2001
2001-02-27,21.71209144592285,-0.0023513135331857393,2001
2001-02-28,21.82150650024414,0.00503936042245412,2001
2001-03-01,21.775623321533203,-0.0021026586184791363,2001
2001-03-02,21.7879695892334,0.0005669765461082665,2001
2001-03-05,21.729724884033203,-0.0026732507112079418,2001
2001-03-06,21.525007247924805,-0.0094210873446825,2001
2001-03-07,21.26555633544922,-0.01205346458132317,2001
2001-03-08,21.307912826538086,0.0019917885251024003,2001
2001-03-09,21.21260643005371,-0.004472817082566416,2001
2001-03-12,20.62841796875,-0.027539683217619237,2001
2001-03-13,20.559587478637695,-0.003336682930148882,2001
2001-03-14,20.19424819946289,-0.0177697767309003,2001
2001-03-15,20.241899490356445,0.0023596466886457446,2001
2001-03-16,19.763607025146484,-0.023628833125953763,2001
2001-03-19,20.06893539428711,0.01544902045219465,2001
2001-03-20,19.897748947143555,-0.008529921681460273,2001
2001-03-21,19.537700653076172,-0.018094925964932784,2001
2001-03-22,19.1299991607666,-0.02086742445024503,2001
2001-03-23,19.472021102905273,0.017878826824003102,2001
2001-03-26,19.860605239868164,0.019956024847616494,2001
2001-03-27,20.086231231689453,0.011360479154399972,2001
2001-03-28,20.0235538482666,-0.0031204153083713715,2001
2001-03-29,20.263517379760742,0.011984063034590431,2001
2001-03-30,20.48018455505371,0.010692476100391923,2001
2001-04-02,20.079072952270508,-0.01958535098670411,2001
2001-04-03,19.819414138793945,-0.012931812842843504,2001
2001-04-04,20.011016845703125,0.009667425362192894,2001
2001-04-05,20.510623931884766,0.024966601649176967,2001
2001-04-06,20.349458694458008,-0.007857646747460367,2001
2001-04-09,20.571516036987305,0.0109121989859009,2001
2001-04-10,20.627025604248047,0.0026983702689162836,2001
2001-04-11,20.229488372802734,-0.01927263964628234,2001
2001-04-12,20.50167465209961,0.013454926505349185,2001
2001-04-16,20.490930557250977,-0.0005240593771461688,2001
2001-04-17,20.840110778808594,0.01704072055595618,2001
2001-04-18,20.879512786865234,0.0018906813152215207,2001
2001-04-19,20.628814697265625,-0.012006893654976314,2001
2001-04-20,20.4945125579834,-0.006510414740408144,2001
2001-04-23,20.422882080078125,-0.003495105224025963,2001
2001-04-24,20.29395294189453,-0.006312974715226849,2001
2001-04-25,20.66282844543457,0.018176621607244314,2001
2001-04-26,20.832956314086914,0.008233522777465252,2001
2001-04-27,21.017398834228516,0.008853401186123655,2001
2001-04-30,21.21257781982422,0.009286543360343735,2001
2001-05-01,21.280620574951172,0.00320766083711721,2001
2001-05-02,21.123048782348633,-0.007404473570099435,2001
2001-05-03,20.897418975830078,-0.01068168751790699,2001
2001-05-04,21.097970962524414,0.009596974005559922,2001
2001-05-07,21.157073974609375,0.0028013600070804223,2001
2001-05-08,21.10514259338379,-0.0024545634849085785,2001
2001-05-09,21.14811134338379,0.002035937440833413,2001
2001-05-10,21.058570861816406,-0.004233970594986314,2001
2001-05-11,20.999483108520508,-0.002805876699023102,2001
2001-05-14,20.97978973388672,-0.000937802827432388,2001
2001-05-15,21.049625396728516,0.0033287112848894296,2001
2001-05-16,21.590421676635742,0.02569149187763098,2001
2001-05-17,21.78203010559082,0.008874696002923788,2001
2001-05-18,21.638765335083008,-0.006577200096286706,2001
2001-05-21,21.812461853027344,0.008027099294002804,2001
2001-05-22,21.660247802734375,-0.006978306773375187,2001
2001-05-23,21.384485244750977,-0.012731274383139146,2001
2001-05-24,21.527738571166992,0.006698937326591992,2001
2001-05-25,21.472230911254883,-0.002578425027255471,2001
2001-05-29,21.500885009765625,0.0013344723531136804,2001
2001-05-30,21.533117294311523,0.0014991143169809096,2001
2001-05-31,21.678159713745117,0.006735783651348415,2001
2001-06-01,21.841110229492188,0.007516805757443956,2001
2001-06-04,22.05599594116211,0.009838589220604765,2001
2001-06-05,22.256559371948242,0.009093374487425976,2001
2001-06-06,22.122251510620117,-0.0060345293755244,2001
2001-06-07,22.240436553955078,0.005342360531351176,2001
2001-06-08,22.13120460510254,-0.004911412084360078,2001
2001-06-11,21.82141876220703,-0.013997694586587617,2001
2001-06-12,21.79634666442871,-0.001148967354118291,2001
2001-06-13,21.792766571044922,-0.0001642519931852604,2001
2001-06-14,21.722929000854492,-0.003204621586835099,2001
2001-06-15,21.792766571044922,0.0032149242023340463,2001
2001-06-18,21.83753204345703,0.002054143619910409,2001
2001-06-19,21.79097557067871,-0.002131947542683532,2001
2001-06-20,22.07210922241211,0.012901379785478007,2001
2001-06-21,22.170604705810547,0.004462440920617761,2001
2001-06-22,21.7569522857666,-0.018657696780617572,2001
2001-06-25,21.674579620361328,-0.0037860387945586327,2001
2001-06-26,21.649511337280273,-0.0011565752840486665,2001
2001-06-27,21.581459045410156,-0.003143363875974914,2001
2001-06-28,21.767698287963867,0.008629594605343405,2001
2001-06-29,21.63517951965332,-0.006087863151972406,2001
2001-07-02,21.70144271850586,0.0030627524394861716,2001
2001-07-03,21.67099952697754,-0.0014028187859768115,2001
2001-07-05,21.44536781311035,-0.010411689298701066,2001
2001-07-06,21.29136848449707,-0.007181006637672849,2001
2001-07-09,21.470434188842773,0.008410248710696289,2001
2001-07-10,21.355838775634766,-0.005337358909469958,2001
2001-07-11,21.345083236694336,-0.0005036345822529986,2001
2001-07-12,21.278831481933594,-0.003103841480779468,2001
2001-07-13,21.423877716064453,0.006816456733256704,2001
2001-07-16,21.22690200805664,-0.009194213606816493,2001
2001-07-17,21.35225486755371,0.00590537702814542,2001
2001-07-18,21.66204261779785,0.014508432583150155,2001
2001-07-19,21.687110900878906,0.0011572446570877748,2001
2001-07-20,21.773067474365234,0.003963486601751276,2001
2001-07-23,21.559974670410156,-0.0097869904737109,2001
2001-07-24,21.208995819091797,-0.016279186626320996,2001
2001-07-25,21.3397159576416,0.006163428936702964,2001
2001-07-26,21.49192237854004,0.0071325420263588235,2001
2001-07-27,21.574302673339844,0.0038330817201379652,2001
2001-07-30,21.735458374023438,0.007469798821481355,2001
2001-07-31,22.023765563964844,0.013264371285860221,2001
2001-08-01,21.962881088256836,-0.0027644898203795787,2001
2001-08-02,21.812461853027344,-0.006848793408525955,2001
2001-08-03,21.79097557067871,-0.000985046185680849,2001
2001-08-06,21.697856903076172,-0.004273267495551569,2001
2001-08-07,21.735458374023438,0.0017329578269056345,2001
2001-08-08,21.425678253173828,-0.014252292982228298,2001
2001-08-09,21.3612060546875,-0.0030091088704170543,2001
2001-08-10,21.59221076965332,0.01081421687401063,2001
2001-08-13,21.77485466003418,0.008458786009886365,2001
2001-08-14,21.85186004638672,0.003536436295663359,2001
2001-08-15,21.853652954101562,8.204828838542788e-05,2001
2001-08-16,21.792766571044922,-0.002786096364965518,2001
2001-08-17,21.61369514465332,-0.008217012090127485,2001
2001-08-20,21.742626190185547,0.0059652477130511805,2001
2001-08-21,21.799922943115234,0.0026352268777702914,2001
2001-08-22,21.99689483642578,0.009035439887770558,2001
2001-08-23,21.95929527282715,-0.0017093123315009562,2001
2001-08-24,22.13120460510254,0.007828545048442992,2001
2001-08-27,22.029144287109375,-0.004611602477780807,2001
2001-08-28,21.853652954101562,-0.007966325460517454,2001
2001-08-29,21.742626190185547,-0.0050804670573474375,2001
2001-08-30,21.597579956054688,-0.006671054032853285,2001
2001-08-31,21.554607391357422,-0.0019896935112500014,2001
2001-09-04,21.66204261779785,0.00498432768872914,2001
2001-09-05,21.751585006713867,0.004133607827105257,2001
2001-09-06,21.486555099487305,-0.012184395166823903,2001
2001-09-07,21.24123191833496,-0.01141752039898647,2001
2001-09-10,21.22690200805664,-0.0006746270806426979,2001
2001-09-17,20.915325164794922,-0.014678394574180409,2001
2001-09-18,20.727296829223633,-0.008989979074663479,2001
2001-09-19,20.528532028198242,-0.0095895187232109,2001
2001-09-20,20.23128318786621,-0.014479790368046142,2001
2001-09-21,19.78182029724121,-0.02221623247775839,2001
2001-09-24,20.046831130981445,0.013396685934771835,2001
2001-09-25,20.336929321289062,0.01447102479250617,2001
2001-09-26,20.594789505004883,0.01267940600284656,2001
2001-09-27,21.140953063964844,0.02651950187824137,2001
2001-09-28,21.3397159576416,0.009401794378681716,2001
2001-10-01,21.398805618286133,0.002768999398202965,2001
2001-10-02,21.572511672973633,0.008117558418263338,2001
2001-10-03,21.611902236938477,0.0018259609526225518,2001
2001-10-04,21.459692001342773,-0.007042889326768775,2001
2001-10-05,21.531328201293945,0.003338174655381332,2001
2001-10-08,21.395233154296875,-0.006320791997815101,2001
2001-10-09,21.354049682617188,-0.0019248900623182186,2001
2001-10-10,21.74441909790039,0.018280814228927023,2001
2001-10-11,21.66741943359375,-0.0035411230789823556,2001
2001-10-12,21.636972427368164,-0.0014051976202750227,2001
2001-10-15,21.776655197143555,0.006455744686290288,2001
2001-10-16,21.83753204345703,0.0027955094922686996,2001
2001-10-17,21.60474395751953,-0.010659999741465698,2001
2001-10-18,21.543859481811523,-0.0028181067930137527,2001
2001-10-19,21.602947235107422,0.002742672609138852,2001
2001-10-22,21.982582092285156,0.01757329002594532,2001
2001-10-23,21.681737899780273,-0.013685571205507507,2001
2001-10-24,21.654882431030273,-0.001238621593625644,2001
2001-10-25,21.72650909423828,0.0033076449819635645,2001
2001-10-26,21.74441909790039,0.0008243387644293332,2001
2001-10-29,21.606534957885742,-0.0063411277805973665,2001
2001-10-30,21.3343448638916,-0.012597581913281308,2001
2001-10-31,21.332555770874023,-8.385975894698028e-05,2001
2001-11-01,21.477603912353516,0.006799379457267385,2001
2001-11-02,21.443580627441406,-0.0015841285206186217,2001
2001-11-05,21.624439239501953,0.008434161029483134,2001
2001-11-06,21.679948806762695,0.0025669829698677926,2001
2001-11-07,21.536693572998047,-0.006607729337440249,2001
2001-11-08,21.359418869018555,-0.008231286914057834,2001
2001-11-09,21.253768920898438,-0.004946293191214091,2001
2001-11-12,21.221534729003906,-0.0015166341562524721,2001
2001-11-13,21.416715621948242,0.009197303373048582,2001
2001-11-14,21.3021183013916,-0.005350835421244482,2001
2001-11-15,21.39344024658203,0.004286988922808765,2001
2001-11-16,21.44894790649414,0.0025946112113024444,2001
2001-11-19,21.74799919128418,0.013942468697939914,2001
2001-11-20,21.85544204711914,0.004940355886992043,2001
2001-11-21,21.984365463256836,0.005898915970665053,2001
2001-11-23,22.023765563964844,0.0017921873057404891,2001
2001-11-26,22.15627670288086,0.006016733992702417,2001
2001-11-27,22.029144287109375,-0.00573798646209156,2001
2001-11-28,21.801719665527344,-0.01032380643650832,2001
2001-11-29,21.900205612182617,0.004517347629737545,2001
2001-11-30,21.93601417541504,0.0016350788602872424,2001
2001-12-03,21.848276138305664,-0.003999725584044711,2001
2001-12-04,21.927066802978516,0.0036062645937868787,2001
2001-12-05,21.986160278320312,0.0026950013822080177,2001
2001-12-06,21.91632652282715,-0.0031762597292636086,2001
2001-12-07,21.803510665893555,-0.005147571460759615,2001
2001-12-10,21.545644760131836,-0.011826806687837199,2001
2001-12-11,21.502670288085938,-0.001994578139774106,2001
2001-12-12,21.355838775634766,-0.006828524573179506,2001
2001-12-13,21.36478614807129,0.00041896609777425375,2001
2001-12-14,21.42156982421875,0.002657816266164126,2001
2001-12-17,21.580350875854492,0.007412204284684476,2001
2001-12-18,21.651330947875977,0.0032891064853306506,2001
2001-12-19,21.647600173950195,-0.00017231152831953533,2001
2001-12-20,21.655067443847656,0.0003449467764304881,2001
2001-12-21,21.727922439575195,0.0033643393592033277,2001
2001-12-24,21.750337600708008,0.0010316292869301247,2001
2001-12-26,21.737255096435547,-0.0006014851131338483,2001
2001-12-27,21.804502487182617,0.003093646849555487,2001
2001-12-28,21.935260772705078,0.005996847926217352,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,21.600900650024414,-0.004390842088541458,2002
2002-01-04,21.58782386779785,-0.0006053813421222909,2002
2002-01-07,21.486949920654297,-0.0046727242060755625,2002
2002-01-08,21.44212532043457,-0.002086131367423083,2002
2002-01-09,21.41783905029297,-0.0011326428597288052,2002
2002-01-10,21.518707275390625,0.004709542585542792,2002
2002-01-11,21.643857955932617,0.005815901435915594,2002
2002-01-14,21.641998291015625,-8.592113849470451e-05,2002
2002-01-15,21.59528923034668,-0.0021582600664161733,2002
2002-01-16,21.513105392456055,-0.003805637285706598,2002
2002-01-17,21.513105392456055,0.0,2002
2002-01-18,21.4122371673584,-0.00468868734929484,2002
2002-01-22,21.58782386779785,0.008200296824057318,2002
2002-01-23,21.748470306396484,0.0074415299838659354,2002
2002-01-24,21.653200149536133,-0.004380545184013762,2002
2002-01-25,21.531784057617188,-0.005607304743892372,2002
2002-01-28,21.46267318725586,-0.003209714075544934,2002
2002-01-29,21.165664672851562,-0.013838374736128145,2002
2002-01-30,21.294557571411133,0.0060897165551760946,2002
2002-01-31,21.48321533203125,0.008859435561760609,2002
2002-02-01,21.477617263793945,-0.0002605786960091505,2002
2002-02-04,21.180606842041016,-0.013828834833257697,2002
2002-02-05,21.23851203918457,0.002733878097799236,2002
2002-02-06,21.03677749633789,-0.009498525248590073,2002
2002-02-07,20.99382209777832,-0.0020419191374272394,2002
2002-02-08,21.214229583740234,0.01049868313332225,2002
2002-02-11,21.46453094482422,0.011798748575617912,2002
2002-02-12,21.653200149536133,0.008789812607454595,2002
2002-02-13,21.703630447387695,0.0023289997553845865,2002
2002-02-14,21.623313903808594,-0.0037006040889702163,2002
2002-02-15,21.628917694091797,0.00025915501704010246,2002
2002-02-19,21.294557571411133,-0.015458939157736884,2002
2002-02-20,21.542991638183594,0.011666552166643473,2002
2002-02-21,21.518707275390625,-0.0011272511822325582,2002
2002-02-22,21.62518310546875,0.004948058854812976,2002
2002-02-25,21.591554641723633,-0.0015550603008125385,2002
2002-02-26,21.65880584716797,0.0031146995462003613,2002
2002-02-27,21.70176887512207,0.0019836286569658856,2002
2002-02-28,21.694297790527344,-0.0003442615501859647,2002
2002-03-01,21.918445587158203,0.010332106565289711,2002
2002-03-04,21.980091094970703,0.002812494506846619,2002
2002-03-05,21.718578338623047,-0.01189771030600928,2002
2002-03-06,22.03800392150879,0.014707481212879125,2002
2002-03-07,22.036128997802734,-8.50768387523626e-05,2002
2002-03-08,22.071619033813477,0.0016105385848068643,2002
2002-03-11,22.08656120300293,0.0006769856423565201,2002
2002-03-12,22.185562133789062,0.004482405833854841,2002
2002-03-13,22.415319442749023,0.010356163507348581,2002
2002-03-14,22.534873962402344,0.005333607667679097,2002
2002-03-15,22.73799705505371,0.009013722153061954,2002
2002-03-18,22.760507583618164,0.0009899961069548269,2002
2002-03-19,22.796140670776367,0.0015655664544076409,2002
