Date,Adj_Close,Daily_Return,Year
2000-12-29,4.492951393127441,-0.013994155794415541,2000
2001-01-03,4.352129936218262,-0.007874002053369078,2001
2001-01-04,4.113001823425293,-0.05494507661707282,2001
2001-01-05,4.025322914123535,-0.021317498281276936,2001
2001-01-08,4.004066467285156,-0.005280681150771072,2001
2001-01-09,4.059863090515137,0.013934989263005848,2001
2001-01-10,4.0465779304504395,-0.0032723172600905848,2001
2001-01-11,4.049236297607422,0.000656942039093833,2001
2001-01-12,4.051892280578613,0.0006559219507047409,2001
2001-01-16,4.059863090515137,0.0019671820928530703,2001
2001-01-17,4.01735258102417,-0.010470921935836208,2001
2001-01-18,4.04392147064209,0.006613531942258888,2001
2001-01-19,3.9801549911499023,-0.015768476206849513,2001
2001-01-22,4.070490837097168,0.022696564869491898,2001
2001-01-23,4.13425874710083,0.015665901866797283,2001
2001-01-24,4.1289448738098145,-0.0012853267335388718,2001
2001-01-25,4.205997467041016,0.018661569864967475,2001
2001-01-26,4.2564802169799805,0.012002563086296991,2001
2001-01-29,4.275078773498535,0.00436946856803444,2001
2001-01-30,4.243195056915283,-0.007458041891742706,2001
2001-01-31,4.216626167297363,-0.006261529168832269,2001
2001-02-01,4.22459602355957,0.0018901026427284862,2001
2001-02-02,4.208654403686523,-0.0037735252753504644,2001
2001-02-05,4.208654403686523,0.0,2001
2001-02-06,4.237882137298584,0.006944674190035416,2001
2001-02-07,4.275078773498535,0.008777175720054764,2001
2001-02-08,4.275078773498535,0.0,2001
2001-02-09,4.280392646789551,0.001242988392156974,2001
2001-02-12,4.368072986602783,0.020484181487181008,2001
2001-02-13,4.341504096984863,-0.006082519614349136,2001
2001-02-14,4.325562000274658,-0.0036720215745682516,2001
2001-02-15,4.325562000274658,0.0,2001
2001-02-16,4.3016486167907715,-0.0055283876366512,2001
2001-02-20,4.306962490081787,0.001235310869017514,2001
2001-02-21,4.317591190338135,0.0024677949438436375,2001
2001-02-22,4.248508930206299,-0.01600018554012883,2001
2001-02-23,4.22459602355957,-0.005628540986865049,2001
2001-02-26,4.293676853179932,0.016352055731509996,2001
2001-02-27,4.269765853881836,-0.005568886554745522,2001
2001-02-28,4.3016486167907715,0.007467098665363547,2001
2001-03-01,4.261794567108154,-0.009264831517631023,2001
2001-03-02,4.269765853881836,0.0018704061512497816,2001
2001-03-05,4.269765853881836,0.0,2001
2001-03-06,4.237882137298584,-0.007467322020542455,2001
2001-03-07,4.1873979568481445,-0.01191259662606392,2001
2001-03-08,4.2192840576171875,0.007614776789222066,2001
2001-03-09,4.192713260650635,-0.006297465779433353,2001
2001-03-12,4.0200090408325195,-0.04119151706341939,2001
2001-03-13,4.027981281280518,0.0019831399300402897,2001
2001-03-14,3.961555242538452,-0.016491148817093904,2001
2001-03-15,3.956242799758911,-0.0013409992930294434,2001
2001-03-16,3.839334726333618,-0.029550277711068995,2001
2001-03-19,3.8791894912719727,0.010380643465388584,2001
2001-03-20,3.8366777896881104,-0.010958913370824552,2001
2001-03-21,3.7516531944274902,-0.02216099446483144,2001
2001-03-22,3.6267757415771484,-0.033285979907692,2001
2001-03-23,3.714456081390381,0.024175837179032156,2001
2001-03-26,3.7675962448120117,0.014306310872233885,2001
2001-03-27,3.815420627593994,0.012693606128267199,2001
2001-03-28,3.8366777896881104,0.005571381026872713,2001
2001-03-29,3.897787570953369,0.015927785603863986,2001
2001-03-30,3.929671049118042,0.008179891177823917,2001
2001-04-02,3.828706741333008,-0.025692814111678453,2001
2001-04-03,3.7277417182922363,-0.02637052923139771,2001
2001-04-04,3.719770669937134,-0.0021383048927419157,2001
2001-04-05,3.8233931064605713,0.027857211026718787,2001
2001-04-06,3.763523817062378,-0.015658680060135377,2001
2001-04-09,3.804342746734619,0.010845933666523866,2001
2001-04-10,3.8206729888916016,0.004292526526690876,2001
2001-04-11,3.722705125808716,-0.025641520058827805,2001
2001-04-12,3.815228223800659,0.024853727293763006,2001
2001-04-16,3.817950487136841,0.000713525686143468,2001
2001-04-17,3.9213597774505615,0.0270850265507947,2001
2001-04-18,3.986668586730957,0.016654633338146763,2001
2001-04-19,3.997554302215576,0.0027305293248731655,2001
2001-04-20,3.9485723972320557,-0.012252968010058818,2001
2001-04-23,3.910473108291626,-0.009648876887033198,2001
2001-04-24,3.858769655227661,-0.013221789699649045,2001
2001-04-25,3.9458506107330322,0.022567026095325016,2001
2001-04-26,3.9485723972320557,0.0006897844767919104,2001
2001-04-27,4.027487277984619,0.019985674014203925,2001
2001-04-30,4.0900774002075195,0.015540737413383132,2001
2001-05-01,4.125454425811768,0.008649475827145148,2001
2001-05-02,4.125454425811768,0.0,2001
2001-05-03,4.071029186248779,-0.01319254412858506,2001
2001-05-04,4.06014347076416,-0.0026739468047513038,2001
2001-05-07,4.0846357345581055,0.00603236411971797,2001
2001-05-08,4.076471328735352,-0.0019988087930776777,2001
2001-05-09,4.073750972747803,-0.0006673310734146565,2001
2001-05-10,4.041093826293945,-0.008016480799225123,2001
2001-05-11,4.043816089630127,0.0006736451696491841,2001
2001-05-14,4.0519795417785645,0.002018749608660997,2001
2001-05-15,4.081912517547607,0.007387247507154138,2001
2001-05-16,4.179880619049072,0.02400053922770584,2001
2001-05-17,4.2642388343811035,0.020181967625482855,2001
2001-05-18,4.24791145324707,-0.0038289086911340586,2001
2001-05-21,4.286008358001709,0.008968384857814593,2001
2001-05-22,4.280567169189453,-0.0012695236121267328,2001
2001-05-23,4.1853227615356445,-0.02225041773420966,2001
2001-05-24,4.237026214599609,0.012353516325941394,2001
2001-05-25,4.245190620422363,0.0019269188834898365,2001
2001-05-29,4.2343058586120605,-0.0025640219211686688,2001
2001-05-30,4.256076335906982,0.0051414512843099835,2001
2001-05-31,4.269682884216309,0.003196969987246945,2001
2001-06-01,4.318664073944092,0.011471856588893603,2001
2001-06-04,4.345877170562744,0.006301276541242906,2001
2001-06-05,4.3975830078125,0.011897675709748645,2001
2001-06-06,4.36764669418335,-0.00680744708535741,2001
2001-06-07,4.364926815032959,-0.0006227333254800183,2001
2001-06-08,4.329550266265869,-0.008104728960231733,2001
2001-06-11,4.27784538269043,-0.011942322041691766,2001
2001-06-12,4.228863716125488,-0.011450078762345495,2001
2001-06-13,4.237026214599609,0.0019301871665893255,2001
2001-06-14,4.204371452331543,-0.007707000290804733,2001
2001-06-15,4.212533473968506,0.0019413179186240637,2001
2001-06-18,4.237026214599609,0.005814254244496109,2001
2001-06-19,4.201650142669678,-0.008349269071792786,2001
2001-06-20,4.27784538269043,0.018134598891743625,2001
2001-06-21,4.29961633682251,0.0050892335240007025,2001
2001-06-22,4.228863716125488,-0.016455566067857363,2001
2001-06-25,4.207093238830566,-0.005148067839572779,2001
2001-06-26,4.207093238830566,0.0,2001
2001-06-27,4.1853227615356445,-0.005174707585271721,2001
2001-06-28,4.226140975952148,0.009752704090502995,2001
2001-06-29,4.182600498199463,-0.010302656253173392,2001
2001-07-02,4.1853227615356445,0.000650854256186717,2001
2001-07-03,4.171716213226318,-0.003251015294298054,2001
2001-07-05,4.147223949432373,-0.005871028263210509,2001
2001-07-06,4.092799663543701,-0.013123064139355378,2001
2001-07-09,4.117290496826172,0.005983882744279079,2001
2001-07-10,4.049258708953857,-0.01652343645044163,2001
2001-07-11,4.008439064025879,-0.010080769805524303,2001
2001-07-12,4.022045612335205,0.0033944755282522276,2001
2001-07-13,4.071029186248779,0.012178771360361162,2001
2001-07-16,4.065585613250732,-0.0013371490964579902,2001
2001-07-17,4.079193115234375,0.0033469967867094663,2001
2001-07-18,4.117290496826172,0.009339440550023559,2001
2001-07-19,4.111847877502441,-0.0013218934461695087,2001
2001-07-20,4.144503116607666,0.007941743001703472,2001
2001-07-23,4.100961685180664,-0.010505826682220332,2001
2001-07-24,4.049258708953857,-0.012607524818786242,2001
2001-07-25,4.095520496368408,0.011424754687136884,2001
2001-07-26,4.152666091918945,0.013953194862828644,2001
2001-07-27,4.1853227615356445,0.007864024916486523,2001
2001-07-30,4.179880619049072,-0.0013002921869221806,2001
2001-07-31,4.168994903564453,-0.0026043125334751505,2001
2001-08-01,4.130897045135498,-0.009138379707872013,2001
2001-08-02,4.087355613708496,-0.010540430069124085,2001
2001-08-03,4.068307399749756,-0.004660278125753203,2001
2001-08-06,4.065585613250732,-0.0006690218392029212,2001
2001-08-07,4.076471328735352,0.00267752705763713,2001
2001-08-08,4.0247673988342285,-0.012683501423561672,2001
2001-08-09,4.04653787612915,0.005409126823385568,2001
2001-08-10,4.073750972747803,0.0067250319783696,2001
2001-08-13,4.128175258636475,0.013359747871864114,2001
2001-08-14,4.111847877502441,-0.003955108519163475,2001
2001-08-15,4.109125137329102,-0.0006621694805970524,2001
2001-08-16,4.100961685180664,-0.001986664283907369,2001
2001-08-17,4.092799663543701,-0.001990270152110285,2001
2001-08-20,4.109125137329102,0.003988827972895459,2001
2001-08-21,4.133617877960205,0.005960573069094588,2001
2001-08-22,4.1962080001831055,0.015141729127073233,2001
2001-08-23,4.1989288330078125,0.0006484027542457138,2001
2001-08-24,4.245190620422363,0.011017521195140656,2001
2001-08-27,4.250632286071777,0.0012818424744547308,2001
2001-08-28,4.2152557373046875,-0.008322655639493859,2001
2001-08-29,4.182600498199463,-0.007746917658216668,2001
2001-08-30,4.168994903564453,-0.003252903221540482,2001
2001-08-31,4.1390604972839355,-0.0071802453524046905,2001
2001-09-04,4.1635518074035645,0.0059171181807320394,2001
2001-09-05,4.188043594360352,0.005882426372895377,2001
2001-09-06,4.125454425811768,-0.014944727087575438,2001
2001-09-07,4.065585613250732,-0.014512052826581634,2001
2001-09-10,4.071029186248779,0.0013389394581446723,2001
2001-09-17,3.983947992324829,-0.02139046170882175,2001
2001-09-18,3.9186360836029053,-0.01639376539245707,2001
2001-09-19,3.8887040615081787,-0.007638377602853685,2001
2001-09-20,3.8369994163513184,-0.013296112108054703,2001
2001-09-21,3.7798519134521484,-0.014893800258513612,2001
2001-09-24,3.861490488052368,0.021598352652302477,2001
2001-09-25,3.9186360836029053,0.014798844054477955,2001
2001-09-26,3.9540135860443115,0.009028014259716333,2001
2001-09-27,4.098241806030273,0.03647640981685418,2001
2001-09-28,4.130897045135498,0.007968109411498059,2001
2001-10-01,4.133617877960205,0.0006586542329616307,2001
2001-10-02,4.1635518074035645,0.007241581183147661,2001
2001-10-03,4.15811014175415,-0.0013069768075751886,2001
2001-10-04,4.15811014175415,0.0,2001
2001-10-05,4.174437999725342,0.003926749752786396,2001
2001-10-08,4.15811014175415,-0.00391139070032076,2001
2001-10-09,4.15811014175415,0.0,2001
2001-10-10,4.1989288330078125,0.009816645029138593,2001
2001-10-11,4.207093238830566,0.0019444020481065305,2001
2001-10-12,4.2152557373046875,0.0019401753207612948,2001
2001-10-15,4.253353595733643,0.009038089454879827,2001
2001-10-16,4.27784538269043,0.005758229689944772,2001
2001-10-17,4.201650142669678,-0.01781159280068023,2001
2001-10-18,4.1962080001831055,-0.0012952393230709625,2001
2001-10-19,4.272402286529541,0.018157890729704196,2001
2001-10-22,4.340434551239014,0.015923656094832594,2001
2001-10-23,4.310501575469971,-0.006896308518348326,2001
2001-10-24,4.310501575469971,0.0,2001
2001-10-25,4.340434551239014,0.006944197849128253,2001
2001-10-26,4.3349928855896,-0.0012537144806988865,2001
2001-10-29,4.27784538269043,-0.013182836606062232,2001
2001-10-30,4.1989288330078125,-0.018447733057847193,2001
2001-10-31,4.201650142669678,0.000648096162162437,2001
2001-11-01,4.24246883392334,0.009714919107407294,2001
2001-11-02,4.256076335906982,0.0032074488974049853,2001
2001-11-05,4.2669596672058105,0.0025571278426115285,2001
2001-11-06,4.261517524719238,-0.001275414560020005,2001
2001-11-07,4.256076335906982,-0.0012768195321722908,2001
2001-11-08,4.201650142669678,-0.012787879948987446,2001
2001-11-09,4.182600498199463,-0.00453384832705539,2001
2001-11-12,4.188043594360352,0.0013013664975252137,2001
2001-11-13,4.207093238830566,0.004548578361473377,2001
2001-11-14,4.190764904022217,-0.0038811440301922406,2001
2001-11-15,4.223419666290283,0.007792076868049724,2001
2001-11-16,4.2343058586120605,0.002577577693419153,2001
2001-11-19,4.239748001098633,0.0012852502082492112,2001
2001-11-20,4.272402286529541,0.007701940167775589,2001
2001-11-21,4.337714195251465,0.015286928604042238,2001
2001-11-23,4.364926815032959,0.006273493032640021,2001
2001-11-26,4.378532409667969,0.003117026976982018,2001
2001-11-27,4.354040622711182,-0.005593606410839502,2001
2001-11-28,4.337714195251465,-0.0037497186807482485,2001
2001-11-29,4.345877170562744,0.0018818610318345197,2001
2001-11-30,4.348599433898926,0.0006264013522105927,2001
2001-12-03,4.337714195251465,-0.0025031596524174304,2001
2001-12-04,4.362205982208252,0.005646242664765433,2001
2001-12-05,4.375812530517578,0.0031191897780209477,2001
2001-12-06,4.381253719329834,0.0012434693612461967,2001
2001-12-07,4.3349928855896,-0.010558811861576145,2001
2001-12-10,4.2941741943359375,-0.009416091867036736,2001
2001-12-11,4.2968950271606445,0.0006336102592894299,2001
2001-12-12,4.261517524719238,-0.008233271284912802,2001
2001-12-13,4.256076335906982,-0.0012768195321722908,2001
2001-12-14,4.29961633682251,0.010230079885596988,2001
2001-12-17,4.337714195251465,0.008860757668696984,2001
2001-12-18,4.373091220855713,0.008155683849105477,2001
2001-12-19,4.403026103973389,0.006845245526760024,2001
2001-12-20,4.424795150756836,0.004944110316266848,2001
2001-12-21,4.490104675292969,0.014759897873455774,2001
2001-12-24,4.509152889251709,0.004242265010781177,2001
2001-12-26,4.522761344909668,0.0030179627952728882,2001
2001-12-27,4.511874675750732,-0.002407084594721831,2001
2001-12-28,4.539088726043701,0.006031650311395298,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,4.381254196166992,-0.014084573539801193,2002
2002-01-04,4.383976936340332,0.0006214522261049904,2002
2002-01-07,4.343155860900879,-0.009311425683167451,2002
2002-01-08,4.329550743103027,-0.0031325419196513993,2002
2002-01-09,4.313221454620361,-0.003771589583209889,2002
2002-01-10,4.332270622253418,0.004416459445329757,2002
2002-01-11,4.345876693725586,0.0031406328594243416,2002
2002-01-14,4.340433597564697,-0.00125247367665704,2002
2002-01-15,4.348598480224609,0.0018811214309311097,2002
2002-01-16,4.334991455078125,-0.003129059904786069,2002
2002-01-17,4.364927291870117,0.006905627635534151,2002
2002-01-18,4.351320266723633,-0.003117354365060776,2002
2002-01-22,4.3594841957092285,0.0018761958406114942,2002
2002-01-23,4.383976936340332,0.005618265724006921,2002
2002-01-24,4.343155860900879,-0.009311425683167451,2002
2002-01-25,4.332270622253418,-0.002506297032868421,2002
2002-01-28,4.294173240661621,-0.008793860059457814,2002
2002-01-29,4.272402763366699,-0.005069771542698054,2002
2002-01-30,4.326827526092529,0.012738677915034025,2002
2002-01-31,4.383976936340332,0.013208155375542097,2002
2002-02-01,4.370368957519531,-0.0031040260974001255,2002
2002-02-04,4.299615859985352,-0.01618927331351372,2002
2002-02-05,4.362204551696777,0.014556810131321596,2002
2002-02-06,4.337714195251465,-0.005614215508483289,2002
2002-02-07,4.291452407836914,-0.01066501510523532,2002
2002-02-08,4.351320266723633,0.013950488831564245,2002
2002-02-11,4.3730902671813965,0.005003079323820048,2002
2002-02-12,4.383976936340332,0.002489468200699285,2002
2002-02-13,4.411187171936035,0.006206746976734179,2002
2002-02-14,4.430238723754883,0.004318917125089028,2002
2002-02-15,4.438399791717529,0.0018421282624989654,2002
2002-02-19,4.378533363342285,-0.013488291092424887,2002
2002-02-20,4.435680866241455,0.013051745449199181,2002
2002-02-21,4.386696815490723,-0.01104318643019031,2002
2002-02-22,4.383976936340332,-0.000620028979615328,2002
2002-02-25,4.3594841957092285,-0.005586877163534898,2002
2002-02-26,4.375813007354736,0.003745583402178454,2002
2002-02-27,4.400302886962891,0.0055966467413008925,2002
2002-02-28,4.3594841957092285,-0.009276336720955847,2002
2002-03-01,4.383976936340332,0.005618265724006921,2002
2002-03-04,4.394859790802002,0.0024824159934460077,2002
2002-03-05,4.315944194793701,-0.017956339852630343,2002
2002-03-06,4.3567633628845215,0.00945776086263117,2002
2002-03-07,4.318665504455566,-0.008744532409887706,2002
2002-03-08,4.345876693725586,0.006300832801694245,2002
2002-03-11,4.362204551696777,0.003757091864747375,2002
2002-03-12,4.386696815490723,0.0056146527526816925,2002
2002-03-13,4.4030256271362305,0.0037223478923471554,2002
2002-03-14,4.411187171936035,0.0018536219161442435,2002
2002-03-15,4.473778247833252,0.014189168007973318,2002
2002-03-18,4.479220390319824,0.0012164533387877263,2002
2002-03-19,4.481940746307373,0.0006073280058798147,2002
2002-03-20,4.432957649230957,-0.010928992561263229,2002
2002-03-21,4.454727649688721,0.004910942576124233,2002
2002-03-22,4.4084672927856445,-0.010384553342179914,2002
2002-03-25,4.367647647857666,-0.00925937343229899,2002
2002-03-26,4.392139911651611,0.005607655600597505,2002
2002-03-27,4.432957649230957,0.009293360047812449,2002
2002-03-28,4.462892532348633,0.006752801512297069,2002
2002-04-01,4.427517890930176,-0.007926393289116707,2002
2002-04-02,4.392139911651611,-0.007990476865387008,2002
2002-04-03,4.367647647857666,-0.005576385153162278,2002
2002-04-04,4.367647647857666,0.0,2002
2002-04-05,4.351207733154297,-0.003764020367218235,2002
2002-04-08,4.367647171020508,0.003778132158791081,2002
2002-04-09,4.389568328857422,0.00501898550376545,2002
