Date,Adj_Close,Daily_Return,Year
2000-12-21,2.202528238296509,-0.005454561701001559,2000
2000-12-22,2.254873514175415,0.023765995354225966,2000
2000-12-26,2.2850730419158936,0.013393003000224724,2000
2000-12-27,2.3132588863372803,0.012334767381332545,2000
2000-12-28,2.335404634475708,0.009573398061594629,2000
2000-12-29,2.341445207595825,0.0025865209955246993,2000
2001-01-03,2.2850725650787354,-0.0017590549826281832,2001
2001-01-04,2.1763551235198975,-0.04757723812376691,2001
2001-01-05,2.1099178791046143,-0.030526839897264457,2001
2001-01-08,2.0797181129455566,-0.014313242452769548,2001
2001-01-09,2.083744764328003,0.0019361524801759789,2001
2001-01-10,2.115957260131836,0.015458945047053918,2001
2001-01-11,2.115957260131836,0.0,2001
2001-01-12,2.128037214279175,0.005708978330964065,2001
2001-01-16,2.152196168899536,0.011352693673895464,2001
2001-01-17,2.1179704666137695,-0.015902687115769254,2001
2001-01-18,2.1401169300079346,0.010456455244899132,2001
2001-01-19,2.119983196258545,-0.009407772756283461,2001
2001-01-22,2.1723294258117676,0.024691813428335596,2001
2001-01-23,2.2206475734710693,0.022242550823637686,2001
2001-01-24,2.218634605407715,-0.0009064779514779131,2001
2001-01-25,2.2468204498291016,0.012704139903293,2001
2001-01-26,2.2528603076934814,0.002688180030068432,2001
2001-01-29,2.260913133621216,0.0035744896832858863,2001
2001-01-30,2.2488343715667725,-0.005342426418257551,2001
2001-01-31,2.2347412109375,-0.006266873544561569,2001
2001-02-01,2.206555128097534,-0.012612683160812765,2001
2001-02-02,2.174342632293701,-0.014598545666795193,2001
2001-02-05,2.168302297592163,-0.0027780049987642386,2001
2001-02-06,2.19246244430542,0.011142425454276461,2001
2001-02-07,2.174342632293701,-0.008264594022480143,2001
2001-02-08,2.1662893295288086,-0.0037037873632626006,2001
2001-02-09,2.168302297592163,0.0009292240126541618,2001
2001-02-12,2.200514793395996,0.01485609079490624,2001
2001-02-13,2.1602492332458496,-0.018298245606431784,2001
2001-02-14,2.1461567878723145,-0.006523527543329188,2001
2001-02-15,2.1542093753814697,0.003752096563801599,2001
2001-02-16,2.1360902786254883,-0.008411019357286387,2001
2001-02-20,2.1079044342041016,-0.01319506235453849,2001
2001-02-21,2.089784622192383,-0.008596125952247125,2001
2001-02-22,2.063612461090088,-0.012523855723867716,2001
2001-02-23,2.077705144882202,0.00682913291998144,2001
2001-02-26,2.126024007797241,0.023255880669140083,2001
2001-02-27,2.1119306087493896,-0.0066289933679787305,2001
2001-02-28,2.1139438152313232,0.0009532540859027439,2001
2001-03-01,2.089784622192383,-0.011428493446641985,2001
2001-03-02,2.093811273574829,0.0019268260181863894,2001
2001-03-05,2.093811273574829,0.0,2001
2001-03-06,2.093811273574829,0.0,2001
2001-03-07,2.0656251907348633,-0.013461615760546941,2001
2001-03-08,2.1139438152313232,0.023391767641674832,2001
2001-03-09,2.013279914855957,-0.0476190046537972,2001
2001-03-12,1.922682762145996,-0.04499977973328306,2001
2001-03-13,1.914629578590393,-0.00418851394216202,2001
2001-03-14,1.88241708278656,-0.016824401003743383,2001
2001-03-15,1.8804035186767578,-0.0010696694840983678,2001
2001-03-16,1.8139653205871582,-0.03533188351846539,2001
2001-03-19,1.8481909036636353,0.018867826572008806,2001
2001-03-20,1.8139653205871582,-0.018518424156634627,2001
2001-03-21,1.7616198062896729,-0.02885695426665691,2001
2001-03-22,1.7173278331756592,-0.025142753820020625,2001
2001-03-23,1.7877928018569946,0.04103175137564308,2001
2001-03-26,1.8542309999465942,0.037162135355165216,2001
2001-03-27,1.8864434957504272,0.01737242868054789,2001
2001-03-28,1.88241708278656,-0.00213439362108514,2001
2001-03-29,1.8804035186767578,-0.0010696694840983678,2001
2001-03-30,1.8904701471328735,0.0053534405547164265,2001
2001-04-02,1.8461776971817017,-0.023429330538938586,2001
2001-04-03,1.8240313529968262,-0.011995781456293875,2001
2001-04-04,1.8320850133895874,0.004415308091897385,2001
2001-04-05,1.896510124206543,0.03516491338890493,2001
2001-04-06,1.8985235691070557,0.001061657870851107,2001
2001-04-09,1.934762716293335,0.019088068105113765,2001
2001-04-10,1.9367754459381104,0.0010402979279191538,2001
2001-04-11,1.9126161336898804,-0.012473987265223752,2001
2001-04-12,1.956908106803894,0.023157795405899906,2001
2001-04-16,1.9387887716293335,-0.009259165063276176,2001
2001-04-17,1.968988060951233,0.015576369001002677,2001
2001-04-18,2.023346424102783,0.02760725889078741,2001
2001-04-19,1.995160698890686,-0.013930251822594109,2001
2001-04-20,1.9810681343078613,-0.007063373186260269,2001
2001-04-23,1.9508683681488037,-0.015244183496802677,2001
2001-04-24,1.914629578590393,-0.018575722560306818,2001
2001-04-25,1.956908106803894,0.022081831747646774,2001
2001-04-26,1.9790542125701904,0.011316885902458829,2001
2001-04-27,2.0012004375457764,0.011190307387701548,2001
2001-04-30,2.0475056171417236,0.023138701514944016,2001
2001-05-01,2.0656251907348633,0.008849584314417847,2001
2001-05-02,2.067638635635376,0.0009747387423157949,2001
2001-05-03,2.0334129333496094,-0.016553038667343922,2001
2001-05-04,2.071664810180664,0.01881166201104212,2001
2001-05-07,2.08777117729187,0.007774600906505391,2001
2001-05-08,2.089784622192383,0.0009643992226793241,2001
2001-05-09,2.0917978286743164,0.0009633559652773016,2001
2001-05-10,2.093811273574829,0.0009625427815787013,2001
2001-05-11,2.089784622192383,-0.0019231204995717732,2001
2001-05-14,2.0696520805358887,-0.009633787828036144,2001
2001-05-15,2.0756916999816895,0.002918181032744771,2001
2001-05-16,2.1441433429718018,0.03297775049672169,2001
2001-05-17,2.2206475734710693,0.03568055780880397,2001
2001-05-18,2.2105813026428223,-0.004533033944018716,2001
2001-05-21,2.2850725650787354,0.033697590017094825,2001
2001-05-22,2.2750065326690674,-0.004405125930572407,2001
2001-05-23,2.2105813026428223,-0.028318701111886724,2001
2001-05-24,2.238767623901367,0.012750637682878763,2001
2001-05-25,2.222660779953003,-0.007194513524496959,2001
2001-05-29,2.212594985961914,-0.004528713549938002,2001
2001-05-30,2.180382490158081,-0.014558695110586939,2001
2001-05-31,2.1944751739501953,0.00646339981894295,2001
2001-06-01,2.2246742248535156,0.013761400111426125,2001
2001-06-04,2.242793560028076,0.008144713941545145,2001
2001-06-05,2.2850725650787354,0.018851046214940048,2001
2001-06-06,2.266953468322754,-0.007929331012451746,2001
2001-06-07,2.27701997756958,0.004440545157847531,2001
2001-06-08,2.2528603076934814,-0.01061021427747244,2001
2001-06-11,2.196488380432129,-0.02502238024649972,2001
2001-06-12,2.162262439727783,-0.01558211780642893,2001
2001-06-13,2.158236503601074,-0.0018619091062858084,2001
2001-06-14,2.1340770721435547,-0.011194061177822179,2001
2001-06-15,2.1441433429718018,0.0047169200023953195,2001
2001-06-18,2.1300501823425293,-0.006572863085608449,2001
2001-06-19,2.119983196258545,-0.004726173198846051,2001
2001-06-20,2.162262439727783,0.019943197447911398,2001
2001-06-21,2.1763551235198975,0.006517563979832275,2001
2001-06-22,2.1441433429718018,-0.014800792480961666,2001
2001-06-25,2.1179704666137695,-0.012206682190266438,2001
2001-06-26,2.126024007797241,0.0038024803982974476,2001
2001-06-27,2.119983196258545,-0.0028413656273595933,2001
2001-06-28,2.138103723526001,0.008547486272266758,2001
2001-06-29,2.138103723526001,0.0,2001
2001-07-02,2.1461567878723145,0.003766451672902349,2001
2001-07-03,2.1461567878723145,0.0,2001
2001-07-05,2.1018640995025635,-0.020638141919567032,2001
2001-07-06,2.073678493499756,-0.013409813702740414,2001
2001-07-09,2.08777117729187,0.0067959830013619715,2001
2001-07-10,2.051532030105591,-0.017357815636331653,2001
2001-07-11,2.0394527912139893,-0.005887911431234127,2001
2001-07-12,2.025359869003296,-0.006910148776870906,2001
2001-07-13,2.0434789657592773,0.008946112260483474,2001
2001-07-16,1.9871076345443726,-0.027585961078860133,2001
2001-07-17,2.0092530250549316,0.011144534964074415,2001
2001-07-18,2.0273730754852295,0.00901830192830122,2001
2001-07-19,2.0374393463134766,0.004965179300232103,2001
2001-07-20,2.051532030105591,0.00691686052770768,2001
2001-07-23,2.019320011138916,-0.015701445794642055,2001
2001-07-24,1.9750282764434814,-0.021933984931122197,2001
2001-07-25,1.993147611618042,0.009174215574871969,2001
2001-07-26,2.023346424102783,0.015151317598713021,2001
2001-07-27,2.0394527912139893,0.00796026173241593,2001
2001-07-30,2.029386520385742,-0.004935770453531885,2001
2001-07-31,2.051532030105591,0.010912415893862937,2001
2001-08-01,2.05757212638855,0.0029441881454066454,2001
2001-08-02,2.051532030105591,-0.002935545347593993,2001
2001-08-03,2.0495188236236572,-0.000981318571872336,2001
2001-08-06,2.035426139831543,-0.006876093856604704,2001
2001-08-07,2.031399726867676,-0.0019781670703120646,2001
2001-08-08,1.9991871118545532,-0.01585734928831206,2001
2001-08-09,1.9850939512252808,-0.007049445519983766,2001
2001-08-10,1.993147611618042,0.0040570676202957845,2001
2001-08-13,2.023346424102783,0.015151317598713021,2001
2001-08-14,2.031399726867676,0.003980189783103327,2001
2001-08-15,2.025359869003296,-0.0029732493238506796,2001
2001-08-16,2.023346424102783,-0.0009941171104094204,2001
2001-08-17,2.0173068046569824,-0.002984965586641408,2001
2001-08-20,2.0173068046569824,0.0,2001
2001-08-21,2.0213332176208496,0.0019959348546152444,2001
2001-08-22,2.05757212638855,0.0179282210631031,2001
2001-08-23,2.083744764328003,0.012720155762117269,2001
2001-08-24,2.1079044342041016,0.011594351808192682,2001
2001-08-27,2.1099178791046143,0.0009551879429832155,2001
2001-08-28,2.077705144882202,-0.015267292884442618,2001
2001-08-29,2.083744764328003,0.002906870332721523,2001
2001-08-30,2.0756916999816895,-0.003864707657183053,2001
2001-08-31,2.0696520805358887,-0.002909690030486689,2001
2001-09-04,2.055558681488037,-0.006809549866082953,2001
2001-09-05,2.0595850944519043,0.0019587925171526965,2001
2001-09-06,2.035426139831543,-0.011730010420759274,2001
2001-09-07,2.0092530250549316,-0.012858788763898565,2001
2001-09-10,1.9991871118545532,-0.005009778795830422,2001
2001-09-17,1.9387887716293335,-0.0302114493771376,2001
2001-09-18,1.9025498628616333,-0.018691519828251013,2001
2001-09-19,1.8743641376495361,-0.014814710385410268,2001
2001-09-20,1.857439398765564,-0.009029589578680164,2001
2001-09-21,1.8214753866195679,-0.019362145634413408,2001
2001-09-24,1.8426309823989868,0.011614538376321981,2001
2001-09-25,1.8764792680740356,0.018369541160640157,2001
2001-09-26,1.8997496366500854,0.012401079496036083,2001
2001-09-27,1.9568698406219482,0.03006722721241606,2001
2001-09-28,1.9695631265640259,0.006486525408375243,2001
2001-10-01,1.9759091138839722,0.0032220278874823816,2001
2001-10-02,1.9991803169250488,0.011777466320469276,2001
2001-10-03,2.011873483657837,0.006349185526351775,2001
2001-10-04,1.994949221611023,-0.008412190023024513,2001
2001-10-05,1.994949221611023,0.0,2001
2001-10-08,1.9801400899887085,-0.0074233125644949105,2001
2001-10-09,1.984371542930603,0.00213694625106986,2001
2001-10-10,2.035144329071045,0.025586330504144605,2001
2001-10-11,2.0626461505889893,0.013513450188811671,2001
2001-10-12,2.056299924850464,-0.003076739913296933,2001
2001-10-15,2.0753395557403564,0.009259170153049112,2001
2001-10-16,2.0880327224731445,0.006116187925816252,2001
2001-10-17,2.0393755435943604,-0.02330288139409653,2001
2001-10-18,2.0520689487457275,0.006224162681187861,2001
2001-10-19,2.068992853164673,0.00824723965990004,2001
2001-10-22,2.104957342147827,0.017382606676549894,2001
2001-10-23,2.083801746368408,-0.010050367936593196,2001
2001-10-24,2.09437894821167,0.005075915624744631,2001
2001-10-25,2.123997211456299,0.014141788079907514,2001
2001-10-26,2.1345746517181396,0.004979968996563944,2001
2001-10-29,2.0986101627349854,-0.016848550578545507,2001
2001-10-30,2.068992853164673,-0.014112820997547293,2001
2001-10-31,2.073223829269409,0.0020449447654034003,2001
2001-11-01,2.090148448944092,0.008163430998497923,2001
2001-11-02,2.073223829269409,-0.008097329011837684,2001
2001-11-05,2.102841377258301,0.01428574549971695,2001
2001-11-06,2.117650270462036,0.0070423253812150755,2001
2001-11-07,2.1113035678863525,-0.0029970494487263633,2001
2001-11-08,2.0880327224731445,-0.01102202722865886,2001
2001-11-09,2.068992853164673,-0.009118568451322084,2001
2001-11-12,2.068992853164673,0.0,2001
2001-11-13,2.1007256507873535,0.01533731620877421,2001
2001-11-14,2.0859169960021973,-0.007049304500854725,2001
2001-11-15,2.092263698577881,0.003042643876936424,2001
2001-11-16,2.0964949131011963,0.002022314169189743,2001
2001-11-19,2.1324589252471924,0.017154352210088097,2001
2001-11-20,2.119765520095825,-0.005952473457323859,2001
2001-11-21,2.1345746517181396,0.00698621214559858,2001
2001-11-23,2.1557295322418213,0.009910583594091582,2001
2001-11-26,2.1811163425445557,0.01177643573697007,2001
2001-11-27,2.1874630451202393,0.002909841374293398,2001
2001-11-28,2.1557295322418213,-0.014506993820631031,2001
2001-11-29,2.170538902282715,0.006869771842617389,2001
2001-11-30,2.172654390335083,0.0009746372433792061,2001
2001-12-03,2.1536147594451904,-0.008763303991002558,2001
2001-12-04,2.170538902282715,0.007858482007192524,2001
2001-12-05,2.185347557067871,0.006822570546688889,2001
2001-12-06,2.19804048538208,0.005808196629024653,2001
2001-12-07,2.1768851280212402,-0.009624644087100398,2001
2001-12-10,2.136690616607666,-0.01846423171171674,2001
2001-12-11,2.136690616607666,0.0,2001
2001-12-12,2.1324589252471924,-0.001980488577795203,2001
2001-12-13,2.138805389404297,0.0029761249241266885,2001
2001-12-14,2.123997211456299,-0.006923574263164922,2001
2001-12-17,2.1557295322418213,0.014939906989692053,2001
2001-12-18,2.1557295322418213,0.0,2001
2001-12-19,2.1536147594451904,-0.0009810009859778646,2001
2001-12-20,2.149383068084717,-0.001964924943941182,2001
2001-12-21,2.1790010929107666,0.013779779540387782,2001
2001-12-24,2.172654390335083,-0.0029126660818721284,2001
2001-12-26,2.174769878387451,0.0009736882505468891,2001
2001-12-27,2.1916937828063965,0.0077819288317042545,2001
2001-12-28,2.2107341289520264,0.008687502923537593,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,2.1345741748809814,-0.013685378625026279,2002
2002-01-04,2.1430368423461914,0.0039645694044254665,2002
2002-01-07,2.1324594020843506,-0.004935724880147485,2002
2002-01-08,2.126112461090088,-0.0029763478676587685,2002
2002-01-09,2.1113030910491943,-0.006965468813112774,2002
2002-01-10,2.1197657585144043,0.004008267453918579,2002
2002-01-11,2.1324594020843506,0.005988229368721454,2002
2002-01-14,2.107072591781616,-0.01190494425259414,2002
2002-01-15,2.104957342147827,-0.0010038807595140753,2002
2002-01-16,2.0859172344207764,-0.009045365122517302,2002
2002-01-17,2.0880322456359863,0.0010139478116912848,2002
2002-01-18,2.0647623538970947,-0.011144412059500453,2002
2002-01-22,2.0859172344207764,0.010245673301701341,2002
2002-01-23,2.1134192943573,0.013184636227506097,2002
2002-01-24,2.083801746368408,-0.01401404258396266,2002
2002-01-25,2.068993091583252,-0.007106556471105918,2002
2002-01-28,2.0499532222747803,-0.00920248085212394,2002
2002-01-29,2.024566888809204,-0.01238385988018087,2002
2002-01-30,2.0287976264953613,0.0020897001277373484,2002
2002-01-31,2.033029079437256,0.0020856949390286594,2002
2002-02-01,2.037260055541992,0.0020811193246224047,2002
2002-02-04,2.0034117698669434,-0.01661461215173332,2002
2002-02-05,1.9928337335586548,-0.0052800110628236085,2002
2002-02-06,1.9611008167266846,-0.015923514489743162,2002
2002-02-07,1.9420607089996338,-0.009708887765816687,2002
2002-02-08,1.9822559356689453,0.02069720399730257,2002
2002-02-11,1.9970649480819702,0.007470787271486978,2002
2002-02-12,2.0393757820129395,0.02118650871700778,2002
2002-02-13,2.0436062812805176,0.002074408897511981,2002
2002-02-14,2.013989210128784,-0.014492552417276539,2002
2002-02-15,2.013989210128784,0.0,2002
2002-02-19,1.971678376197815,-0.021008471007778473,2002
2002-02-20,2.0034117698669434,0.01609460957335407,2002
2002-02-21,1.9822559356689453,-0.010559903119368719,2002
2002-02-22,1.9886021614074707,0.0032015168295529417,2002
2002-02-25,1.9886021614074707,0.0,2002
2002-02-26,2.0055272579193115,0.00851105205470648,2002
2002-02-27,2.011873483657837,0.003164367730962514,2002
2002-02-28,1.9991801977157593,-0.006309186956925172,2002
2002-03-01,2.0182199478149414,0.00952377885742206,2002
2002-03-04,2.045722246170044,0.013627007494836363,2002
2002-03-05,2.0161046981811523,-0.014477795333330823,2002
2002-03-06,2.0626463890075684,0.023084957278460827,2002
2002-03-07,2.0182199478149414,-0.02153856396781728,2002
2002-03-08,2.0287976264953613,0.005241093118652396,2002
2002-03-11,2.024566888809204,-0.002085342387483813,2002
2002-03-12,2.0182199478149414,-0.0031349623612563216,2002
2002-03-13,2.0393757820129395,0.010482422503504951,2002
2002-03-14,2.047837495803833,0.004149168517898927,2002
2002-03-15,2.068993091583252,0.010330700469528553,2002
2002-03-18,2.079570770263672,0.005112476558501111,2002
2002-03-19,2.08168625831604,0.001017271488240823,2002
2002-03-20,2.047837495803833,-0.016260261303539858,2002
2002-03-21,2.068993091583252,0.010330700469528553,2002
2002-03-22,2.0499532222747803,-0.00920248085212394,2002
2002-03-25,2.0309131145477295,-0.009288069366735319,2002
2002-03-26,2.0287976264953613,-0.0010416437991436212,2002
2002-03-27,2.0224509239196777,-0.003128307374179684,2002
2002-03-28,2.024566888809204,0.0010462379405604683,2002
2002-04-01,2.026682138442993,0.0010447911824900125,2002
2002-04-02,2.0055272579193115,-0.010438183730150152,2002
2002-04-03,2.0055272579193115,0.0,2002
