Date,Adj_Close,Daily_Return,Year
2001-01-09,8.426370620727539,-0.0015981092524570695,2001
2001-01-10,8.679265022277832,0.030012257107254747,2001
2001-01-11,8.534272193908691,-0.01670565744875574,2001
2001-01-12,8.44997501373291,-0.009877489053600641,2001
2001-01-16,8.409512519836426,-0.004788474975455537,2001
2001-01-17,8.159993171691895,-0.029671083496928374,2001
2001-01-18,8.062209129333496,-0.01198334855200911,2001
2001-01-19,7.711530685424805,-0.043496570019845415,2001
2001-01-22,8.035232543945312,0.04197634318337351,2001
2001-01-23,8.392651557922363,0.044481477296680394,2001
2001-01-24,8.412885665893555,0.002410931495433255,2001
2001-01-25,8.443230628967285,0.003606962495253052,2001
2001-01-26,8.52078628540039,0.009185542814266423,2001
2001-01-29,8.534272193908691,0.001582707047987686,2001
2001-01-30,8.436485290527344,-0.01145814208400131,2001
2001-01-31,8.278008460998535,-0.018784698138068157,2001
2001-02-01,8.271265029907227,-0.0008146199805278975,2001
2001-02-02,8.433115005493164,0.019567741451969045,2001
2001-02-05,8.605085372924805,0.02039227110262609,2001
2001-02-06,8.655662536621094,0.005877589995263222,2001
2001-02-07,8.807395935058594,0.017529957735243684,2001
2001-02-08,8.739960670471191,-0.007656663227659677,2001
2001-02-09,8.618570327758789,-0.01388911773053303,2001
2001-02-12,8.861345291137695,0.028168820830639874,2001
2001-02-13,8.817511558532715,-0.004946622794263389,2001
2001-02-14,8.804023742675781,-0.001529662395949094,2001
2001-02-15,8.699495315551758,-0.011872801593814652,2001
2001-02-16,8.696125984191895,-0.00038730193392255696,2001
2001-02-20,8.594968795776367,-0.011632442837122392,2001
2001-02-21,8.493809700012207,-0.011769571032517412,2001
2001-02-22,8.480321884155273,-0.0015879583288656018,2001
2001-02-23,8.436485290527344,-0.005169213412740237,2001
2001-02-26,8.621940612792969,0.02198253370676273,2001
2001-02-27,8.628684997558594,0.0007822351218260692,2001
2001-02-28,8.679265022277832,0.005861846241176805,2001
2001-03-01,8.642173767089844,-0.004273547943608458,2001
2001-03-02,8.699495315551758,0.006632769718216025,2001
2001-03-05,8.598337173461914,-0.011628047193612212,2001
2001-03-06,8.527530670166016,-0.008234906571754075,2001
2001-03-07,8.470206260681152,-0.006722275381009779,2001
2001-03-08,8.46346378326416,-0.0007960228133158109,2001
2001-03-09,8.318470001220703,-0.017131730666842482,2001
2001-03-12,8.099299430847168,-0.026347461773784442,2001
2001-03-13,8.025114059448242,-0.009159480030628497,2001
2001-03-14,7.964423179626465,-0.00756261896992283,2001
2001-03-15,7.9239606857299805,-0.005080404818266104,2001
2001-03-16,7.799199104309082,-0.01574485113809032,2001
2001-03-19,7.917217254638672,0.015132085839991483,2001
2001-03-20,7.880124568939209,-0.004685066041067665,2001
2001-03-21,7.708158016204834,-0.02182282161023308,2001
2001-03-22,7.462007999420166,-0.03193370144555774,2001
2001-03-23,7.718272686004639,0.03434259070807566,2001
2001-03-26,7.83629035949707,0.015290684625127282,2001
2001-03-27,7.799199104309082,-0.004733267080007542,2001
2001-03-28,7.721643447875977,-0.009944053920902696,2001
2001-03-29,7.9745378494262695,0.03275136999751749,2001
2001-03-30,8.095929145812988,0.015222361305295307,2001
2001-04-02,7.984654426574707,-0.013744527309237808,2001
2001-04-03,7.849776268005371,-0.016892172330017385,2001
2001-04-04,7.984654426574707,0.017182420742242188,2001
2001-04-05,8.133016586303711,0.018580911809435552,2001
2001-04-06,8.038603782653809,-0.011608583684545426,2001
2001-04-09,8.119529724121094,0.010067163857722772,2001
2001-04-10,8.079066276550293,-0.0049834718198756844,2001
2001-04-11,7.893613815307617,-0.022954689922640714,2001
2001-04-12,7.998142719268799,0.013242211540482884,2001
2001-04-16,8.01500129699707,0.0021078115657597873,2001
2001-04-17,8.156620979309082,0.017669327435426707,2001
2001-04-18,8.0723237991333,-0.010334816388994694,2001
2001-04-19,8.001514434814453,-0.008771868681289763,2001
2001-04-20,7.947562217712402,-0.006742750705704625,2001
2001-04-23,7.920587062835693,-0.003394142019623403,2001
2001-04-24,8.008255004882812,0.011068364169427136,2001
2001-04-25,8.271265029907227,0.03284236389376338,2001
2001-04-26,8.298238754272461,0.0032611365090711164,2001
2001-04-27,8.37579345703125,0.009345923280269508,2001
2001-04-30,8.503924369812012,0.01529776413877526,2001
2001-05-01,8.574737548828125,0.008327117685511531,2001
2001-05-02,8.382538795471191,-0.022414534819576004,2001
2001-05-03,8.30498218536377,-0.009252162381798157,2001
2001-05-04,8.308355331420898,0.000406159336870493,2001
2001-05-07,8.254404067993164,-0.00649361531562076,2001
2001-05-08,8.186968803405762,-0.00816961031128649,2001
2001-05-09,8.15324878692627,-0.004118742514991003,2001
2001-05-10,8.065580368041992,-0.01075257497659754,2001
2001-05-11,8.102670669555664,0.0045985905317655895,2001
2001-05-14,8.102670669555664,0.0,2001
2001-05-15,8.143134117126465,0.004993840823721785,2001
2001-05-16,8.338701248168945,0.024016199196715604,2001
2001-05-17,8.281380653381348,-0.006874043460926793,2001
2001-05-18,8.220685005187988,-0.007329170187168832,2001
2001-05-21,8.183595657348633,-0.0045117101331517695,2001
2001-05-22,8.139760971069336,-0.005356409103611348,2001
2001-05-23,8.028489112854004,-0.013670162872204572,2001
2001-05-24,8.230801582336426,0.025199320399962977,2001
2001-05-25,8.227432250976562,-0.0004093564066827149,2001
2001-05-29,8.227432250976562,0.0,2001
2001-05-30,8.251033782958984,0.002868638873279039,2001
2001-05-31,8.348817825317383,0.011851126165590697,2001
2001-06-01,8.365679740905762,0.0020196770298719358,2001
2001-06-04,8.490440368652344,0.014913387986458249,2001
2001-06-05,8.581478118896484,0.01072238261990055,2001
2001-06-06,8.642173767089844,0.007072866393460497,2001
2001-06-07,8.682636260986328,0.004681981060201457,2001
2001-06-08,8.682636260986328,0.0,2001
2001-06-11,8.584853172302246,-0.011261912366806182,2001
2001-06-12,8.611824989318848,0.003141791300941721,2001
2001-06-13,8.652288436889648,0.004698591485659209,2001
2001-06-14,8.594968795776367,-0.006624795455141608,2001
2001-06-15,8.675893783569336,0.00941539052855389,2001
2001-06-18,8.729840278625488,0.006217975507989415,2001
2001-06-19,8.726468086242676,-0.0003862833998313775,2001
2001-06-20,8.85460376739502,0.01468356726753517,2001
2001-06-21,8.891692161560059,0.004188600093163686,2001
2001-06-22,8.800653457641602,-0.010238625254260336,2001
2001-06-25,8.75007438659668,-0.005747194942780531,2001
2001-06-26,8.797281265258789,0.005395025982227075,2001
2001-06-27,8.871460914611816,0.008432110684691851,2001
2001-06-28,8.955760955810547,0.009502385459409846,2001
2001-06-29,8.996222496032715,0.004517934368929,2001
2001-07-02,8.905181884765625,-0.010119871013332338,2001
2001-07-03,8.918668746948242,0.0015144959819057835,2001
2001-07-05,8.837740898132324,-0.009073983025057353,2001
2001-07-06,8.81413745880127,-0.0026707548459632413,2001
2001-07-09,8.884950637817383,0.008034045230983278,2001
2001-07-10,8.87820816040039,-0.0007588649269804071,2001
2001-07-11,9.019824981689453,0.015951058899555726,2001
2001-07-12,9.083890914916992,0.0071027911691849965,2001
2001-07-13,9.14795970916748,0.007053012288520399,2001
2001-07-16,9.158074378967285,0.0011056749396991528,2001
2001-07-17,9.252487182617188,0.010309241849654871,2001
2001-07-18,9.316551208496094,0.006923978884214366,2001
2001-07-19,9.276089668273926,-0.004342974059464155,2001
2001-07-20,9.25922966003418,-0.0018175771087477477,2001
2001-07-23,9.265975952148438,0.0007286018774732561,2001
2001-07-24,9.097380638122559,-0.018195095141250395,2001
2001-07-25,9.114238739013672,0.0018530719513338845,2001
2001-07-26,9.22551155090332,0.012208678648425453,2001
2001-07-27,9.23563003540039,0.0010967938678783096,2001
2001-07-30,9.309808731079102,0.008031795924520857,2001
2001-07-31,9.431196212768555,0.013038665475932243,2001
2001-08-01,9.299692153930664,-0.013943518496609353,2001
2001-08-02,9.12435245513916,-0.018854355164584002,2001
2001-08-03,9.100749969482422,-0.0025867573367844843,2001
2001-08-06,9.06702995300293,-0.003705190955972326,2001
2001-08-07,9.087265014648438,0.002231718848442421,2001
2001-08-08,8.95913028717041,-0.014100472174133571,2001
2001-08-09,8.952385902404785,-0.0007527945849032935,2001
2001-08-10,9.1041259765625,0.016949679762682468,2001
2001-08-13,9.215397834777832,0.012222135161770398,2001
2001-08-14,9.22551155090332,0.0010974801421290703,2001
2001-08-15,9.245745658874512,0.0021932776149644617,2001
2001-08-16,9.265975952148438,0.0021880650864007922,2001
2001-08-17,9.249115943908691,-0.0018195609752080788,2001
2001-08-20,9.323294639587402,0.008020084960397078,2001
2001-08-21,9.357016563415527,0.0036169535697112565,2001
2001-08-22,9.4480562210083,0.009729560375977497,2001
2001-08-23,9.505378723144531,0.006067121193539249,2001
2001-08-24,9.4750337600708,-0.0031923991623651338,2001
2001-08-27,9.491891860961914,0.001779212751954029,2001
2001-08-28,9.427824974060059,-0.006749643573727204,2001
2001-08-29,9.40085220336914,-0.0028609749083305935,2001
2001-08-30,9.397479057312012,-0.00035881279528249266,2001
2001-08-31,9.319924354553223,-0.008252713550709667,2001
2001-09-04,9.421083450317383,0.010854068328863598,2001
2001-09-05,9.38736343383789,-0.003579207917785321,2001
2001-09-06,9.299692153930664,-0.009339286853559448,2001
2001-09-07,9.131099700927734,-0.01812882084829781,2001
2001-09-10,9.0771484375,-0.005908517615052733,2001
2001-09-17,8.868091583251953,-0.023031115519096312,2001
2001-09-18,8.770304679870605,-0.0110268260609786,2001
2001-09-19,8.665775299072266,-0.011918557520385065,2001
2001-09-20,8.608454704284668,-0.006614595094997955,2001
2001-09-21,8.352190017700195,-0.02976895335894869,2001
2001-09-24,8.500554084777832,0.01776349278012357,2001
2001-09-25,8.709609985351562,0.02459320868837156,2001
2001-09-26,8.884950637817383,0.020131860411742863,2001
2001-09-27,9.094005584716797,0.023529106173038716,2001
2001-09-28,9.168190002441406,0.008157507385885276,2001
2001-10-01,9.13447093963623,-0.0036778320253175734,2001
2001-10-02,9.168190002441406,0.003691408405369412,2001
2001-10-03,9.168190002441406,0.0,2001
2001-10-04,9.1041259765625,-0.006987641602306027,2001
2001-10-05,9.053545951843262,-0.0055557254863839445,2001
2001-10-08,8.975992202758789,-0.008566118678470236,2001
2001-10-09,8.938899040222168,-0.004132486047082384,2001
2001-10-10,9.06702995300293,0.01433408210610887,2001
2001-10-11,8.915300369262695,-0.01673421004746789,2001
2001-10-12,8.861345291137695,-0.006051964139202837,2001
2001-10-15,9.04680061340332,0.020928574180615778,2001
2001-10-16,9.009709358215332,-0.004099930657589068,2001
2001-10-17,8.85460376739502,-0.017215382278550684,2001
2001-10-18,8.75007438659668,-0.011805088465194125,2001
2001-10-19,8.85460376739502,0.011946113390585378,2001
2001-10-22,8.992852210998535,0.015613171095535838,2001
2001-10-23,8.770304679870605,-0.024747157620998994,2001
2001-10-24,8.591594696044922,-0.02037671327837154,2001
2001-10-25,8.68600845336914,0.010989084176384889,2001
2001-10-26,8.75007438659668,0.007375762247006534,2001
2001-10-29,8.729840278625488,-0.0023124498235336244,2001
2001-10-30,8.581478118896484,-0.016994830946937323,2001
2001-10-31,8.537644386291504,-0.005107946672783359,2001
2001-11-01,8.541014671325684,0.00039475584619008686,2001
2001-11-02,8.561246871948242,0.0023688286932093128,2001
2001-11-05,8.615196228027344,0.006301576964901301,2001
2001-11-06,8.655662536621094,0.0046970849557788075,2001
2001-11-07,8.476949691772461,-0.02064692842315885,2001
2001-11-08,8.284750938415527,-0.022673102984612226,2001
2001-11-09,8.274635314941406,-0.0012209930689909276,2001
2001-11-12,8.365679740905762,0.011002832451111999,2001
2001-11-13,8.453347206115723,0.010479419237302556,2001
2001-11-14,8.466835975646973,0.0015956720104304267,2001
2001-11-15,8.466835975646973,0.0,2001
2001-11-16,8.473577499389648,0.0007962270394827886,2001
2001-11-19,8.628684997558594,0.018304842102419894,2001
2001-11-20,8.928784370422363,0.034779270879476964,2001
2001-11-21,8.928784370422363,0.0,2001
2001-11-23,8.949015617370605,0.002265845618946827,2001
2001-11-26,8.922038078308105,-0.003014581739039013,2001
2001-11-27,8.891692161560059,-0.0034012314766763696,2001
2001-11-28,8.868091583251953,-0.0026542280006199848,2001
2001-11-29,8.911925315856934,0.004942859711526193,2001
2001-11-30,8.915300369262695,0.0003787120387730436,2001
2001-12-03,8.895065307617188,-0.0022697004932410447,2001
2001-12-04,8.94227409362793,0.005307300663696779,2001
2001-12-05,8.979361534118652,0.004147428283052701,2001
2001-12-06,8.908554077148438,-0.007885578133942972,2001
2001-12-07,8.891692161560059,-0.0018927780470718858,2001
2001-12-10,8.790534973144531,-0.011376595880460583,2001
2001-12-11,8.827629089355469,0.004219779151583003,2001
2001-12-12,8.729840278625488,-0.01107758490305133,2001
2001-12-13,8.763561248779297,0.003862724755270941,2001
2001-12-14,8.807395935058594,0.005001926161627868,2001
2001-12-17,8.837740898132324,0.003445395585423894,2001
2001-12-18,8.918668746948242,0.009157074160549339,2001
2001-12-19,8.87820816040039,-0.004536617257109854,2001
2001-12-20,8.895065307617188,0.0018987105181860198,2001
2001-12-21,8.895065307617188,0.0,2001
2001-12-24,8.969247817993164,0.008339737574770911,2001
2001-12-26,8.982734680175781,0.001503678174167744,2001
2001-12-27,9.006339073181152,0.0026277513302785938,2001
2001-12-28,9.080521583557129,0.008236699703753736,2001
2001-12-29,0.0,0.0,2001
2001-12-30,0.0,0.0,2001
2001-12-31,0.0,0.0,2001
2002-01-01,0.0,0.0,2001
2002-01-03,8.962501525878906,-0.005983646195288683,2002
2002-01-04,8.986105918884277,0.0026336835689471094,2002
2002-01-07,8.878205299377441,-0.012007494734741941,2002
2002-01-08,8.878205299377441,0.0,2002
2002-01-09,8.895063400268555,0.0018988185475161679,2002
2002-01-10,8.94227409362793,0.005307516229501985,2002
2002-01-11,9.029943466186523,0.009803923659761793,2002
2002-01-14,9.097378730773926,0.007467960883688729,2002
2002-01-15,9.117609024047852,0.002223749705559941,2002
2002-01-16,9.137842178344727,0.002219129405912179,2002
2002-01-17,9.073777198791504,-0.0070109527285388,2002
2002-01-18,9.06702995300293,-0.0007435983538887081,2002
2002-01-22,9.104121208190918,0.004090783352458605,2002
2002-01-23,9.104121208190918,0.0,2002
2002-01-24,9.144585609436035,0.004444624617773174,2002
2002-01-25,9.144585609436035,0.0,2002
2002-01-28,9.10749626159668,-0.004055880651506416,2002
2002-01-29,9.023197174072266,-0.009256011213518267,2002
2002-01-30,9.06365966796875,0.004484274599778404,2002
2002-01-31,9.168190002441406,0.011532905945494498,2002
2002-02-01,9.158072471618652,-0.0011035472454279383,2002
2002-02-04,9.040057182312012,-0.012886476894824361,2002
2002-02-05,9.161445617675781,0.01342783932841507,2002
2002-02-06,9.141214370727539,-0.00220830290245988,2002
2002-02-07,9.147957801818848,0.0007376953233808603,2002
2002-02-08,9.178304672241211,0.003317338260603764,2002
2002-02-11,9.2153959274292,0.004041188052970934,2002
2002-02-12,9.249117851257324,0.0036593027682894075,2002
2002-02-13,9.245743751525879,-0.0003648023287957658,2002
2002-02-14,9.201910972595215,-0.004740860238899636,2002
2002-02-15,9.154702186584473,-0.005130324141511267,2002
2002-02-19,9.026570320129395,-0.013996289976843324,2002
2002-02-20,9.083890914916992,0.006350207526747198,2002
2002-02-21,9.147957801818848,0.007052802318073814,2002
2002-02-22,9.13447093963623,-0.0014743030602890617,2002
2002-02-25,9.117609024047852,-0.0018459652124144244,2002
2002-02-26,9.100749969482422,-0.0018490653109782818,2002
2002-02-27,9.029943466186523,-0.0077802932212547304,2002
2002-02-28,8.932156562805176,-0.010829182236579915,2002
2002-03-01,8.952386856079102,0.0022648834166396625,2002
2002-03-04,8.790535926818848,-0.01807908123969748,2002
2002-03-05,8.810766220092773,0.0023013720030657936,2002
2002-03-06,8.975992202758789,0.018752737110334428,2002
2002-03-07,8.999593734741211,0.002629406471093887,2002
2002-03-08,9.06702995300293,0.007493251389937061,2002
2002-03-11,9.131096839904785,0.007065917641601915,2002
2002-03-12,9.20865249633789,0.008493575064736136,2002
2002-03-13,9.350271224975586,0.015378876409334996,2002
2002-03-14,9.421080589294434,0.0075729743678139005,2002
2002-03-15,9.505379676818848,0.008947921284125915,2002
2002-03-18,9.542471885681152,0.003902233274570177,2002
2002-03-19,9.471662521362305,-0.007420442540166161,2002
2002-03-20,9.475034713745117,0.00035602961731440175,2002
2002-03-21,9.52561092376709,0.005337839021170465,2002
2002-03-22,9.47840404510498,-0.004955784887699433,2002
2002-03-25,9.454800605773926,-0.0024902335054227676,2002
2002-03-26,9.512121200561523,0.006062591605854983,2002
2002-03-27,9.657113075256348,0.015242854000458328,2002
2002-03-28,9.731295585632324,0.007681644586522207,2002
2002-04-01,9.714434623718262,-0.0017326533518267073,2002
2002-04-02,9.761643409729004,0.004859653478492598,2002
2002-04-03,9.734668731689453,-0.0027633336834109734,2002
2002-04-04,9.768385887145996,0.0034636161112275854,2002
2002-04-05,9.872918128967285,0.01070107620941152,2002
2002-04-08,9.936983108520508,0.006488960884346362,2002
2002-04-09,9.96733283996582,0.0030542198888603433,2002
2002-04-10,10.092087745666504,0.012516378022459085,2002
2002-04-11,10.00442123413086,-0.008686657681240217,2002
2002-04-12,9.906633377075195,-0.009774464186099396,2002
2002-04-15,9.89651870727539,-0.0010209997094684509,2002
